Roll,Pitch,Yaw
8.017958920289497415e-02,-8.574368568461689932e-01,0.000000000000000000e+00
7.956625234322378670e-02,-8.508873200160914640e-01,0.000000000000000000e+00
7.895578838323934201e-02,-8.443675913110894049e-01,0.000000000000000000e+00
8.539231958031169578e-02,6.856335851258418823e-02,0.000000000000000000e+00
8.473474448524190294e-02,6.803538378295900801e-02,0.000000000000000000e+00
8.408115785508160633e-02,6.751061058410784410e-02,0.000000000000000000e+00
8.343186401720972811e-02,6.698928326530484423e-02,0.000000000000000000e+00
8.278716464563622146e-02,6.647164404584718356e-02,0.000000000000000000e+00
3.186670635915584970e-01,2.101180004932950707e-01,0.000000000000000000e+00
3.162051986401895887e-01,2.084948256600556160e-01,0.000000000000000000e+00
3.137646044417636837e-01,2.068856407685308874e-01,0.000000000000000000e+00
3.113464047493407771e-01,2.052911867990390993e-01,0.000000000000000000e+00
3.089517103922030938e-01,2.037121962285442789e-01,0.000000000000000000e+00
1.444512121157990048e-01,-4.117380426958107686e-01,0.000000000000000000e+00
1.433466731995536314e-01,-4.085893669475492151e-01,0.000000000000000000e+00
1.422547733282563120e-01,-4.054765709600701706e-01,0.000000000000000000e+00
1.411760090862715922e-01,-4.024010706200938925e-01,0.000000000000000000e+00
1.401108697985207208e-01,-3.993642611957036181e-01,0.000000000000000000e+00
2.345588581017812868e-01,7.336582140645958594e-02,0.000000000000000000e+00
2.328101817671239249e-01,7.281882690067129071e-02,0.000000000000000000e+00
2.310868235456622621e-01,7.227974623715145708e-02,0.000000000000000000e+00
2.293895565568976058e-01,7.174882126355709711e-02,0.000000000000000000e+00
2.277191399255836524e-01,7.122628945279417534e-02,0.000000000000000000e+00
1.423233548824176242e-01,-3.806948153766547827e-01,0.000000000000000000e+00
1.413074512944543781e-01,-3.779755776689894819e-01,0.000000000000000000e+00
1.403098672235609246e-01,-3.753052052961929896e-01,0.000000000000000000e+00
1.393310429419215291e-01,-3.726848770982085224e-01,0.000000000000000000e+00
1.383714088877886494e-01,-3.701157456760413300e-01,0.000000000000000000e+00
-6.083638330127634219e-01,-3.348055286648198847e-01,0.000000000000000000e+00
-6.042879114051793454e-01,-3.325575858454832279e-01,0.000000000000000000e+00
-6.003022352666598227e-01,-3.303590677937612297e-01,0.000000000000000000e+00
-5.964085296654884072e-01,-3.282109267174376233e-01,0.000000000000000000e+00
-5.926084723260192089e-01,-3.261140888813742200e-01,0.000000000000000000e+00
1.811016986279792296e-01,-1.016385822646356796e-01,0.000000000000000000e+00
1.799923720072068301e-01,-1.010158160419399181e-01,0.000000000000000000e+00
1.789133041954728554e-01,-1.004100251269409161e-01,0.000000000000000000e+00
1.778649507512461703e-01,-9.982146529398991386e-02,0.000000000000000000e+00
1.768477516585405251e-01,-9.925038357969750979e-02,0.000000000000000000e+00
-3.811856477678179228e-02,-2.583584884070393994e-01,0.000000000000000000e+00
-3.791203247918211588e-02,-2.569570965158515796e-01,0.000000000000000000e+00
-3.771252301413272057e-02,-2.556032621899844148e-01,0.000000000000000000e+00
-3.752011778176301410e-02,-2.542975379857252971e-01,0.000000000000000000e+00
-3.733489462728865199e-02,-2.530404523831895625e-01,0.000000000000000000e+00
2.917223767407325363e-01,4.549240136767340043e-03,0.000000000000000000e+00
2.903804304443069473e-01,4.528291664548809471e-03,0.000000000000000000e+00
2.890964913472127695e-01,4.508247355246465873e-03,0.000000000000000000e+00
2.878710579231514299e-01,4.489114993604426812e-03,0.000000000000000000e+00
2.867045997110174160e-01,4.470901913324083245e-03,0.000000000000000000e+00
1.000880900788363448e-01,-2.147888740803025054e-01,0.000000000000000000e+00
9.972178963608945013e-02,-2.140013407875282492e-01,0.000000000000000000e+00
9.937659922343650143e-02,-2.132590888319162714e-01,0.000000000000000000e+00
9.905264193868665301e-02,-2.125623831254764284e-01,0.000000000000000000e+00
9.875003049278559264e-02,-2.119114662982281572e-01,0.000000000000000000e+00
2.460574336610046875e-01,5.388605557124148682e-02,0.000000000000000000e+00
2.454070503160231953e-01,5.374335488806213784e-02,0.000000000000000000e+00
2.448106793691534888e-01,5.361248018667497811e-02,0.000000000000000000e+00
2.442684987564935906e-01,5.349347056915432913e-02,0.000000000000000000e+00
2.437806601751333624e-01,5.338635939221915427e-02,0.000000000000000000e+00
4.059603997774930417e-01,2.315688185488068429e-01,0.000000000000000000e+00
4.053291765671415137e-01,2.312036199689015969e-01,0.000000000000000000e+00
4.047891124083169978e-01,2.308903907355673579e-01,0.000000000000000000e+00
4.043402847947410450e-01,2.306291775787243925e-01,0.000000000000000000e+00
4.039827274855665173e-01,2.304200022892753941e-01,0.000000000000000000e+00
4.563062441365303701e-02,1.064955454356406594e-01,0.000000000000000000e+00
4.561091113420220888e-02,1.064493129891238010e-01,0.000000000000000000e+00
4.560149536212664001e-02,1.064271130228187229e-01,0.000000000000000000e+00
4.560236120442226482e-02,1.064289085530202433e-01,0.000000000000000000e+00
4.561348788793544162e-02,1.064546512063959810e-01,0.000000000000000000e+00
-4.865349188251292395e-02,-7.610965015853181359e-02,0.000000000000000000e+00
-4.868711156795384187e-02,-7.616215158904619809e-02,0.000000000000000000e+00
-4.873157342341673248e-02,-7.623161377566615993e-02,0.000000000000000000e+00
-4.878683473939414428e-02,-7.631796994998338302e-02,0.000000000000000000e+00
-4.885284773194106811e-02,-7.642114540537958689e-02,0.000000000000000000e+00
4.579159264564039433e-01,1.620434261834869938e-01,0.000000000000000000e+00
4.587306679256098474e-01,1.623282502817120776e-01,0.000000000000000000e+00
4.596444270484867367e-01,1.626481310674854075e-01,0.000000000000000000e+00
4.606565713109730953e-01,1.630028463383142445e-01,0.000000000000000000e+00
4.617664224551296659e-01,1.633921576922669761e-01,0.000000000000000000e+00
1.406945870112698560e-01,-2.940017198379541452e-01,0.000000000000000000e+00
1.410925691263539838e-01,-2.948290567119320471e-01,0.000000000000000000e+00
1.415195249279018741e-01,-2.957169754469770040e-01,0.000000000000000000e+00
1.419751930911420379e-01,-2.966649319355225134e-01,0.000000000000000000e+00
1.424592990927738279e-01,-2.976723544676349587e-01,0.000000000000000000e+00
-1.606772002139566224e-01,-3.717753672816700994e-01,0.000000000000000000e+00
-1.612849657470547537e-01,-3.731740161490109675e-01,0.000000000000000000e+00
-1.619236688929897861e-01,-3.746443446570715263e-01,0.000000000000000000e+00
-1.625929432923849116e-01,-3.761855085289010914e-01,0.000000000000000000e+00
-1.632924087071684072e-01,-3.777966313220215699e-01,0.000000000000000000e+00
5.396860998702477374e-01,-2.564145793765713055e-01,0.000000000000000000e+00
5.421745933332299261e-01,-2.575906213319109073e-01,0.000000000000000000e+00
5.447585449794929424e-01,-2.588121251595105754e-01,0.000000000000000000e+00
5.474365315707149238e-01,-2.600784174082213518e-01,0.000000000000000000e+00
5.502070877675460103e-01,-2.613888045673009586e-01,0.000000000000000000e+00
-3.940857380832016310e-01,-3.813949268249280933e-02,0.000000000000000000e+00
-3.961879869038008040e-01,-3.834266059845712477e-02,0.000000000000000000e+00
-3.983528953884211687e-01,-3.855189921506781137e-02,0.000000000000000000e+00
-4.005793053153496874e-01,-3.876709656251967756e-02,0.000000000000000000e+00
-4.028660313771890156e-01,-3.898813804637028119e-02,0.000000000000000000e+00
1.066072056020971465e-01,3.343234717715521526e-02,0.000000000000000000e+00
1.072398800733099788e-01,3.363073886972377941e-02,0.000000000000000000e+00
1.078874366848758953e-01,3.383379815237000376e-02,0.000000000000000000e+00
1.085495366230873754e-01,3.404141877908302416e-02,0.000000000000000000e+00
1.092258347976522576e-01,3.425349253524828663e-02,0.000000000000000000e+00
1.071151929959058696e-01,-5.672672666478558723e-01,0.000000000000000000e+00
1.078023699148111525e-01,-5.708961202259895673e-01,0.000000000000000000e+00
1.085022843995976233e-01,-5.745928382583611604e-01,0.000000000000000000e+00
1.092145768726794086e-01,-5.783555205625126039e-01,0.000000000000000000e+00
1.099388825535757147e-01,-5.821822392075283181e-01,0.000000000000000000e+00
4.110552505931757694e-01,-5.852731899163410301e-01,0.000000000000000000e+00
4.138299312609781677e-01,-5.892141596527238345e-01,0.000000000000000000e+00
4.166450933551102409e-01,-5.932132943775358935e-01,0.000000000000000000e+00
4.194993119020421490e-01,-5.972685687684946565e-01,0.000000000000000000e+00
4.223911460833865150e-01,-6.013779346979299945e-01,0.000000000000000000e+00
3.549108579088771087e-01,7.670127152109113000e-02,0.000000000000000000e+00
3.573806934779310551e-01,7.723490961807277788e-02,0.000000000000000000e+00
3.598784118644783869e-01,7.777458398740424994e-02,0.000000000000000000e+00
3.624027646967949434e-01,7.832002488046763133e-02,0.000000000000000000e+00
3.649524933512723335e-01,7.887096032833587622e-02,0.000000000000000000e+00
2.577705185394180698e-01,-9.886030574059757881e-02,0.000000000000000000e+00
2.595917751178517530e-01,-9.955874291157004730e-02,0.000000000000000000e+00
2.614281326968221908e-01,-1.002629793036225875e-01,0.000000000000000000e+00
2.632786841328468297e-01,-1.009726670206031462e-01,0.000000000000000000e+00
2.651425172979151035e-01,-1.016874562512723318e-01,0.000000000000000000e+00
2.767028814920339808e-01,-1.004052102682079090e-01,0.000000000000000000e+00
2.786589849357722914e-01,-1.011149947995160781e-01,0.000000000000000000e+00
2.806259905775853603e-01,-1.018287432580349677e-01,0.000000000000000000e+00
2.826029371759535280e-01,-1.025461068391565478e-01,0.000000000000000000e+00
2.845888606435398316e-01,-1.032667357021716664e-01,0.000000000000000000e+00
6.044480038354310691e-01,-3.007614191398242376e-01,0.000000000000000000e+00
6.086686552304281239e-01,-3.028619332520573471e-01,0.000000000000000000e+00
6.129021278168167441e-01,-3.049689467695492207e-01,0.000000000000000000e+00
6.171463738514375574e-01,-3.070814404296711708e-01,0.000000000000000000e+00
6.213993444938674671e-01,-3.091983943724058159e-01,0.000000000000000000e+00
8.863508475083808902e-01,-7.278611934053038635e-01,0.000000000000000000e+00
8.923905621601203597e-01,-7.328280904679567165e-01,0.000000000000000000e+00
8.984336845345989309e-01,-7.377986539907953611e-01,0.000000000000000000e+00
9.044773205653681147e-01,-7.427705030662155039e-01,0.000000000000000000e+00
9.105185816361662798e-01,-7.477412608952689332e-01,0.000000000000000000e+00
9.201716503972720007e-01,-1.727890095284323468e-01,0.000000000000000000e+00
9.262284114442020933e-01,-1.739275192549045168e-01,0.000000000000000000e+00
9.322745527246601993e-01,-1.750641237301117648e-01,0.000000000000000000e+00
9.383072071271030268e-01,-1.761982839374487964e-01,0.000000000000000000e+00
9.443235196533021902e-01,-1.773294630977693132e-01,0.000000000000000000e+00
2.824905873972953854e-02,-7.685576975514062381e-01,0.000000000000000000e+00
2.842633287727362387e-02,-7.733889956606205818e-01,0.000000000000000000e+00
2.860285112471597224e-02,-7.782001778597269492e-01,0.000000000000000000e+00
2.877853062566518988e-02,-7.829889857258617303e-01,0.000000000000000000e+00
2.895328908773416726e-02,-7.877531759942265621e-01,0.000000000000000000e+00
1.870939821377451753e-02,-9.138616495618521185e-01,0.000000000000000000e+00
1.882025540127979860e-02,-9.192921412893747535e-01,0.000000000000000000e+00
1.893036231971739758e-02,-9.246866424871517109e-01,0.000000000000000000e+00
1.903966782816872080e-02,-9.300426475436442963e-01,0.000000000000000000e+00
1.914812126930076630e-02,-9.353576741959123142e-01,0.000000000000000000e+00
4.464051721834036424e-02,-6.821731901773747664e-01,0.000000000000000000e+00
4.488794413157630447e-02,-6.859612717347172151e-01,0.000000000000000000e+00
4.513306112379172202e-02,-6.897142911867121251e-01,0.000000000000000000e+00
4.537575563783777244e-02,-6.934305251512146162e-01,0.000000000000000000e+00
4.561591649623895905e-02,-6.971082712308492857e-01,0.000000000000000000e+00
5.129310763570149589e-01,-7.053263941399884329e-01,0.000000000000000000e+00
5.155580479324523013e-01,-7.089489967102585721e-01,0.000000000000000000e+00
5.181530636578387528e-01,-7.125279423981314419e-01,0.000000000000000000e+00
5.207149467301883661e-01,-7.160616081858447446e-01,0.000000000000000000e+00
5.232425385018879549e-01,-7.195483959007711317e-01,0.000000000000000000e+00
5.354289977837521919e-01,-7.122801800500501157e-01,0.000000000000000000e+00
5.379300650576668286e-01,-7.156184066493431750e-01,0.000000000000000000e+00
5.403927890268321876e-01,-7.189058812456301517e-01,0.000000000000000000e+00
5.428160687320999767e-01,-7.221411341146374285e-01,0.000000000000000000e+00
5.451988242377024951e-01,-7.253227233897255877e-01,0.000000000000000000e+00
3.776351775412747913e-01,-1.799169216856459086e-01,0.000000000000000000e+00
3.792234262659164301e-01,-1.806740650938355730e-01,0.000000000000000000e+00
3.807816431118014600e-01,-1.814169091959006164e-01,0.000000000000000000e+00
3.823091431588037103e-01,-1.821451274663323794e-01,0.000000000000000000e+00
3.838052575170750602e-01,-1.828584010130726301e-01,0.000000000000000000e+00
-3.667094660475908596e-01,-7.248041206503553768e-01,0.000000000000000000e+00
-3.680686306748680581e-01,-7.275010668244600298e-01,0.000000000000000000e+00
-3.693960495226077390e-01,-7.301354389637582099e-01,0.000000000000000000e+00
-3.706911510844905222e-01,-7.327061026340431216e-01,0.000000000000000000e+00
-3.719533804282582068e-01,-7.352119560821085420e-01,0.000000000000000000e+00
-6.207508634666741854e-02,-9.119034705015626185e-01,0.000000000000000000e+00
-6.227346455148930621e-02,-9.148364839052159914e-01,0.000000000000000000e+00
-6.246610950879596252e-02,-9.176855287352289059e-01,0.000000000000000000e+00
-6.265294048473522837e-02,-9.204494103426584806e-01,0.000000000000000000e+00
-6.283387968418029101e-02,-9.231269771297643256e-01,0.000000000000000000e+00
3.999256468566788625e-01,4.693514722528292077e-02,0.000000000000000000e+00
4.010045621018087370e-01,4.706186392919083084e-02,0.000000000000000000e+00
4.020447923756445552e-01,4.718404164281921054e-02,0.000000000000000000e+00
4.030459173605106526e-01,4.730163099364747409e-02,0.000000000000000000e+00
4.040075362522922986e-01,4.741458489873824622e-02,0.000000000000000000e+00
-5.150374987619112804e-02,-5.361962022522432925e-01,0.000000000000000000e+00
-5.161554356048034253e-02,-5.373639101451389566e-01,0.000000000000000000e+00
-5.172217154714319615e-02,-5.384778732615955743e-01,0.000000000000000000e+00
-5.182359311735867252e-02,-5.395376658972660389e-01,0.000000000000000000e+00
-5.191977012067765240e-02,-5.405428890689636390e-01,0.000000000000000000e+00
5.631882974514538232e-01,6.938784424435763543e-02,0.000000000000000000e+00
5.641191572425942047e-01,6.950281311154379860e-02,0.000000000000000000e+00
5.649921842878146139e-01,6.961065861176581049e-02,0.000000000000000000e+00
5.658070760779293495e-01,6.971134334214137973e-02,0.000000000000000000e+00
5.665635584750162712e-01,6.980483339422204059e-02,0.000000000000000000e+00
1.193198321416251595e+00,-4.129349522054583943e-01,0.000000000000000000e+00
1.194546901698119834e+00,-4.134107398539680345e-01,0.000000000000000000e+00
1.195771255182605408e+00,-4.138435806987918464e-01,0.000000000000000000e+00
1.196871043168190152e+00,-4.142333532345908176e-01,0.000000000000000000e+00
1.197845987139529278e+00,-4.145799567584783629e-01,0.000000000000000000e+00
1.334329654485314931e+00,-6.497565971802621299e-01,0.000000000000000000e+00
1.335132918909617494e+00,-6.501690582656809436e-01,0.000000000000000000e+00
1.335796665441583153e+00,-6.505136453485887982e-01,0.000000000000000000e+00
1.336320853574851863e+00,-6.507903285491317691e-01,0.000000000000000000e+00
1.336705509573002937e+00,-6.509991104581425159e-01,0.000000000000000000e+00
-6.185166004373389148e-01,-1.452565044380952575e+00,0.000000000000000000e+00
-6.185405238172352327e-01,-1.452705096574078647e+00,0.000000000000000000e+00
-6.185000865512036983e-01,-1.452694093705594325e+00,0.000000000000000000e+00
-6.183954356234239169e-01,-1.452532340629978380e+00,0.000000000000000000e+00
-6.182267484548528147e-01,-1.452220213590988962e+00,0.000000000000000000e+00
3.426331635585627700e-01,-7.884488305573227329e-01,0.000000000000000000e+00
3.424781187180108155e-01,-7.881055718925455977e-01,0.000000000000000000e+00
3.422879646017086830e-01,-7.876815109699416562e-01,0.000000000000000000e+00
3.420628616497997099e-01,-7.871770104307962423e-01,0.000000000000000000e+00
3.418029866878974921e-01,-7.865924706206323114e-01,0.000000000000000000e+00
2.895301357365859599e-02,1.651383757729818491e-01,0.000000000000000000e+00
2.892544298973294403e-02,1.649812382234265018e-01,0.000000000000000000e+00
2.889497699092953564e-02,1.648075858723389853e-01,0.000000000000000000e+00
2.886163586514805743e-02,1.646175343785888368e-01,0.000000000000000000e+00
2.882544123361989799e-02,1.644112070060400332e-01,0.000000000000000000e+00
2.047101193739457314e-01,-4.106818542168758079e-02,0.000000000000000000e+00
2.044127929754321060e-01,-4.100856060924814445e-02,0.000000000000000000e+00
2.040956907853527791e-01,-4.094496833864054441e-02,0.000000000000000000e+00
2.037590034479676016e-01,-4.087744684457508826e-02,0.000000000000000000e+00
2.034029305860075854e-01,-4.080603616303956488e-02,0.000000000000000000e+00
1.775629973254806704e-01,1.319263915203003346e-02,0.000000000000000000e+00
1.772182257714133291e-01,1.316702858350240861e-02,0.000000000000000000e+00
1.768570700302522503e-01,1.314020065992719220e-02,0.000000000000000000e+00
1.764797350744260196e-01,1.311217060776348475e-02,0.000000000000000000e+00
1.760864331994159704e-01,1.308295419757907023e-02,0.000000000000000000e+00
3.625975423421670674e-01,-8.855913717998448176e-01,0.000000000000000000e+00
3.617158834405723167e-01,-8.834574419582791327e-01,0.000000000000000000e+00
3.608027180790547850e-01,-8.812463862621806587e-01,0.000000000000000000e+00
3.598585451433563565e-01,-8.789594135993042956e-01,0.000000000000000000e+00
3.588838773473052579e-01,-8.765977667200873791e-01,0.000000000000000000e+00
7.423123656480637989e-01,-5.470381271029105541e-01,0.000000000000000000e+00
7.401762303729679804e-01,-5.454720442684017900e-01,0.000000000000000000e+00
7.379800992077437671e-01,-5.438616548939715356e-01,0.000000000000000000e+00
7.357251402663128603e-01,-5.422078158058298847e-01,0.000000000000000000e+00
7.334125474489646690e-01,-5.405114028820774408e-01,0.000000000000000000e+00
-1.100698885249468684e-01,-7.660880216979385482e-01,0.000000000000000000e+00
-1.097038973851609950e-01,-7.635524289149273613e-01,0.000000000000000000e+00
-1.093298044992021684e-01,-7.609602813937097476e-01,0.000000000000000000e+00
-1.089478046895394903e-01,-7.583129293468241494e-01,0.000000000000000000e+00
-1.085580961699799118e-01,-7.556117466795922999e-01,0.000000000000000000e+00
-5.703403672394433688e-01,-4.761617871916132283e-01,0.000000000000000000e+00
-5.682121863812854556e-01,-4.743897708813119563e-01,0.000000000000000000e+00
-5.660465102501681667e-01,-4.725863689047186678e-01,0.000000000000000000e+00
-5.638444477687335477e-01,-4.707525047544789398e-01,0.000000000000000000e+00
-5.616071230427175376e-01,-4.688891146434576718e-01,0.000000000000000000e+00
-3.544072873073573771e-01,-2.600403635374668072e-03,0.000000000000000000e+00
-3.529482557509363017e-01,-2.589702352601318518e-03,0.000000000000000000e+00
-3.514690502251181514e-01,-2.578852961042816042e-03,0.000000000000000000e+00
-3.499704172988126194e-01,-2.567860936532228005e-03,0.000000000000000000e+00
-3.484531113427866700e-01,-2.556731812194003913e-03,0.000000000000000000e+00
-7.055822067558766009e-02,-6.345032347357190128e-01,0.000000000000000000e+00
-7.024191194356799173e-02,-6.316650922075067731e-01,0.000000000000000000e+00
-6.992228884482856732e-02,-6.287969866614703252e-01,0.000000000000000000e+00
-6.959951066217681670e-02,-6.259003474611640749e-01,0.000000000000000000e+00
-6.927373786962703894e-02,-6.229766147682250788e-01,0.000000000000000000e+00
2.242410283240970845e-02,1.792833724743955748e-01,0.000000000000000000e+00
2.231649859019010224e-02,1.784231999325090190e-01,0.000000000000000000e+00
2.220807476479939868e-02,1.775564705789250686e-01,0.000000000000000000e+00
2.209888477525250375e-02,1.766836114412937975e-01,0.000000000000000000e+00
2.198898230076993740e-02,1.758050516298871047e-01,0.000000000000000000e+00
6.041182472970155759e-01,-7.027936525032708603e-01,0.000000000000000000e+00
6.010450645578685469e-01,-6.992289162801693658e-01,0.000000000000000000e+00
5.979568201439698916e-01,-6.956462685898283649e-01,0.000000000000000000e+00
5.948550193700979927e-01,-6.920474558766631645e-01,0.000000000000000000e+00
5.917411710364350874e-01,-6.884342288495386430e-01,0.000000000000000000e+00
1.737137119241388972e-01,-1.096657772339401093e-01,0.000000000000000000e+00
1.727899435743869005e-01,-1.090826592286584934e-01,0.000000000000000000e+00
1.718639160996660864e-01,-1.084981122544446813e-01,0.000000000000000000e+00
1.709360763463804445e-01,-1.079124183805701132e-01,0.000000000000000000e+00
1.700068711417562217e-01,-1.073258596656816305e-01,0.000000000000000000e+00
2.753176826534858845e-01,-7.234137242613682961e-01,0.000000000000000000e+00
2.738005415783857921e-01,-7.194341508393505835e-01,0.000000000000000000e+00
2.722834652671922706e-01,-7.154543192476982005e-01,0.000000000000000000e+00
2.707671784290894279e-01,-7.114761309085744223e-01,0.000000000000000000e+00
2.692524039563309324e-01,-7.075014826958888614e-01,0.000000000000000000e+00
2.883248527671609662e-01,-7.333290423968354954e-01,0.000000000000000000e+00
2.866990818981896005e-01,-7.291995047319540513e-01,0.000000000000000000e+00
2.850772697271463652e-01,-7.250795345902767419e-01,0.000000000000000000e+00
2.834601832777106645e-01,-7.209710808525322534e-01,0.000000000000000000e+00
2.818485857922456983e-01,-7.168760830427137742e-01,0.000000000000000000e+00
3.647955011314237272e-01,-2.826321883565742210e-01,0.000000000000000000e+00
3.627159541914160568e-01,-2.810213460802929997e-01,0.000000000000000000e+00
3.606463383532083622e-01,-2.794181441457353476e-01,0.000000000000000000e+00
3.585876226181687887e-01,-2.778233332273439271e-01,0.000000000000000000e+00
3.565407688613282389e-01,-2.762376585059653777e-01,0.000000000000000000e+00
-2.050905610376471955e-01,-5.685704984946744582e-03,0.000000000000000000e+00
-2.039218151750239461e-01,-5.653304153807121174e-03,0.000000000000000000e+00
-2.027615631929741424e-01,-5.621138626954051525e-03,0.000000000000000000e+00
-2.016103425317190279e-01,-5.589223303970287243e-03,0.000000000000000000e+00
-2.004686852529919405e-01,-5.557572935417428618e-03,0.000000000000000000e+00
1.406308440667095316e-01,1.984027436010726841e-01,0.000000000000000000e+00
1.398400448054335776e-01,1.972870209030792854e-01,0.000000000000000000e+00
1.390571015340026917e-01,1.961823664665545142e-01,0.000000000000000000e+00
1.382823727176955564e-01,1.950892860704430132e-01,0.000000000000000000e+00
1.375162121877320787e-01,1.940082789633794380e-01,0.000000000000000000e+00
6.183191422760716399e-02,-3.166349364248041143e-01,0.000000000000000000e+00
6.149377999210714485e-02,-3.149028966256703366e-01,0.000000000000000000e+00
6.115999147764064614e-02,-3.131930581346449860e-01,0.000000000000000000e+00
6.083069953571838134e-02,-3.115061937780746470e-01,0.000000000000000000e+00
6.050605257095372641e-02,-3.098430638776517587e-01,0.000000000000000000e+00
1.656795078225991313e-01,1.576112396372825741e-01,0.000000000000000000e+00
1.648123527947788769e-01,1.567861577151894170e-01,0.000000000000000000e+00
1.639591512344861224e-01,1.559743394607934486e-01,0.000000000000000000e+00
1.631202830940590986e-01,1.551761464179108319e-01,0.000000000000000000e+00
1.622961207262593741e-01,1.543919329057810430e-01,0.000000000000000000e+00
4.519900979735133051e-01,-2.824374327960013642e-01,0.000000000000000000e+00
4.497685721683368221e-01,-2.810473393454392954e-01,0.000000000000000000e+00
4.475912003750003310e-01,-2.796847482358278403e-01,0.000000000000000000e+00
4.454589352867011076e-01,-2.783502558765808543e-01,0.000000000000000000e+00
4.433727061640582168e-01,-2.770444440760041482e-01,0.000000000000000000e+00
4.579900656347712928e-02,-2.821862107783214002e-01,0.000000000000000000e+00
4.559246717965139556e-02,-2.809124958726090804e-01,0.000000000000000000e+00
4.539098330065371306e-02,-2.796698912413045357e-01,0.000000000000000000e+00
4.519464116768990430e-02,-2.784589288781153527e-01,0.000000000000000000e+00
4.500352439490230838e-02,-2.772801246080218163e-01,0.000000000000000000e+00
3.403687535805975384e-01,-1.633263580909132262e-01,0.000000000000000000e+00
3.389970728527937349e-01,-1.626672793286369767e-01,0.000000000000000000e+00
3.376668229123629961e-01,-1.620280587100459968e-01,0.000000000000000000e+00
3.363785571873856850e-01,-1.614089622650146938e-01,0.000000000000000000e+00
3.351328079546934680e-01,-1.608102458839321403e-01,0.000000000000000000e+00
3.261099454617679139e-01,-5.317968959165384479e-01,0.000000000000000000e+00
3.249826827811517771e-01,-5.299449454442755059e-01,0.000000000000000000e+00
3.238984701277510814e-01,-5.281629316919443928e-01,0.000000000000000000e+00
3.228577402193295587e-01,-5.264515674274490298e-01,0.000000000000000000e+00
3.218609041454891240e-01,-5.248115302629626777e-01,0.000000000000000000e+00
-1.069561519525065590e-01,-3.389126370154215140e-01,0.000000000000000000e+00
-1.066526559169399258e-01,-3.379473075828525186e-01,0.000000000000000000e+00
-1.063641427999043182e-01,-3.370294019505356564e-01,0.000000000000000000e+00
-1.060907207621291093e-01,-3.361592647037131010e-01,0.000000000000000000e+00
-1.058324905410366334e-01,-3.353372169267955782e-01,0.000000000000000000e+00
-8.290430715517006777e-02,-1.084604815557994595e-01,0.000000000000000000e+00
-8.272501757074490758e-02,-1.082257593934661255e-01,0.000000000000000000e+00
-8.255785148812955221e-02,-1.080068962413507916e-01,0.000000000000000000e+00
-8.240286475777736097e-02,-1.078039652488579081e-01,0.000000000000000000e+00
-8.226010730134585003e-02,-1.076170318096167366e-01,0.000000000000000000e+00
1.702890664453861683e-02,7.479322842548341566e-02,0.000000000000000000e+00
1.700439929955439855e-02,7.468554245363183408e-02,0.000000000000000000e+00
1.698245120895486640e-02,7.458909675989136567e-02,0.000000000000000000e+00
1.696306778976284721e-02,7.450391515943663445e-02,0.000000000000000000e+00
1.694625322310206947e-02,7.443001603930687882e-02,0.000000000000000000e+00
8.855930066792863653e-02,-1.275053887272069864e-01,0.000000000000000000e+00
8.849832848027802679e-02,-1.274173103540765239e-01,0.000000000000000000e+00
8.845081924266585960e-02,-1.273486146282827025e-01,0.000000000000000000e+00
8.841676899208285312e-02,-1.272992959857953410e-01,0.000000000000000000e+00
8.839616734386525343e-02,-1.272693396170039848e-01,0.000000000000000000e+00
9.399435742095649249e-02,-3.906576848646387684e-02,0.000000000000000000e+00
9.400086987120845339e-02,-3.906844836008561278e-02,0.000000000000000000e+00
9.402160984244985198e-02,-3.907704144831768839e-02,0.000000000000000000e+00
9.405653925384888092e-02,-3.909153193689675343e-02,0.000000000000000000e+00
9.410561332153503933e-02,-3.911190122562782645e-02,0.000000000000000000e+00
1.139687349065667682e-01,-4.842423725411964530e-01,0.000000000000000000e+00
1.140644248324582527e-01,-4.846356558065723630e-01,0.000000000000000000e+00
1.141770166485006066e-01,-4.851007941462624484e-01,0.000000000000000000e+00
1.143064231084991167e-01,-4.856374231236250671e-01,0.000000000000000000e+00
1.144525491062311773e-01,-4.862451448728086212e-01,0.000000000000000000e+00
4.141654430143119903e-02,-3.505542180676646247e-01,0.000000000000000000e+00
4.148094180274164433e-02,-3.510945602119797671e-01,0.000000000000000000e+00
4.155126320171795284e-02,-3.516850724879375112e-01,0.000000000000000000e+00
4.162746317585901135e-02,-3.523253734742559096e-01,0.000000000000000000e+00
4.170949368407407543e-02,-3.530150587205382329e-01,0.000000000000000000e+00
6.265086198043011700e-01,-2.338107534859836800e-01,0.000000000000000000e+00
6.279011992612755222e-01,-2.343245224895609546e-01,0.000000000000000000e+00
6.293788723956355025e-01,-2.348701052080336138e-01,0.000000000000000000e+00
6.309407649255792672e-01,-2.354471780757208810e-01,0.000000000000000000e+00
6.325859640678241913e-01,-2.360554031257268148e-01,0.000000000000000000e+00
-2.859446821922072557e-01,1.902942004491817718e-01,0.000000000000000000e+00
-2.867617828334315111e-01,1.908366422912220195e-01,0.000000000000000000e+00
-2.876150753813728200e-01,1.914031874579486259e-01,0.000000000000000000e+00
-2.885040805523477747e-01,1.919935175882128420e-01,0.000000000000000000e+00
-2.894283029511511840e-01,1.926073035891361085e-01,0.000000000000000000e+00
