Roll Rate,Pitch Rate,Yaw Rate
-1.679239777271201300e-02,5.045005666748036965e-01,0.000000000000000000e+00
-8.889895174838308378e+00,-1.593158578442250217e+01,0.000000000000000000e+00
-1.148612515035396520e-01,3.120974161095579902e-01,0.000000000000000000e+00
-1.136125061110854206e-01,3.087081238101641034e-01,0.000000000000000000e+00
-1.123119491344387599e-01,3.051780811120063941e-01,0.000000000000000000e+00
-1.109603040304787958e-01,3.015092530957774741e-01,0.000000000000000000e+00
-1.594507059069766797e+01,-3.146888140323678140e+00,0.000000000000000000e+00
-2.649279545124116897e-01,2.596961577732592730e-01,0.000000000000000000e+00
-2.612525013481581393e-01,2.560973879897954220e-01,0.000000000000000000e+00
-2.574595042912519727e-01,2.523834298387928055e-01,0.000000000000000000e+00
-2.535510073049973556e-01,2.485562857628353939e-01,0.000000000000000000e+00
-1.143788431762006219e+01,1.659876801047289163e+01,0.000000000000000000e+00
-3.432234567032177441e-01,3.839482181761832980e-01,0.000000000000000000e+00
-3.372869020966451359e-01,3.773245472708408599e-01,0.000000000000000000e+00
-3.312008945370981117e-01,3.705338275693803585e-01,0.000000000000000000e+00
-3.249686353161307384e-01,3.635796335373420174e-01,0.000000000000000000e+00
-2.000680650108915604e+00,2.012572328833520530e+01,0.000000000000000000e+00
-3.246882393932060129e-01,5.005250544914296995e-01,0.000000000000000000e+00
-3.177590825248433060e-01,4.898936974893630669e-01,0.000000000000000000e+00
-3.106916424677030886e-01,4.790495198892408268e-01,0.000000000000000000e+00
-3.034895671310877674e-01,4.679981209970263123e-01,0.000000000000000000e+00
-9.602777545705487583e-01,-1.790630275283312400e+01,0.000000000000000000e+00
-2.932779682448927172e-01,3.246546603212108195e-01,0.000000000000000000e+00
-2.855845875133211642e-01,3.161645878044128111e-01,0.000000000000000000e+00
-2.777699044495707259e-01,3.075403820534616806e-01,0.000000000000000000e+00
-2.698378921118460561e-01,2.987864265471151803e-01,0.000000000000000000e+00
-8.919892309188048873e-01,-1.751568674497679368e+01,0.000000000000000000e+00
-2.572670640075547244e-01,1.828203666097538704e-01,0.000000000000000000e+00
-2.488975807900084547e-01,1.768850113954056891e-01,0.000000000000000000e+00
-2.404257278961818844e-01,1.708769574004898040e-01,0.000000000000000000e+00
-2.318557550962052627e-01,1.647992172321144366e-01,0.000000000000000000e+00
-1.181918343089354728e+01,-3.063892686502791562e+01,0.000000000000000000e+00
-2.664762725729907800e-01,1.463840326441784301e-02,0.000000000000000000e+00
-2.555062794549756156e-01,1.403689018975931568e-02,0.000000000000000000e+00
-2.444359602834622613e-01,1.342986828041931036e-02,0.000000000000000000e+00
-2.332708007724670907e-01,1.281763819070344534e-02,0.000000000000000000e+00
-1.437656976176167056e+01,2.856819405732946038e+01,0.000000000000000000e+00
-2.596821293675000142e-01,1.108693231563262493e-01,0.000000000000000000e+00
-2.456073996582319729e-01,1.048879369611732670e-01,0.000000000000000000e+00
-2.314431665604077537e-01,9.886835290565665346e-02,0.000000000000000000e+00
-2.171963732792381307e-01,9.281351800300430277e-02,0.000000000000000000e+00
-1.427400940310177191e+01,-1.056458559361939997e+01,0.000000000000000000e+00
-2.236550596287134596e-01,5.422354904325299430e-02,0.000000000000000000e+00
-2.065346280784807753e-01,5.010230506030388664e-02,0.000000000000000000e+00
-1.893494032399467564e-01,4.596532733422975525e-02,0.000000000000000000e+00
-1.721077204875243183e-01,4.181461903096095334e-02,0.000000000000000000e+00
-1.489386367055540639e+01,5.306143685021829270e+01,0.000000000000000000e+00
-1.587142979931233100e-01,1.152782190974588339e-01,0.000000000000000000e+00
-1.385305985797558037e-01,1.010155568064052822e-01,0.000000000000000000e+00
-1.183204559911166243e-01,8.673295066028430256e-02,0.000000000000000000e+00
-9.809359264938422029e-02,7.243724100171045066e-02,0.000000000000000000e+00
9.072679249113157596e+00,-9.031453264476740905e-01,0.000000000000000000e+00
-5.252857000344057781e-02,4.288035139814461161e-02,0.000000000000000000e+00
-3.404701459428505217e-02,2.876571072216727032e-02,0.000000000000000000e+00
-1.558566602917199617e-02,1.466524126294554975e-02,0.000000000000000000e+00
2.846680299850579132e-03,5.856329817754968303e-04,0.000000000000000000e+00
-1.340591907811883310e+01,1.075475748133442089e+01,0.000000000000000000e+00
4.523412922685654536e-02,-3.062680798496808521e-02,0.000000000000000000e+00
6.605272147655050219e-02,-4.661942125985252261e-02,0.000000000000000000e+00
8.679859819764601525e-02,-6.255827899358523680e-02,0.000000000000000000e+00
1.074619675925481133e-01,-7.843589791439731229e-02,0.000000000000000000e+00
-3.779357134030991716e-01,-1.646333861173117086e+01,0.000000000000000000e+00
1.483898296787300453e-01,-8.895283422669653106e-02,0.000000000000000000e+00
1.688352693101302648e-01,-1.015881256970274649e-01,0.000000000000000000e+00
1.891595687206759635e-01,-1.141500960161190292e-01,0.000000000000000000e+00
2.093532433272926596e-01,-1.266329063475346572e-01,0.000000000000000000e+00
-7.541321923122801252e+00,-1.567374215938104243e+01,0.000000000000000000e+00
2.660470225265276767e-01,-1.166080406225455945e-01,0.000000000000000000e+00
2.871853768036558563e-01,-1.260307683535577539e-01,0.000000000000000000e+00
3.081447075356846810e-01,-1.353748901183338127e-01,0.000000000000000000e+00
3.289153482513018645e-01,-1.446361098730863937e-01,0.000000000000000000e+00
2.116167098172278926e+01,2.764133276737203815e+01,0.000000000000000000e+00
3.051950264126856993e-01,-2.510556344801906370e-01,0.000000000000000000e+00
3.217348008471621057e-01,-2.648619159194898209e-01,0.000000000000000000e+00
3.380878782830443186e-01,-2.785146925294190723e-01,0.000000000000000000e+00
3.542468010558907920e-01,-2.920077554997346780e-01,0.000000000000000000e+00
4.702501838618233343e+00,-2.281128484173314774e+01,0.000000000000000000e+00
3.672532788109528212e-01,-2.272309979206688091e-01,0.000000000000000000e+00
3.820674641685672945e-01,-2.364740654521968466e-01,0.000000000000000000e+00
3.966696758485599439e-01,-2.455861089810218445e-01,0.000000000000000000e+00
4.110533522295178877e-01,-2.545630387819741713e-01,0.000000000000000000e+00
-3.540563207566433590e+01,6.423422605498251947e+00,0.000000000000000000e+00
6.184213701672103269e-01,-3.036858110042173209e-01,0.000000000000000000e+00
6.377332475649755139e-01,-3.132916943880292848e-01,0.000000000000000000e+00
6.567020482468377551e-01,-3.227294572873407041e-01,0.000000000000000000e+00
6.753193824616587904e-01,-3.319949276956779549e-01,0.000000000000000000e+00
3.835912794560325523e+00,8.688904855348244638e+00,0.000000000000000000e+00
6.934985050913278215e-01,-4.031351937553662168e-01,0.000000000000000000e+00
7.105499178349461431e-01,-4.131813442667553460e-01,0.000000000000000000e+00
7.272277818287209428e-01,-4.230108558997636159e-01,0.000000000000000000e+00
7.435248655137005613e-01,-4.326194607827349436e-01,0.000000000000000000e+00
1.625140567206440068e+01,-4.472806586873330303e+01,0.000000000000000000e+00
6.675601221636018323e-01,-1.511510591950926408e-01,0.000000000000000000e+00
6.806127921996085739e-01,-1.541264874491188319e-01,0.000000000000000000e+00
6.933145341282642704e-01,-1.570225433076000154e-01,0.000000000000000000e+00
7.056599738480051620e-01,-1.598379991970044767e-01,0.000000000000000000e+00
1.265946904596437772e+00,2.234579667505124689e+01,0.000000000000000000e+00
7.257213946922025372e-01,-3.386851093778897592e-01,0.000000000000000000e+00
7.368942216851026572e-01,-3.439489209555945948e-01,0.000000000000000000e+00
7.476927983395054156e-01,-3.490382908779510185e-01,0.000000000000000000e+00
7.581127088337136222e-01,-3.539511288811636458e-01,0.000000000000000000e+00
3.546737631962477622e+01,-3.696345421676466714e+01,0.000000000000000000e+00
4.775479780399494167e-01,-4.827826154744155329e-02,0.000000000000000000e+00
4.832332630737123935e-01,-4.885470395813648614e-02,0.000000000000000000e+00
4.886764629662199155e-01,-4.940667926489408779e-02,0.000000000000000000e+00
4.938754566063185969e-01,-4.993397195242402220e-02,0.000000000000000000e+00
9.863968419375174435e+00,2.216129215243924477e+01,0.000000000000000000e+00
4.144338290905602573e-01,-2.627238263405551333e-01,0.000000000000000000e+00
4.180932065819598087e-01,-2.650536972467643082e-01,0.000000000000000000e+00
4.215455840261395082e-01,-2.672523776394264416e-01,0.000000000000000000e+00
4.247897232800168510e-01,-2.693190758270069818e-01,0.000000000000000000e+00
-2.527764180748235390e+01,4.635290493311661209e+00,0.000000000000000000e+00
6.984701561196682285e-01,-3.235781979608165493e-01,0.000000000000000000e+00
7.027158924450382926e-01,-3.255694895037797298e-01,0.000000000000000000e+00
7.066175020370213389e-01,-3.274014195151442319e-01,0.000000000000000000e+00
7.101738054880346596e-01,-3.290734247607729479e-01,0.000000000000000000e+00
2.099734447333635501e+01,-2.561965587004351264e+01,0.000000000000000000e+00
4.872707819742916335e-01,-4.734131879965616796e-02,0.000000000000000000e+00
4.889832349491363139e-01,-4.750882655948640565e-02,0.000000000000000000e+00
4.904587173273411427e-01,-4.765331288135582488e-02,0.000000000000000000e+00
4.916969935287007765e-01,-4.777475409310782961e-02,0.000000000000000000e+00
1.954067645540360942e+01,4.673500562644129275e+00,0.000000000000000000e+00
2.627865502739801240e-01,-1.051795283069312248e-01,0.000000000000000000e+00
2.630644478233412631e-01,-1.052916644327231421e-01,0.000000000000000000e+00
2.632161270849059376e-01,-1.053532824939140689e-01,0.000000000000000000e+00
2.632417656506680359e-01,-1.053644529542277497e-01,0.000000000000000000e+00
1.516928943720072143e+00,2.331977839320058621e+01,0.000000000000000000e+00
2.469017546941648655e-01,-4.074262890114699331e-01,0.000000000000000000e+00
2.465667023871354058e-01,-4.068885765772023433e-01,0.000000000000000000e+00
2.461145171504808271e-01,-4.061575690487317924e-01,0.000000000000000000e+00
2.455456483437257198e-01,-4.052339980039509904e-01,0.000000000000000000e+00
-8.307949809706506983e+00,-9.148256569421405970e+00,0.000000000000000000e+00
3.606118218657694552e-01,-2.835745015961843585e-01,0.000000000000000000e+00
3.592645101889224701e-01,-2.825231846804859837e-01,0.000000000000000000e+00
3.577482445934865307e-01,-2.813389964222368089e-01,0.000000000000000000e+00
3.560640848482177212e-01,-2.800227651033937448e-01,0.000000000000000000e+00
2.038889777254138114e+00,-2.743619440159488221e+01,0.000000000000000000e+00
3.280570511630498398e-01,1.107566107118748699e-01,0.000000000000000000e+00
3.260289878488420445e-01,1.100734921105822606e-01,0.000000000000000000e+00
3.238491976168933473e-01,1.093391451815584059e-01,0.000000000000000000e+00
3.215190223266217728e-01,1.085540220244637921e-01,0.000000000000000000e+00
2.037615428291547204e+01,1.992004665528410001e+01,0.000000000000000000e+00
1.915337626570215446e-02,-1.867774330916380232e-01,0.000000000000000000e+00
1.898534287204153154e-02,-1.851404505903056497e-01,0.000000000000000000e+00
1.880857282203045322e-02,-1.834182669584336067e-01,0.000000000000000000e+00
1.862316787420766756e-02,-1.816118736144678447e-01,0.000000000000000000e+00
-1.020352039131811672e+01,1.845517413710446419e+01,0.000000000000000000e+00
1.738152041714291496e-01,-4.611304965378704157e-01,0.000000000000000000e+00
1.717996332995533337e-01,-4.558145896182363987e-01,0.000000000000000000e+00
1.697059945641316014e-01,-4.502914790531664657e-01,0.000000000000000000e+00
1.675354432189385401e-01,-4.445642133658889161e-01,0.000000000000000000e+00
1.898314796318123499e+01,1.703256622845533030e+01,0.000000000000000000e+00
-1.271909052007816343e-01,-7.016691582195366816e-01,0.000000000000000000e+00
-1.253112468506054067e-01,-6.914337232940770406e-01,0.000000000000000000e+00
-1.233754742928319659e-01,-6.808883173250401821e-01,0.000000000000000000e+00
-1.213846238449500792e-01,-6.700385909532813322e-01,0.000000000000000000e+00
1.686610946038601355e+01,-2.747227232338809699e+01,0.000000000000000000e+00
-3.781830530518143219e-01,-2.354416259952751833e-01,0.000000000000000000e+00
-3.713089309057199250e-01,-2.311775900377205373e-01,0.000000000000000000e+00
-3.642710663452314312e-01,-2.268115667096309851e-01,0.000000000000000000e+00
-3.570731454782899439e-01,-2.223458434381014870e-01,0.000000000000000000e+00
-1.635734752152351135e+01,-3.121409922609507603e+01,0.000000000000000000e+00
-1.018696910770569564e-01,2.523043170313460370e-01,0.000000000000000000e+00
-9.958764830998723117e-02,2.466656042435483309e-01,0.000000000000000000e+00
-9.726255532846173057e-02,2.409202270046734151e-01,0.000000000000000000e+00
-9.489560803129515332e-02,2.350711410596229012e-01,0.000000000000000000e+00
-9.782328673851827361e+00,2.027552185860062472e+00,0.000000000000000000e+00
4.844023433919486532e-02,1.973419172330320714e-01,0.000000000000000000e+00
4.710365695930543439e-02,1.919066050031337234e-01,0.000000000000000000e+00
4.574722618274490449e-02,1.863903826990670476e-01,0.000000000000000000e+00
4.437162925910662081e-02,1.807960456280788275e-01,0.000000000000000000e+00
1.137500420973452719e+01,1.199398430953869443e+01,0.000000000000000000e+00
-1.075187396938612205e-01,1.384494959142008874e-02,0.000000000000000000e+00
-1.038283147435023479e-01,1.336992809831787088e-02,0.000000000000000000e+00
-1.000955983114268366e-01,1.288946030013234101e-02,0.000000000000000000e+00
-9.632245728415228525e-02,1.240378650649437420e-02,0.000000000000000000e+00
7.872784604341512171e+00,7.889575029867386569e+00,0.000000000000000000e+00
-1.807558718484925109e-01,-7.975471220640628633e-02,0.000000000000000000e+00
-1.728412094952447298e-01,-7.627122759377991112e-02,0.000000000000000000e+00
-1.648596582249306497e-01,-7.275820620048778498e-02,0.000000000000000000e+00
-1.568151631123726464e-01,-6.921738471942079363e-02,0.000000000000000000e+00
-1.148090482560905556e+01,3.851389254312064025e+00,0.000000000000000000e+00
-3.297413012069011495e-02,-9.910911535105509929e-02,0.000000000000000000e+00
-3.104415140944213891e-02,-9.332165971825540085e-02,0.000000000000000000e+00
-2.910316538812379727e-02,-8.750108498364883580e-02,0.000000000000000000e+00
-2.715212102452624343e-02,-8.165023723298581171e-02,0.000000000000000000e+00
5.930277437997470535e+00,2.103043041366858823e+00,0.000000000000000000e+00
-6.467614242297997640e-02,-8.523517213157583150e-02,0.000000000000000000e+00
-5.917195952644671575e-02,-7.802294853804098151e-02,0.000000000000000000e+00
-5.365041280557397707e-02,-7.078773651913172760e-02,0.000000000000000000e+00
-4.811417408707441279e-02,-6.353303786385960938e-02,0.000000000000000000e+00
-3.164437077195730197e+00,-1.485037897034416865e+01,0.000000000000000000e+00
-2.430500385345868430e-02,1.222240091712165078e-02,0.000000000000000000e+00
-2.066738233446746564e-02,1.039573050057134018e-02,0.000000000000000000e+00
-1.702709129654603193e-02,8.567711199898575547e-03,0.000000000000000000e+00
-1.338587501552232495e-02,6.739218951487893627e-03,0.000000000000000000e+00
9.959429518838804896e+00,9.217934094352456142e+00,0.000000000000000000e+00
-1.670474380688347082e-02,-6.897691600676880697e-03,0.000000000000000000e+00
-6.841681832575607913e-03,-2.966548671103075296e-03,0.000000000000000000e+00
3.005114479118220494e-03,9.582258057902470760e-04,0.000000000000000000e+00
1.283097369645380681e-02,4.874769524711164426e-03,0.000000000000000000e+00
-1.642732230150653194e+01,-4.548926290864662825e+00,0.000000000000000000e+00
-1.340656112349108281e-03,3.582321704430693754e-03,0.000000000000000000e+00
-1.741683111403189571e-03,4.654283464058245334e-03,0.000000000000000000e+00
-2.141083969805623183e-03,5.721899104400157698e-03,0.000000000000000000e+00
-2.538671109712526547e-03,6.784667219955631268e-03,0.000000000000000000e+00
3.964944463659921814e-01,1.107791367619652867e+01,0.000000000000000000e+00
-1.325243699688317955e-03,6.445349791236176795e-02,0.000000000000000000e+00
-1.480151576440475944e-03,7.204300918511596930e-02,0.000000000000000000e+00
-1.634045652427768697e-03,7.958307547867027321e-02,0.000000000000000000e+00
-1.786854424855625553e-03,8.707019283099859397e-02,0.000000000000000000e+00
1.768769681981945041e+01,2.215539615231212789e+00,0.000000000000000000e+00
1.345141274769534601e-01,1.175233279701759503e-01,0.000000000000000000e+00
1.441265767146260313e-01,1.260112801880208799e-01,0.000000000000000000e+00
1.536511466108864132e-01,1.344222248252924246e-01,0.000000000000000000e+00
1.630834620408500024e-01,1.427522965727678894e-01,0.000000000000000000e+00
-1.224085803046297016e+01,-4.417553357761069499e+00,0.000000000000000000e+00
5.765333817039919317e-02,1.141987151454249005e-01,0.000000000000000000e+00
6.055171692057603750e-02,1.199562153997732472e-01,0.000000000000000000e+00
6.341543151708803339e-02,1.256450104016829106e-01,0.000000000000000000e+00
6.624318267834869434e-02,1.312625186870183813e-01,0.000000000000000000e+00
-5.425640149326553363e+00,-1.195480266799809854e+01,0.000000000000000000e+00
7.019198605571867755e-03,-4.016139846994116287e-05,0.000000000000000000e+00
7.284784607849807692e-03,-4.168099262666762343e-05,0.000000000000000000e+00
7.546364669754664772e-03,-4.317766618345186477e-05,0.000000000000000000e+00
7.803821764173525521e-03,-4.465074955020047285e-05,0.000000000000000000e+00
-3.698519561355895657e+00,8.793021479173548371e+00,0.000000000000000000e+00
-4.028202924649358641e-02,1.151752337913147795e-01,0.000000000000000000e+00
-4.146660162006252093e-02,1.185654756371237739e-01,0.000000000000000000e+00
-4.262901975901761675e-02,1.218923644563954523e-01,0.000000000000000000e+00
-4.376877225133607441e-02,1.251544364491916084e-01,0.000000000000000000e+00
-4.002852858713439765e+00,4.871402398545125578e+00,0.000000000000000000e+00
-1.013839649244119290e-01,1.977993319958737395e-01,0.000000000000000000e+00
-1.037390761381470905e-01,2.024044735282282126e-01,0.000000000000000000e+00
-1.060399696259636815e-01,2.069038072736256728e-01,0.000000000000000000e+00
-1.082856536605544817e-01,2.112953935534539474e-01,0.000000000000000000e+00
-4.100061153422089433e+00,-4.218370859301046050e-01,0.000000000000000000e+00
-1.703921455438198174e-01,2.105029174087308386e-01,0.000000000000000000e+00
-1.735319630332562979e-01,2.143913481728376702e-01,0.000000000000000000e+00
-1.765826705232162452e-01,2.181696651532921694e-01,0.000000000000000000e+00
-1.795429871990147919e-01,2.218362817165503431e-01,0.000000000000000000e+00
1.058290144276407574e+01,-1.425637112316710287e+01,0.000000000000000000e+00
-2.753492043832961311e-02,1.679108993045165532e-02,0.000000000000000000e+00
-2.793411467685615046e-02,1.703452887878258160e-02,0.000000000000000000e+00
-2.831917399362046672e-02,1.726934818350733813e-02,0.000000000000000000e+00
-2.868994243178692172e-02,1.749545273784878369e-02,0.000000000000000000e+00
1.242099204823423442e+01,-6.268214133772733732e+00,0.000000000000000000e+00
1.515654751834016878e-01,-7.344102042665251462e-02,0.000000000000000000e+00
1.532522583185730314e-01,-7.425886330073988573e-02,0.000000000000000000e+00
1.548624921343111360e-01,-7.503961290313068688e-02,0.000000000000000000e+00
1.563955590094909254e-01,-7.578296975353573939e-02,0.000000000000000000e+00
-1.787119588849759921e+01,6.694899060842201877e+00,0.000000000000000000e+00
-9.704101131817466364e-02,1.909660905118314156e-02,0.000000000000000000e+00
-9.783220701554268262e-02,1.925234025551333245e-02,0.000000000000000000e+00
-9.857510068661395897e-02,1.939856607737783928e-02,0.000000000000000000e+00
-9.926943309724461928e-02,1.953523548968803120e-02,0.000000000000000000e+00
-3.509318800515526249e+00,-8.276073827652124848e+00,0.000000000000000000e+00
-1.473276961688349540e-01,-9.414009103191484096e-02,0.000000000000000000e+00
-1.481298440105305314e-01,-9.465318858845606087e-02,0.000000000000000000e+00
-1.488596411137160791e-01,-9.512005422723096570e-02,0.000000000000000000e+00
-1.495168821005379844e-01,-9.554055651979781461e-02,0.000000000000000000e+00
2.177698098407681826e+01,1.711649482654593157e+01,0.000000000000000000e+00
1.372326263045856032e-01,1.297335719773584639e-01,0.000000000000000000e+00
1.376321088233586898e-01,1.301121233763483098e-01,0.000000000000000000e+00
1.379650524424999580e-01,1.304277708972123584e-01,0.000000000000000000e+00
1.382314298103828887e-01,1.306804883767193060e-01,0.000000000000000000e+00
-2.218890317540211043e+01,1.410602779358324277e+01,0.000000000000000000e+00
-1.390297840926729700e-01,3.048326008790902542e-01,0.000000000000000000e+00
-1.390949495809062908e-01,3.049834063117901062e-01,0.000000000000000000e+00
-1.390935365572110172e-01,3.049882307376794444e-01,0.000000000000000000e+00
-1.390256770749914716e-01,3.048473611154067786e-01,0.000000000000000000e+00
1.765142921204031978e+01,-1.924915631306948072e+01,0.000000000000000000e+00
6.904023361267025427e-02,7.567555264707676033e-02,0.000000000000000000e+00
6.890878346971635038e-02,7.553162643182953495e-02,0.000000000000000000e+00
6.874467505377582222e-02,7.535190328467611387e-02,0.000000000000000000e+00
6.854805141563030668e-02,7.513653995446928358e-02,0.000000000000000000e+00
1.984848021910017479e+01,1.255590691148307236e+01,0.000000000000000000e+00
2.832734086286925468e-01,2.105192979534126207e-01,0.000000000000000000e+00
2.820528186802673254e-01,2.096170492698196108e-01,0.000000000000000000e+00
2.806999047746727705e-01,2.086164672938067843e-01,0.000000000000000000e+00
2.792155746430768914e-01,2.075182250443785570e-01,0.000000000000000000e+00
9.857170738762921047e+00,2.322422613000778568e+01,0.000000000000000000e+00
3.719037307600536746e-01,4.369707997980309955e-01,0.000000000000000000e+00
3.693693633459060877e-01,4.340278206297343289e-01,0.000000000000000000e+00
3.666635115105509879e-01,4.308834147582707441e-01,0.000000000000000000e+00
3.637878038600994568e-01,4.275394838375190520e-01,0.000000000000000000e+00
-1.851013068077377355e+01,-2.968996754925401493e-01,0.000000000000000000e+00
1.838176847561850957e-01,4.132713874885618477e-01,0.000000000000000000e+00
1.820810724043664397e-01,4.093951425673314493e-01,0.000000000000000000e+00
1.802608768781438497e-01,4.053310408699717371e-01,0.000000000000000000e+00
1.783581316433163755e-01,4.010813955300507327e-01,0.000000000000000000e+00
-3.196109308086297673e+01,-1.919967371974223269e+01,0.000000000000000000e+00
-9.405874849627154921e-02,2.279280648847692436e-01,0.000000000000000000e+00
-9.290473864767417878e-02,2.251374443312526008e-01,0.000000000000000000e+00
-9.170862366586624015e-02,2.222448060964776761e-01,0.000000000000000000e+00
-9.047105808474009692e-02,2.192517339285937616e-01,0.000000000000000000e+00
4.041464232814159452e+00,5.183351515503714424e+00,0.000000000000000000e+00
-5.687905913933644086e-02,2.502662282742984523e-01,0.000000000000000000e+00
-5.599971335387421423e-02,2.464068484440973261e-01,0.000000000000000000e+00
-5.509534829307577430e-02,2.424374066512968717e-01,0.000000000000000000e+00
-5.416644537536291493e-02,2.383600168458899216e-01,0.000000000000000000e+00
2.801272851304888434e+01,3.312706781432317449e+00,0.000000000000000000e+00
1.342683126861365928e-01,2.504653061738859599e-01,0.000000000000000000e+00
1.316988610455510633e-01,2.456876719713174673e-01,0.000000000000000000e+00
1.290715552229149132e-01,2.408021464617549068e-01,0.000000000000000000e+00
1.263877645988009668e-01,2.358112767458564463e-01,0.000000000000000000e+00
-5.083371008517383416e+01,-1.059308180215323603e+01,0.000000000000000000e+00
-1.746394640001147636e-01,1.626909643963614371e-01,0.000000000000000000e+00
-1.705337853105670654e-01,1.588751566064416920e-01,0.000000000000000000e+00
-1.663547503148787854e-01,1.549910244117658209e-01,0.000000000000000000e+00
-1.621045005131160899e-01,1.510405582460960794e-01,0.000000000000000000e+00
2.505575973385737232e+00,-1.301797852175074155e+01,0.000000000000000000e+00
-1.402603878577213248e-01,7.753266439413375455e-02,0.000000000000000000e+00
-1.361937858568473825e-01,7.528748996536160920e-02,0.000000000000000000e+00
-1.320701702060778082e-01,7.301080186063735322e-02,0.000000000000000000e+00
-1.278916236501947967e-01,7.070374991511862994e-02,0.000000000000000000e+00
-1.783585832867107257e+01,1.742140755847148981e+01,0.000000000000000000e+00
-1.923895803687736272e-01,1.379435494230640824e-01,0.000000000000000000e+00
-1.854067030559625184e-01,1.329589021261234905e-01,0.000000000000000000e+00
-1.783490452305691587e-01,1.279206377222064095e-01,0.000000000000000000e+00
-1.712201268796842424e-01,1.228312680471577156e-01,0.000000000000000000e+00
8.274528948343007784e+00,3.797947109090783613e+01,0.000000000000000000e+00
-1.281970284135069971e-01,2.381449952776559797e-01,0.000000000000000000e+00
-1.221671141954927542e-01,2.270931394120601077e-01,0.000000000000000000e+00
-1.160906562513275286e-01,2.159547122986937850e-01,0.000000000000000000e+00
-1.099706535979738664e-01,2.047352033966332030e-01,0.000000000000000000e+00
2.036614256061564099e+00,-2.243204614423875753e+01,0.000000000000000000e+00
-9.279402204113718078e-02,1.252987486293322128e-01,0.000000000000000000e+00
-8.690218710376562683e-02,1.174142799334809695e-01,0.000000000000000000e+00
-8.098045910497897459e-02,1.094893453878365008e-01,0.000000000000000000e+00
-7.503172839065097577e-02,1.015278094942839715e-01,0.000000000000000000e+00
1.861125956229364720e+00,2.850137115919770636e+01,0.000000000000000000e+00
-5.926370326370666852e-02,1.337301156896231191e-01,0.000000000000000000e+00
-5.355232208258398074e-02,1.211860678429155236e-01,0.000000000000000000e+00
-4.782659282185908189e-02,1.086089636118336976e-01,0.000000000000000000e+00
-4.208928544585655018e-02,9.600487418877090562e-02,0.000000000000000000e+00
4.201883627044820457e+01,3.357007755306653252e+01,0.000000000000000000e+00
4.716513652575776705e-03,1.009563751584563462e-01,0.000000000000000000e+00
3.794329497176784916e-03,8.299832985927402262e-02,0.000000000000000000e+00
2.872145790470959081e-03,6.503614129109713815e-02,0.000000000000000000e+00
1.950405288536627424e-03,4.707839705693217525e-02,0.000000000000000000e+00
3.664383663307872041e+01,1.643653194013783292e+00,0.000000000000000000e+00
8.553371902642048497e-04,1.240204228130092901e-02,0.000000000000000000e+00
-5.845006971777477744e-03,-5.743170198391212011e-03,0.000000000000000000e+00
-1.252930859951817411e-02,-2.384978031246820507e-02,0.000000000000000000e+00
-1.919438936646145066e-02,-4.190921840960815103e-02,0.000000000000000000e+00
1.611968619020498039e+01,-3.072492137557091141e+01,0.000000000000000000e+00
-4.298813572239934544e-02,-5.729863820004288399e-02,0.000000000000000000e+00
-5.208068063141668702e-02,-7.040325155719395767e-02,0.000000000000000000e+00
-6.113029830647764840e-02,-8.344834332548733968e-02,0.000000000000000000e+00
-7.013273849039158847e-02,-9.642780359890856801e-02,0.000000000000000000e+00
2.755841301276239363e+01,1.340311972130048268e+01,0.000000000000000000e+00
-1.301784213190382289e-01,-1.395221362258558528e-01,0.000000000000000000e+00
-1.432108854754310379e-01,-1.543222699162405398e-01,0.000000000000000000e+00
-1.561489397326143447e-01,-1.690195520469228718e-01,0.000000000000000000e+00
-1.689865681559821198e-01,-1.836071739493960742e-01,0.000000000000000000e+00
-2.625945983882800405e+01,1.841894371370519323e+01,0.000000000000000000e+00
-1.363210988685636949e-01,-2.547418893506181448e-01,0.000000000000000000e+00
-1.449881076069581276e-01,-2.716958128035518172e-01,0.000000000000000000e+00
-1.535683827294409554e-01,-2.884865367405398118e-01,0.000000000000000000e+00
-1.620579785955644780e-01,-3.051063666955178277e-01,0.000000000000000000e+00
-4.046660847503228098e+01,-1.324919499613199569e+01,0.000000000000000000e+00
-5.492535970676448720e-02,-3.015347115428834712e-01,0.000000000000000000e+00
-5.745090488870896461e-02,-3.157614655568519169e-01,0.000000000000000000e+00
-5.994390679188998927e-02,-3.298092538483232694e-01,0.000000000000000000e+00
-6.240323546879422700e-02,-3.436717198016636665e-01,0.000000000000000000e+00
3.727166517361713005e+01,-1.340932618310418611e+01,0.000000000000000000e+00
-2.083852605248792678e-01,-3.211736552457544747e-01,0.000000000000000000e+00
-2.157170743522840439e-01,-3.327040706638584311e-01,0.000000000000000000e+00
-2.229310618714230863e-01,-3.440528398088726902e-01,0.000000000000000000e+00
-2.300240046363311031e-01,-3.552149024361184182e-01,0.000000000000000000e+00
1.515894732283418200e+01,-2.031639260846783657e+01,0.000000000000000000e+00
-3.120824511637199095e-01,-2.876315483044344923e-01,0.000000000000000000e+00
-3.207228516131865881e-01,-2.957106505851125888e-01,0.000000000000000000e+00
-3.291927284243212348e-01,-3.036326339880268677e-01,0.000000000000000000e+00
-3.374883710549836380e-01,-3.113940264544590164e-01,0.000000000000000000e+00
4.566337219743989806e+01,-5.140198848802601361e+00,0.000000000000000000e+00
