Roll,Pitch,Yaw
-3.459137577312660500e-02,-8.444725364392249300e-01,0.000000000000000000e+00
-3.499167007141994884e-02,-8.542527370654594554e-01,0.000000000000000000e+00
-3.748146299703598028e-01,-1.118824716063653746e+00,0.000000000000000000e+00
-3.789683108851113480e-01,-1.131241947497555911e+00,0.000000000000000000e+00
-3.830767467749361388e-01,-1.143524506360437565e+00,0.000000000000000000e+00
-3.871380631115179383e-01,-1.155666793575110374e+00,0.000000000000000000e+00
-3.911504115259455405e-01,-1.167663288161987722e+00,0.000000000000000000e+00
1.812056558473748302e-01,-7.996182915506669930e-01,0.000000000000000000e+00
1.829993129499851157e-01,-8.075391493917524199e-01,0.000000000000000000e+00
1.847680636904070195e-01,-8.153502160707472024e-01,0.000000000000000000e+00
1.865111120569563075e-01,-8.230479780105320886e-01,0.000000000000000000e+00
1.882276758818512141e-01,-8.306289827138185755e-01,0.000000000000000000e+00
-3.178417540771051875e-01,-5.544489453374472632e-01,0.000000000000000000e+00
-3.206230091654821424e-01,-5.593026436968216997e-01,0.000000000000000000e+00
-3.233561755177489228e-01,-5.640724928122995419e-01,0.000000000000000000e+00
-3.260400423967526051e-01,-5.687563803472008850e-01,0.000000000000000000e+00
-3.286734250079856312e-01,-5.733522392104868359e-01,0.000000000000000000e+00
-2.340249971399024631e-01,-5.400280825785748473e-02,0.000000000000000000e+00
-2.358121104743502727e-01,-5.441521194196115990e-02,0.000000000000000000e+00
-2.375611687555936047e-01,-5.481883444669120864e-02,0.000000000000000000e+00
-2.392714117968592347e-01,-5.521350035155641461e-02,0.000000000000000000e+00
-2.409420994590032172e-01,-5.559903886207139684e-02,0.000000000000000000e+00
-5.718579771081476748e-01,-1.394396100253547099e-01,0.000000000000000000e+00
-5.756054281639140235e-01,-1.403536026307958262e-01,0.000000000000000000e+00
-5.792546900098911600e-01,-1.412436570166862859e-01,0.000000000000000000e+00
-5.828042138130004046e-01,-1.421093954817747584e-01,0.000000000000000000e+00
-5.862525014500965526e-01,-1.429504526873515147e-01,0.000000000000000000e+00
-9.598914733130868571e-02,-5.512749237128651281e-01,0.000000000000000000e+00
-9.651663285262421232e-02,-5.543057907071011758e-01,0.000000000000000000e+00
-9.702695158243337947e-02,-5.572380905204615820e-01,0.000000000000000000e+00
-9.751989365780749930e-02,-5.600706175835096223e-01,0.000000000000000000e+00
-9.799525793334853963e-02,-5.628022163736393635e-01,0.000000000000000000e+00
-1.825944529535773464e-01,-7.993755658726809932e-01,0.000000000000000000e+00
-1.834095026735887979e-01,-8.029481682151770050e-01,0.000000000000000000e+00
-1.841909256512593573e-01,-8.063736226643182237e-01,0.000000000000000000e+00
-1.849384149384076803e-01,-8.096505843135727298e-01,0.000000000000000000e+00
-1.856516804112195718e-01,-8.127777818466646043e-01,0.000000000000000000e+00
-1.866254262941693942e-02,-1.820707505263413628e+00,0.000000000000000000e+00
-1.872675890663309806e-02,-1.827022864209386199e+00,0.000000000000000000e+00
-1.878746587953363315e-02,-1.832996548275823478e+00,0.000000000000000000e+00
-1.884464139416011652e-02,-1.838626380571686925e+00,0.000000000000000000e+00
-1.889826503167306437e-02,-1.843910352688084009e+00,0.000000000000000000e+00
-2.341059111001585757e-01,-1.661240918344997874e+00,0.000000000000000000e+00
-2.346809293702954435e-01,-1.665360216951828010e+00,0.000000000000000000e+00
-2.352114502674642893e-01,-1.669164236684193225e+00,0.000000000000000000e+00
-2.356973076758334673e-01,-1.672651784524309404e+00,0.000000000000000000e+00
-2.361383571962757943e-01,-1.675821820933283357e+00,0.000000000000000000e+00
6.777460659997206482e-01,-8.239883642122990404e-01,0.000000000000000000e+00
6.787614867201591240e-01,-8.252292922555671817e-01,0.000000000000000000e+00
6.796477690456724785e-01,-8.263132856604674670e-01,0.000000000000000000e+00
6.804047449181703788e-01,-8.272401373919808787e-01,0.000000000000000000e+00
6.810323084202324351e-01,-8.280097158645066679e-01,0.000000000000000000e+00
8.250538484104875669e-01,-6.063706978792381408e-01,0.000000000000000000e+00
8.255022584636166894e-01,-6.067040340153428968e-01,0.000000000000000000e+00
8.257940890212511764e-01,-6.069223266945236173e-01,0.000000000000000000e+00
8.259295105489927735e-01,-6.070256993905672749e-01,0.000000000000000000e+00
8.259087679157381956e-01,-6.070143302053283563e-01,0.000000000000000000e+00
1.879844430211308426e+00,-6.226063156878271221e-03,0.000000000000000000e+00
1.879106735938794515e+00,-6.223720530420286980e-03,0.000000000000000000e+00
1.878016269853672204e+00,-6.220210241681763466e-03,0.000000000000000000e+00
1.876574250232983188e+00,-6.215536272487234837e-03,0.000000000000000000e+00
1.874782060839173203e+00,-6.209703151482657592e-03,0.000000000000000000e+00
1.667936547265303604e+00,6.652054636427808809e-01,0.000000000000000000e+00
1.665712461558447099e+00,6.643301598616938586e-01,0.000000000000000000e+00
1.663181020718660807e+00,6.633323371204388197e-01,0.000000000000000000e+00
1.660344042094169970e+00,6.622127135302243728e-01,0.000000000000000000e+00
1.657203485435948531e+00,6.609720638747810240e-01,0.000000000000000000e+00
1.521999185916346864e+00,1.046549819775859591e+00,0.000000000000000000e+00
1.518546782796239780e+00,1.044199841463317346e+00,0.000000000000000000e+00
1.514821142016938849e+00,1.041662052689340090e+00,0.000000000000000000e+00
1.510824585240801321e+00,1.038938035360597256e+00,0.000000000000000000e+00
1.506559559071287024e+00,1.036029457112954910e+00,0.000000000000000000e+00
7.939092856339833304e-01,9.987796150161603048e-01,0.000000000000000000e+00
7.913721451302586640e-01,9.956019584361591734e-01,0.000000000000000000e+00
7.886973864257280642e-01,9.922511814702985600e-01,0.000000000000000000e+00
7.858865607740160852e-01,9.887292267061558171e-01,0.000000000000000000e+00
7.829412814077265637e-01,9.850381146379657560e-01,0.000000000000000000e+00
5.872379121795248125e-01,3.325243118867435288e-01,0.000000000000000000e+00
5.848253536557111998e-01,3.311592915163491524e-01,0.000000000000000000e+00
5.823154708258261314e-01,3.297391593639856233e-01,0.000000000000000000e+00
5.797096554716399952e-01,3.282647028182782423e-01,0.000000000000000000e+00
5.770093424503690560e-01,3.267367336576421089e-01,0.000000000000000000e+00
5.929027110810407564e-01,1.134135072815495082e+00,0.000000000000000000e+00
5.899174069655904740e-01,1.128445470547792873e+00,0.000000000000000000e+00
5.868392513570946933e-01,1.122578173119412881e+00,0.000000000000000000e+00
5.836699001371707940e-01,1.116536334299972344e+00,0.000000000000000000e+00
5.804110494959676680e-01,1.110323184994499890e+00,0.000000000000000000e+00
4.232759496755449796e-02,9.337050484814137796e-01,0.000000000000000000e+00
4.207591954807533841e-02,9.281644751052499087e-01,0.000000000000000000e+00
4.181806932344117600e-02,9.224876185840839016e-01,0.000000000000000000e+00
4.155417978700633869e-02,9.166774604555513184e-01,0.000000000000000000e+00
4.128438904911477941e-02,9.107370400359754425e-01,0.000000000000000000e+00
3.244773717427929666e-02,1.056890273326544089e-01,0.000000000000000000e+00
3.222556409516448561e-02,1.049653818880199457e-01,0.000000000000000000e+00
3.199905900171300110e-02,1.042276260022544643e-01,0.000000000000000000e+00
3.176833867710251308e-02,1.034761400504670276e-01,0.000000000000000000e+00
3.153352168691423568e-02,1.027113102135630285e-01,0.000000000000000000e+00
1.388790630303717577e-01,-5.440972638110065374e-01,0.000000000000000000e+00
1.378017572207038965e-01,-5.398793503163175078e-01,0.000000000000000000e+00
1.367078999847670118e-01,-5.355965594357613435e-01,0.000000000000000000e+00
1.355980467582241222e-01,-5.312510655100807222e-01,0.000000000000000000e+00
1.344727595165461365e-01,-5.268450685293232238e-01,0.000000000000000000e+00
5.693079132953007271e-01,-2.569436626234021248e-01,0.000000000000000000e+00
5.643809991890140765e-01,-2.547210777310241481e-01,0.000000000000000000e+00
5.593955027356338761e-01,-2.524720373317502764e-01,0.000000000000000000e+00
5.543539216164627970e-01,-2.501976680428745214e-01,0.000000000000000000e+00
5.492587753572178988e-01,-2.478991063541549356e-01,0.000000000000000000e+00
-1.284754482796801323e-01,3.082904752514908364e-01,0.000000000000000000e+00
-1.272486608127725571e-01,3.053473067847035094e-01,0.000000000000000000e+00
-1.260110428327327614e-01,3.023781378697487643e-01,0.000000000000000000e+00
-1.247632070434349233e-01,2.993844383782339746e-01,0.000000000000000000e+00
-1.235057698154428674e-01,2.963676869900197519e-01,0.000000000000000000e+00
3.783062165745609828e-02,1.958614210294806757e-01,0.000000000000000000e+00
3.743613196347159860e-02,1.938191896934310654e-01,0.000000000000000000e+00
3.703924836874657178e-02,1.917645607080840087e-01,0.000000000000000000e+00
3.664016521320692665e-02,1.896985401390033910e-01,0.000000000000000000e+00
3.623907750251973564e-02,1.876221375014598403e-01,0.000000000000000000e+00
-4.566064803120243459e-02,-4.942358603795100613e-01,0.000000000000000000e+00
-4.514505966088292604e-02,-4.886580573204932221e-01,0.000000000000000000e+00
-4.462767098924633191e-02,-4.830606919009830524e-01,0.000000000000000000e+00
-4.410873277000105369e-02,-4.774464767281362265e-01,0.000000000000000000e+00
-4.358849599888339754e-02,-4.718181270870680510e-01,0.000000000000000000e+00
2.883080280517238969e-01,5.137936633170048228e-01,0.000000000000000000e+00
2.848128823407949373e-01,5.075692227576362736e-01,0.000000000000000000e+00
2.813140897834650045e-01,5.013381553810770663e-01,0.000000000000000000e+00
2.778133291496650004e-01,4.951034508159202763e-01,0.000000000000000000e+00
2.743122768122956967e-01,4.888680945117153120e-01,0.000000000000000000e+00
-1.062478180075586004e-01,6.298045371863811859e-01,0.000000000000000000e+00
-1.048755441028813573e-01,6.216776287828993386e-01,0.000000000000000000e+00
-1.035051357542053629e-01,6.135615105859894003e-01,0.000000000000000000e+00
-1.021372439837786861e-01,6.054600382216190901e-01,0.000000000000000000e+00
-1.007725173147843017e-01,5.973770526846537976e-01,0.000000000000000000e+00
2.329236652301012733e-01,2.697541296387442888e-01,0.000000000000000000e+00
2.297471157601738978e-01,2.660761545668398065e-01,0.000000000000000000e+00
2.265824281567104248e-01,2.624118799517904943e-01,0.000000000000000000e+00
2.234310907381038547e-01,2.587630290919593068e-01,0.000000000000000000e+00
2.202945824948418507e-01,2.551313145064454391e-01,0.000000000000000000e+00
-4.802262418614583472e-02,6.139877676981070342e-01,0.000000000000000000e+00
-4.733618272728690873e-02,6.052190650139985806e-01,0.000000000000000000e+00
-4.665400895935899184e-02,5.965045124728968196e-01,0.000000000000000000e+00
-4.597642030822442216e-02,5.878481656629648278e-01,0.000000000000000000e+00
-4.530373137754157425e-02,5.792540443361285929e-01,0.000000000000000000e+00
6.802900276741739860e-02,3.064910334700058359e-01,0.000000000000000000e+00
6.702054832933042328e-02,3.019486137861220887e-01,0.000000000000000000e+00
6.602094411806667951e-02,2.974459989916286573e-01,0.000000000000000000e+00
6.503065012138882495e-02,2.929852611782055583e-01,0.000000000000000000e+00
6.405012096757448092e-02,2.885684483294926883e-01,0.000000000000000000e+00
6.754836538186929917e-02,3.683634956973548535e-02,0.000000000000000000e+00
6.652085602420401700e-02,3.627601879011274622e-02,0.000000000000000000e+00
6.550521499411222914e-02,3.572215980264433627e-02,0.000000000000000000e+00
6.450190397214163041e-02,3.517502437619240280e-02,0.000000000000000000e+00
6.351137783442555029e-02,3.463486056915750927e-02,0.000000000000000000e+00
8.480774692594075792e-02,8.938277020684258500e-02,0.000000000000000000e+00
8.350089058443328771e-02,8.800543565219404174e-02,0.000000000000000000e+00
8.221316689538857303e-02,8.664826195016445132e-02,0.000000000000000000e+00
8.094515312842762156e-02,8.531185751329016520e-02,0.000000000000000000e+00
7.969741599437318857e-02,8.399681962766891719e-02,0.000000000000000000e+00
7.555887063372277107e-04,2.712295112550643927e-01,0.000000000000000000e+00
7.439804433179852830e-04,2.670626217046251916e-01,0.000000000000000000e+00
7.325833478050388682e-04,2.629714384895247004e-01,0.000000000000000000e+00
7.214024458825655725e-04,2.589577660581156571e-01,0.000000000000000000e+00
7.104426504041203580e-04,2.550233682584601702e-01,0.000000000000000000e+00
-6.251235268601429418e-02,-1.726903719255047931e-01,0.000000000000000000e+00
-6.157394780750700958e-02,-1.700978836464450139e-01,0.000000000000000000e+00
-6.065654123414238041e-02,-1.675633708675731415e-01,0.000000000000000000e+00
-5.976052962818172859e-02,-1.650879295376749822e-01,0.000000000000000000e+00
-5.888629864597030167e-02,-1.626726252165135445e-01,0.000000000000000000e+00
-2.414838786901620793e-01,-8.654320199713774753e-02,0.000000000000000000e+00
-2.380315030232871831e-01,-8.530570612739098169e-02,0.000000000000000000e+00
-2.346742447081091310e-01,-8.410227617632053121e-02,0.000000000000000000e+00
-2.314135191423961069e-01,-8.293341957414751553e-02,0.000000000000000000e+00
-2.282506928076370734e-01,-8.179962623031808433e-02,0.000000000000000000e+00
1.102390041807502497e-01,1.675198945826316954e-01,0.000000000000000000e+00
1.087888340875281940e-01,1.653154094353051495e-01,0.000000000000000000e+00
1.073884732201456360e-01,1.631865686404350424e-01,0.000000000000000000e+00
1.060384918871288551e-01,1.611342393629708047e-01,0.000000000000000000e+00
1.047394352017295555e-01,1.591592505006938219e-01,0.000000000000000000e+00
-1.455776302196971073e-01,-1.043687305408936145e-01,0.000000000000000000e+00
-1.438953006715011085e-01,-1.031621119653133994e-01,0.000000000000000000e+00
-1.422866730670239999e-01,-1.020083129607795569e-01,0.000000000000000000e+00
-1.407523698996829553e-01,-1.009077801113380801e-01,0.000000000000000000e+00
-1.392929769254550032e-01,-9.986093367095735807e-02,0.000000000000000000e+00
-2.341771373167864656e-01,8.746169575758477865e-02,0.000000000000000000e+00
-2.319552455901754962e-01,8.663084099419553208e-02,0.000000000000000000e+00
-2.298631421885078130e-01,8.584843395797239762e-02,0.000000000000000000e+00
-2.279015694769189193e-01,8.511475247090195817e-02,0.000000000000000000e+00
-2.260712059966746845e-01,8.443005052806488997e-02,0.000000000000000000e+00
2.073776123968480434e-01,-1.952955302816994920e-01,0.000000000000000000e+00
2.059322918955310278e-01,-1.939293464345133444e-01,0.000000000000000000e+00
2.046098085448157244e-01,-1.926787556550246527e-01,0.000000000000000000e+00
2.034105508002737595e-01,-1.915441264378821284e-01,0.000000000000000000e+00
2.023348474862678992e-01,-1.905257711525647768e-01,0.000000000000000000e+00
9.812840597926673902e-02,-3.015075076956279521e-01,0.000000000000000000e+00
9.772751163602656777e-02,-3.002605989386329943e-01,0.000000000000000000e+00
9.738715493491119368e-02,-2.991995411023982698e-01,0.000000000000000000e+00
9.710737855462153734e-02,-2.983244729793754213e-01,0.000000000000000000e+00
9.688819615323822354e-02,-2.976354442409515633e-01,0.000000000000000000e+00
-1.062471000106111479e-01,-2.202251809032546304e-01,0.000000000000000000e+00
-1.061375646218028074e-01,-2.199912734887630728e-01,0.000000000000000000e+00
-1.060944299723446810e-01,-2.198949693909650893e-01,0.000000000000000000e+00
-1.061175851688524741e-01,-2.199360421103004615e-01,0.000000000000000000e+00
-1.062068878723704257e-01,-2.201141999704399610e-01,0.000000000000000000e+00
-2.072181212074713230e-01,-4.807786705707427048e-03,0.000000000000000000e+00
-2.076434875879574760e-01,-4.817596165073491712e-03,0.000000000000000000e+00
-2.081965326919612558e-01,-4.830368043611776331e-03,0.000000000000000000e+00
-2.088767394831350099e-01,-4.846090373490820682e-03,0.000000000000000000e+00
-2.096835312034363852e-01,-4.864749801109038291e-03,0.000000000000000000e+00
-3.217056535448382937e-02,1.125842229455181615e-01,0.000000000000000000e+00
-3.233252041510185915e-02,1.131502135043313817e-01,0.000000000000000000e+00
-3.251348950865773357e-02,1.137827509497438411e-01,0.000000000000000000e+00
-3.271334853314965263e-02,1.144814013336543368e-01,0.000000000000000000e+00
-3.293196460855142560e-02,1.152456999845463265e-01,0.000000000000000000e+00
1.653572971016171456e-01,1.210173273326889259e-01,0.000000000000000000e+00
1.666315832791917251e-01,1.219483852997053641e-01,0.000000000000000000e+00
1.679971398199746613e-01,1.229462591947905331e-01,0.000000000000000000e+00
1.694531336569609636e-01,1.240103400077950946e-01,0.000000000000000000e+00
1.709986901713101970e-01,1.251399883070101193e-01,0.000000000000000000e+00
3.778294205623180385e-02,2.697886567519178214e-02,0.000000000000000000e+00
3.815974433291502432e-02,2.724790739220542268e-02,0.000000000000000000e+00
3.855552133223424938e-02,2.753049825094376971e-02,0.000000000000000000e+00
3.897004641323815327e-02,2.782647642435176483e-02,0.000000000000000000e+00
3.940308442761894514e-02,2.813567401055980938e-02,0.000000000000000000e+00
1.298450049404395457e-01,-1.086334620460202571e-01,0.000000000000000000e+00
1.313742069400079537e-01,-1.099123050553628966e-01,0.000000000000000000e+00
1.329612605240431955e-01,-1.112395643386312610e-01,0.000000000000000000e+00
1.346052929916139174e-01,-1.126145099747209305e-01,0.000000000000000000e+00
1.363054061511484727e-01,-1.140363907079363359e-01,0.000000000000000000e+00
-6.881073326700009793e-05,-2.379113394962286965e-01,0.000000000000000000e+00
-6.971302076140599652e-05,-2.410287578225835670e-01,0.000000000000000000e+00
-7.064182622844711313e-05,-2.442379497483468387e-01,0.000000000000000000e+00
-7.159665347715984593e-05,-2.475372004972032081e-01,0.000000000000000000e+00
-7.257699486892593352e-05,-2.509247556681361013e-01,0.000000000000000000e+00
-1.017029710787848290e-01,-2.090878495312919472e-01,0.000000000000000000e+00
-1.031261413331671373e-01,-2.120126899562689848e-01,0.000000000000000000e+00
-1.045823907432698180e-01,-2.150055958664804368e-01,0.000000000000000000e+00
-1.060709581630699810e-01,-2.180650027511820688e-01,0.000000000000000000e+00
-1.075910685156424296e-01,-2.211893174308658117e-01,0.000000000000000000e+00
2.899066838356526010e-01,-1.971887614078579043e-01,0.000000000000000000e+00
2.941053664727701356e-01,-2.000438039972980697e-01,0.000000000000000000e+00
2.983814875259027666e-01,-2.029515964283894469e-01,0.000000000000000000e+00
3.027328509989285488e-01,-2.059106451913664537e-01,0.000000000000000000e+00
3.071572293029568024e-01,-2.089194352516630937e-01,0.000000000000000000e+00
-2.815948853226937429e-02,-1.373917887651957825e-01,0.000000000000000000e+00
-2.857182716204288708e-02,-1.394035625334945627e-01,0.000000000000000000e+00
-2.899014215365275718e-02,-1.414445058575646841e-01,0.000000000000000000e+00
-2.941422184071990770e-02,-1.435135859995229080e-01,0.000000000000000000e+00
-2.984385222212267499e-02,-1.456097588255094721e-01,0.000000000000000000e+00
1.362558510139752210e-01,-1.125914513638545111e-01,0.000000000000000000e+00
1.382362376245512003e-01,-1.142278951094097134e-01,0.000000000000000000e+00
1.402386603503201490e-01,-1.158825557002075568e-01,0.000000000000000000e+00
1.422621189846233758e-01,-1.175546066199701090e-01,0.000000000000000000e+00
1.443056052523311594e-01,-1.192432146819908112e-01,0.000000000000000000e+00
-8.724251387167462901e-02,-3.395517990523549967e-01,0.000000000000000000e+00
-8.848251249606281510e-02,-3.443784703019739935e-01,0.000000000000000000e+00
-8.973260308378497307e-02,-3.492445218923456718e-01,0.000000000000000000e+00
-9.099216848358514242e-02,-3.541475513571669120e-01,0.000000000000000000e+00
-9.226058823863267366e-02,-3.590851433253386960e-01,0.000000000000000000e+00
-3.543463301434144480e-02,1.053573737233359925e-01,0.000000000000000000e+00
-3.592119897587904565e-02,1.068040991698970404e-01,0.000000000000000000e+00
-3.641041364044169532e-02,1.082587024244922036e-01,0.000000000000000000e+00
-3.690203805992690878e-02,1.097204730094600705e-01,0.000000000000000000e+00
-3.739583260816820021e-02,1.111886984301842102e-01,0.000000000000000000e+00
2.795225423711260038e-01,6.725936567342675199e-01,0.000000000000000000e+00
2.831902159934128749e-01,6.814265104228294234e-01,0.000000000000000000e+00
2.868684474177618515e-01,6.902852843142972539e-01,0.000000000000000000e+00
2.905554585881635066e-01,6.991656957760171709e-01,0.000000000000000000e+00
2.942494707534494269e-01,7.080634603328688215e-01,0.000000000000000000e+00
-9.988799644579876569e-02,4.405401490780178064e-01,0.000000000000000000e+00
-1.011297830597164132e-01,4.460189565389950372e-01,0.000000000000000000e+00
-1.023721542931047002e-01,4.515004502363152983e-01,0.000000000000000000e+00
-1.036145154730384738e-01,4.569820064121413172e-01,0.000000000000000000e+00
-1.048562731056140035e-01,4.624610064757613825e-01,0.000000000000000000e+00
-1.314473704213258987e-01,8.702686105840088393e-01,0.000000000000000000e+00
-1.329809985499613711e-01,8.804380898312649251e-01,0.000000000000000000e+00
-1.345116365901578570e-01,8.905884235040680830e-01,0.000000000000000000e+00
-1.360385590929823196e-01,9.007148014245801582e-01,0.000000000000000000e+00
-1.375610438049123530e-01,9.108124343860716232e-01,0.000000000000000000e+00
-4.113182883674984525e-01,8.004574853527183231e-01,0.000000000000000000e+00
-4.157901375599031280e-01,8.091733561023726207e-01,0.000000000000000000e+00
-4.202425818264480806e-01,8.178519169946871781e-01,0.000000000000000000e+00
-4.246735321176172695e-01,8.264890969348244187e-01,0.000000000000000000e+00
-4.290809137504412729e-01,8.350808526630296713e-01,0.000000000000000000e+00
-2.820416623305340709e-01,2.758490379191450015e-01,0.000000000000000000e+00
-2.848772195538341601e-01,2.786230323507504214e-01,0.000000000000000000e+00
-2.876935285385505692e-01,2.813782213345694672e-01,0.000000000000000000e+00
-2.904892819839670071e-01,2.841133259958011359e-01,0.000000000000000000e+00
-2.932631849948811320e-01,2.868270795873099632e-01,0.000000000000000000e+00
-6.869508451218179212e-01,6.301907267114346956e-02,0.000000000000000000e+00
-6.932803075002593740e-01,6.360003209613458719e-02,0.000000000000000000e+00
-6.995502928382925090e-01,6.417554305194332620e-02,0.000000000000000000e+00
-7.057579238762947682e-01,6.474534146794094780e-02,0.000000000000000000e+00
-7.119003588346732858e-01,6.530916652613252826e-02,0.000000000000000000e+00
-4.010766331068627011e-01,5.043114424333264845e-01,0.000000000000000000e+00
-4.044282177151031221e-01,5.085289831339975253e-01,0.000000000000000000e+00
-4.077386982332025234e-01,5.126949116480404856e-01,0.000000000000000000e+00
-4.110065743614157996e-01,5.168073403025237322e-01,0.000000000000000000e+00
-4.142303691154101131e-01,5.208644107188193928e-01,0.000000000000000000e+00
-4.849984947717566053e-01,4.761684675433475178e-01,0.000000000000000000e+00
-4.886373023706802043e-01,4.797440383827049626e-01,0.000000000000000000e+00
-4.922199212785835498e-01,4.832645017584125124e-01,0.000000000000000000e+00
-4.957447510546018066e-01,4.867282852812850336e-01,0.000000000000000000e+00
-4.992102220269237223e-01,4.901338467503665863e-01,0.000000000000000000e+00
-7.610032826716029986e-01,3.794830981345787002e-01,0.000000000000000000e+00
-7.660658548056573647e-01,3.820104835805663290e-01,0.000000000000000000e+00
-7.710317487100384337e-01,3.844897085392283698e-01,0.000000000000000000e+00
-7.758987834006887407e-01,3.869196844038875760e-01,0.000000000000000000e+00
-7.806648294294570301e-01,3.892993482465388344e-01,0.000000000000000000e+00
-8.354559438771802515e-01,3.043906848664971743e-01,0.000000000000000000e+00
-8.403057028277090001e-01,3.061598985765444092e-01,0.000000000000000000e+00
-8.450415833247065800e-01,3.078876558336087199e-01,0.000000000000000000e+00
-8.496615484014080621e-01,3.095732136691942693e-01,0.000000000000000000e+00
-8.541636204906095653e-01,3.112158507399543916e-01,0.000000000000000000e+00
-6.231649281371814952e-01,3.607557830795554699e-01,0.000000000000000000e+00
-6.262561701307840512e-01,3.625472178433862824e-01,0.000000000000000000e+00
-6.292577849942448953e-01,3.642867919218334971e-01,0.000000000000000000e+00
-6.321685161516764628e-01,3.659737771670054651e-01,0.000000000000000000e+00
-6.349871529304172979e-01,3.676074719904069421e-01,0.000000000000000000e+00
-1.094015819532285355e-01,2.127403467234892653e-01,0.000000000000000000e+00
-1.098528535244652354e-01,2.136180522147922145e-01,0.000000000000000000e+00
-1.102877507169384153e-01,2.144639183867929344e-01,0.000000000000000000e+00
-1.107060981910039238e-01,2.152776042109401100e-01,0.000000000000000000e+00
-1.111077288603937868e-01,2.160587847067161060e-01,0.000000000000000000e+00
-7.145351044928957562e-02,2.607032126788536713e-02,0.000000000000000000e+00
-7.168921545697930220e-02,2.615632121105944050e-02,0.000000000000000000e+00
-7.191391824945650435e-02,2.623830693089001728e-02,0.000000000000000000e+00
-7.212753327029114425e-02,2.631624721098068873e-02,0.000000000000000000e+00
-7.232998042922601789e-02,2.639011282929694738e-02,0.000000000000000000e+00
4.794647710112657779e-01,1.903442099345135363e-01,0.000000000000000000e+00
4.806543850265694862e-01,1.908169158861765802e-01,0.000000000000000000e+00
4.817687946308457092e-01,1.912597699311080757e-01,0.000000000000000000e+00
4.828076163519391395e-01,1.916726196476324084e-01,0.000000000000000000e+00
4.837705035866712300e-01,1.920553272474865847e-01,0.000000000000000000e+00
-1.497626534509406970e-01,-1.365152695790706472e-01,0.000000000000000000e+00
-1.500128858669273757e-01,-1.367434292287804942e-01,0.000000000000000000e+00
-1.502394010872167285e-01,-1.369499700347971416e-01,0.000000000000000000e+00
-1.504421378654491326e-01,-1.371348361407915550e-01,0.000000000000000000e+00
-1.506210464359590273e-01,-1.372979821551541801e-01,0.000000000000000000e+00
4.024003449725309101e-01,1.968199562190399710e-01,0.000000000000000000e+00
4.027505048078474648e-01,1.969915834236009855e-01,0.000000000000000000e+00
4.030368555823939936e-01,1.971320025695460221e-01,0.000000000000000000e+00
4.032593868455622288e-01,1.972412083773481262e-01,0.000000000000000000e+00
4.034181186557582177e-01,1.973192104875929886e-01,0.000000000000000000e+00
4.679510401439579415e-01,7.917700118851149771e-01,0.000000000000000000e+00
4.679843452774958279e-01,7.918353590781377349e-01,0.000000000000000000e+00
4.679439283039297792e-01,7.917760013611243597e-01,0.000000000000000000e+00
4.678299544874749416e-01,7.915922139604161245e-01,0.000000000000000000e+00
4.676426239259825479e-01,7.912843309918025092e-01,0.000000000000000000e+00
6.588471762966712220e-01,7.236803501826646334e-01,0.000000000000000000e+00
6.583786940664486664e-01,7.231742044714627449e-01,0.000000000000000000e+00
6.578079439428132780e-01,7.225557429691351619e-01,0.000000000000000000e+00
6.571354011687141616e-01,7.218254833944706128e-01,0.000000000000000000e+00
6.563615886986780001e-01,7.209839958372623592e-01,0.000000000000000000e+00
-6.299431742512369425e-02,7.379641730402914934e-01,0.000000000000000000e+00
-6.290052526823131096e-02,7.368719402896865001e-01,0.000000000000000000e+00
-6.279717910954743521e-02,7.356677847713705143e-01,0.000000000000000000e+00
-6.268434726066610119e-02,7.343525033128928126e-01,0.000000000000000000e+00
-6.256210243162657614e-02,7.329269442504016130e-01,0.000000000000000000e+00
-4.210394465244261114e-02,-3.765396434852072427e-02,0.000000000000000000e+00
-4.200924430386764746e-02,-3.756927436180301783e-02,0.000000000000000000e+00
-4.190836013880994138e-02,-3.747905412555939397e-02,0.000000000000000000e+00
-4.180135259608586812e-02,-3.738335769002484182e-02,0.000000000000000000e+00
-4.168828492004025832e-02,-3.728224161444384371e-02,0.000000000000000000e+00
-2.718965687734512526e-01,-4.274875280590593740e-01,0.000000000000000000e+00
-2.710784898859718850e-01,-4.262029399896077320e-01,0.000000000000000000e+00
-2.702221227003929194e-01,-4.248581470762998746e-01,0.000000000000000000e+00
-2.693279521961294276e-01,-4.234539109273965374e-01,0.000000000000000000e+00
-2.683964804536748128e-01,-4.219910200391250865e-01,0.000000000000000000e+00
-5.257270819009438600e-01,-2.819783224398505483e-01,0.000000000000000000e+00
-5.237535476038155391e-01,-2.809209131210022581e-01,0.000000000000000000e+00
-5.217098336767992395e-01,-2.798258556711618050e-01,0.000000000000000000e+00
-5.195970554495086269e-01,-2.786937476869894570e-01,0.000000000000000000e+00
-5.174163590372556909e-01,-2.775252032800101798e-01,0.000000000000000000e+00
-4.500510049936133905e-01,-9.243658273130242464e-02,0.000000000000000000e+00
-4.480307062624078185e-01,-9.202182384397501747e-02,0.000000000000000000e+00
-4.459542322136959003e-01,-9.159552544078948533e-02,0.000000000000000000e+00
-4.438226860397532225e-01,-9.115791399975159415e-02,0.000000000000000000e+00
-4.416371950569062399e-01,-9.070922095457870094e-02,0.000000000000000000e+00
