Roll Rate,Pitch Rate,Yaw Rate
2.495020415198162311e+00,-3.948179107700868684e+01,0.000000000000000000e+00
2.869158937199300929e-02,-2.131372185366076089e-02,0.000000000000000000e+00
2.524893274020723055e-02,-1.882714454328748843e-02,0.000000000000000000e+00
2.180103536746358373e-02,-1.633650509557105224e-02,0.000000000000000000e+00
1.834955497414525460e-02,-1.384300085410239411e-02,0.000000000000000000e+00
-9.173979757459344242e+00,1.341208397462794721e+01,0.000000000000000000e+00
9.022747372261497034e-03,-4.781533223557898893e-03,0.000000000000000000e+00
6.333202662889281243e-03,-3.399862335395908985e-03,0.000000000000000000e+00
3.645960476789111837e-03,-2.019304788605791323e-03,0.000000000000000000e+00
9.622999749270277903e-04,-6.405177096380221258e-04,0.000000000000000000e+00
-1.110061722551406937e+01,2.170873109623016362e+01,0.000000000000000000e+00
-2.877093402628427832e-03,-6.659982816938081474e-04,0.000000000000000000e+00
-4.630299149810390702e-03,-1.080323628101231836e-03,0.000000000000000000e+00
-6.377820806871548065e-03,-1.493312382837286290e-03,0.000000000000000000e+00
-8.118834846679301442e-03,-1.904769926124039170e-03,0.000000000000000000e+00
3.774038330170484290e+00,-8.983446939362861983e+00,0.000000000000000000e+00
-1.362071665002573262e-02,2.128428018637745778e-03,0.000000000000000000e+00
-1.564225124959239821e-02,2.446466802118879569e-03,0.000000000000000000e+00
-1.765230991042643360e-02,2.762707161386990240e-03,0.000000000000000000e+00
-1.964995518708434474e-02,3.077001610967550205e-03,0.000000000000000000e+00
-5.706868117554466657e+00,-2.157483823114458943e+01,0.000000000000000000e+00
-1.835048036465947163e-02,2.400497356010444783e-02,0.000000000000000000e+00
-1.986029124363963838e-02,2.600020613248155144e-02,0.000000000000000000e+00
-2.135762286874787197e-02,2.797906782408543513e-02,0.000000000000000000e+00
-2.284178460027208590e-02,2.994064588965339446e-02,0.000000000000000000e+00
-2.418397461503664658e+01,-2.214205851842998563e+00,0.000000000000000000e+00
6.652953894037416660e-03,3.686954072659176518e-02,0.000000000000000000e+00
7.024309695648905949e-03,3.894203193350875836e-02,0.000000000000000000e+00
7.391573805089896032e-03,4.099181660870421240e-02,0.000000000000000000e+00
7.754578857502303357e-03,4.301796060721674309e-02,0.000000000000000000e+00
1.396851607402958173e+01,-1.327504113159562671e+01,0.000000000000000000e+00
-1.564730200577235664e-02,6.971579878764511129e-02,0.000000000000000000e+00
-1.628943409038019485e-02,7.261403212752148839e-02,0.000000000000000000e+00
-1.692250960281804772e-02,7.547184116712957191e-02,0.000000000000000000e+00
-1.754624398843523947e-02,7.828794106345959847e-02,0.000000000000000000e+00
-3.774890554891051409e+01,5.983518003201592883e+00,0.000000000000000000e+00
6.008972863070782822e-02,7.137002356918942247e-02,0.000000000000000000e+00
6.199888168471057170e-02,7.366288793621555975e-02,0.000000000000000000e+00
6.387462958264977786e-02,7.591603125613466396e-02,0.000000000000000000e+00
6.571614240655776484e-02,7.812845621220643189e-02,0.000000000000000000e+00
-7.694165289971466315e-02,1.446316966128776471e+01,0.000000000000000000e+00
6.946845142067337164e-02,4.767090649817340431e-02,0.000000000000000000e+00
7.121369734980342869e-02,4.887496768650467782e-02,0.000000000000000000e+00
7.292146673433252957e-02,5.005330136553520770e-02,0.000000000000000000e+00
7.459101803466983149e-02,5.120539570565851850e-02,0.000000000000000000e+00
4.022275997805800074e+01,6.773640212347883605e+00,0.000000000000000000e+00
-3.284185134490857916e-02,3.502640808858425991e-02,0.000000000000000000e+00
-3.349633352055098046e-02,3.572554579547859710e-02,0.000000000000000000e+00
-3.413351773558087610e-02,3.640623333464876321e-02,0.000000000000000000e+00
-3.475313385866152238e-02,3.706818208399631498e-02,0.000000000000000000e+00
-1.837772472211226926e+01,-9.199318292893909899e+00,0.000000000000000000e+00
2.020465831582135552e-02,6.657731356469465123e-02,0.000000000000000000e+00
2.052189205632021229e-02,6.762652680702141428e-02,0.000000000000000000e+00
2.082869317466679027e-02,6.864135805242921329e-02,0.000000000000000000e+00
2.112493577173940595e-02,6.962139061551242403e-02,0.000000000000000000e+00
-1.807002977325988624e+01,4.659485770942725757e+00,0.000000000000000000e+00
8.204209475474733004e-02,5.611171291023675511e-02,0.000000000000000000e+00
8.304270705976335432e-02,5.679952400750865049e-02,0.000000000000000000e+00
8.400166751068860460e-02,5.745884372201637280e-02,0.000000000000000000e+00
8.491860051929867037e-02,5.808941352697660765e-02,0.000000000000000000e+00
1.061472946383240634e+00,1.137868402780030763e+01,0.000000000000000000e+00
8.309126005809353011e-02,1.874478117268249533e-02,0.000000000000000000e+00
8.384929581664590792e-02,1.891632843065635394e-02,0.000000000000000000e+00
8.456577650343688468e-02,1.907850055664836453e-02,0.000000000000000000e+00
8.524044214438808442e-02,1.923123864180087406e-02,0.000000000000000000e+00
3.845619335690602014e+01,1.331275591587361973e+01,0.000000000000000000e+00
-5.927167461594884390e-02,-3.095970812160564467e-02,0.000000000000000000e+00
-5.964670398671823026e-02,-3.115614014697343226e-02,0.000000000000000000e+00
-5.999249713216914248e-02,-3.133730044161259221e-02,0.000000000000000000e+00
-6.030894675926601334e-02,-3.150313269879717604e-02,0.000000000000000000e+00
-6.390170287334058230e+00,-1.122589067145681518e+01,0.000000000000000000e+00
-3.568451067181843683e-02,1.271214995383559976e-02,0.000000000000000000e+00
-3.581816942399701498e-02,1.275982272361947389e-02,0.000000000000000000e+00
-3.593445285685753499e-02,1.280130569056917023e-02,0.000000000000000000e+00
-3.603333982661605095e-02,1.283659129368841523e-02,0.000000000000000000e+00
-6.213368093636450595e+00,5.422079418860194622e+00,0.000000000000000000e+00
-1.076760830278980507e-02,-9.362582138472755333e-03,0.000000000000000000e+00
-1.078147967796677653e-02,-9.374650906960116381e-03,0.000000000000000000e+00
-1.079017314974152486e-02,-9.382217408774456979e-03,0.000000000000000000e+00
-1.079369481850993295e-02,-9.385286944624260386e-03,0.000000000000000000e+00
5.810831050550648857e-01,6.544175897552586552e-01,0.000000000000000000e+00
-1.327542693250610695e-02,-1.217065535794002729e-02,0.000000000000000000e+00
-1.326073709893155206e-02,-1.215720348303507559e-02,0.000000000000000000e+00
-1.323974154859366981e-02,-1.213797062811008964e-02,0.000000000000000000e+00
-1.321246279797974599e-02,-1.211297742816398737e-02,0.000000000000000000e+00
-5.022410680430805741e+00,-1.547712950145333188e+01,0.000000000000000000e+00
8.166777784448381317e-03,5.372920119320334642e-02,0.000000000000000000e+00
8.138113489281409429e-03,5.354149534833041457e-02,0.000000000000000000e+00
8.105618202883246859e-03,5.332858416237790111e-02,0.000000000000000000e+00
8.069315036379753892e-03,5.309061924812230604e-02,0.000000000000000000e+00
-5.016806431503522568e+00,-1.434702158338907374e+01,0.000000000000000000e+00
2.933585720197584568e-02,1.137213814426996095e-01,0.000000000000000000e+00
2.915977332551417112e-02,1.130480235875086503e-01,0.000000000000000000e+00
2.897010689652951276e-02,1.123219980369016824e-01,0.000000000000000000e+00
2.876697544144241059e-02,1.115437558054377387e-01,0.000000000000000000e+00
1.932170208883057327e+01,1.087618957606265369e+01,0.000000000000000000e+00
-5.252195811619037036e-02,6.470926414093303158e-02,0.000000000000000000e+00
-5.207408576392430488e-02,6.415996891290243198e-02,0.000000000000000000e+00
-5.160222339017639381e-02,6.358111271190514113e-02,0.000000000000000000e+00
-5.110664391864139233e-02,6.297303055456671128e-02,0.000000000000000000e+00
-3.644275175660904864e+01,6.005460598338369094e-01,0.000000000000000000e+00
9.833405774254122544e-02,5.949993163267275342e-02,0.000000000000000000e+00
9.722556580223362666e-02,5.883337012172751290e-02,0.000000000000000000e+00
9.607282336760725183e-02,5.814002592518796586e-02,0.000000000000000000e+00
9.487646868658328181e-02,5.742028318467817805e-02,0.000000000000000000e+00
2.290348793519590487e+01,-7.603145628693503077e+00,0.000000000000000000e+00
3.226877851623781435e-03,8.579960408772180358e-02,0.000000000000000000e+00
3.180463269648013680e-03,8.457223891973064678e-02,0.000000000000000000e+00
3.132621159423511215e-03,8.330690396344264670e-02,0.000000000000000000e+00
3.083377204366431756e-03,8.200427881043248490e-02,0.000000000000000000e+00
9.686012814375227764e-01,-4.798878231869954547e+00,0.000000000000000000e+00
-5.686806337704261236e-04,9.727367267425290898e-02,0.000000000000000000e+00
-5.584942883249659901e-04,9.554467228309881932e-02,0.000000000000000000e+00
-5.480612900940051019e-04,9.377345398561831580e-02,0.000000000000000000e+00
-5.373871119616468323e-04,9.196094741014682050e-02,0.000000000000000000e+00
-4.568854807818603092e+00,3.408993798259758989e+01,0.000000000000000000e+00
1.500008384143838858e-02,-2.736004793226914922e-02,0.000000000000000000e+00
1.467102002934497773e-02,-2.676034067425059337e-02,0.000000000000000000e+00
1.433559926153279984e-02,-2.614903728953288375e-02,0.000000000000000000e+00
1.399399436124784679e-02,-2.552645276312909273e-02,0.000000000000000000e+00
-1.665273722099622100e+00,-3.381272784262623077e+01,0.000000000000000000e+00
1.837998636787727125e-02,7.925640536153299998e-02,0.000000000000000000e+00
1.788080362931446232e-02,7.712141065209232593e-02,0.000000000000000000e+00
1.737406668368066121e-02,7.495380219258995780e-02,0.000000000000000000e+00
1.686003258121390735e-02,7.275467996814555249e-02,0.000000000000000000e+00
2.396501404410579639e+01,1.136378995590285257e+01,0.000000000000000000e+00
-4.813293861026246567e-02,3.805519250490718708e-02,0.000000000000000000e+00
-4.651496935319521242e-02,3.678209150922429060e-02,0.000000000000000000e+00
-4.487798251864849597e-02,3.549394062835886654e-02,0.000000000000000000e+00
-4.322279776697024456e-02,3.419138497992024739e-02,0.000000000000000000e+00
-1.524087529001322316e+01,1.693242598240888341e+01,0.000000000000000000e+00
-5.804260408203212873e-03,-6.456844527283345236e-03,0.000000000000000000e+00
-5.556264421848616797e-03,-6.181015084340962806e-03,0.000000000000000000e+00
-5.306105225523841118e-03,-5.902779101504482262e-03,0.000000000000000000e+00
-5.053906606760846798e-03,-5.622274260480911168e-03,0.000000000000000000e+00
-6.527334763696337916e+00,-1.532566447413339894e+01,0.000000000000000000e+00
7.013177370681494827e-03,2.213945862822447319e-02,0.000000000000000000e+00
6.614818398971433755e-03,2.088581574787723438e-02,0.000000000000000000e+00
6.214088190175520721e-03,1.962467786919552815e-02,0.000000000000000000e+00
5.811182876312021017e-03,1.835666228822557811e-02,0.000000000000000000e+00
3.334246011435576662e+01,-9.376131723820415598e-01,0.000000000000000000e+00
-3.759122783159596359e-02,1.728495094679149968e-02,0.000000000000000000e+00
-3.453726486618013958e-02,1.590278601401873271e-02,0.000000000000000000e+00
-3.147284843748043848e-02,1.451576078283223215e-02,0.000000000000000000e+00
-2.839946314729391297e-02,1.312454741514701428e-02,0.000000000000000000e+00
-1.790979954457496603e+01,-1.254410633316855872e+01,0.000000000000000000e+00
-8.436955354623743020e-03,1.976815473148652025e-02,0.000000000000000000e+00
-7.234890054350073818e-03,1.704099218877153099e-02,0.000000000000000000e+00
-6.031748033397121844e-03,1.431108812262049668e-02,0.000000000000000000e+00
-4.828106225471251456e-03,1.157975204413852488e-02,0.000000000000000000e+00
1.532033046019873801e+01,4.535736561961378754e-02,0.000000000000000000e+00
-5.825289687633183888e-03,6.480554405935423645e-03,0.000000000000000000e+00
-2.999101281359051185e-03,3.757020203226657529e-03,0.000000000000000000e+00
-1.770741289153221487e-04,1.037082204008443753e-03,0.000000000000000000e+00
2.639451772074030700e-03,-1.677967428087567825e-03,0.000000000000000000e+00
-3.334346887921184788e+01,4.315558054323670234e+00,0.000000000000000000e+00
-2.073519148246272259e-03,-6.285798121580254971e-03,0.000000000000000000e+00
-2.774172700510668665e-03,-8.525064598169374008e-03,0.000000000000000000e+00
-3.472113683632149783e-03,-1.075582502058081147e-02,0.000000000000000000e+00
-4.167014031364324467e-03,-1.297703056999388593e-02,0.000000000000000000e+00
1.010560900380340144e+01,2.104675987214776001e+01,0.000000000000000000e+00
2.776391477651157791e-03,-3.012918815381571136e-04,0.000000000000000000e+00
3.123427909061671226e-03,-3.389611726559074029e-04,0.000000000000000000e+00
3.468285040671148511e-03,-3.763939454401801776e-04,0.000000000000000000e+00
3.810802445772254465e-03,-4.135727862015180223e-04,0.000000000000000000e+00
-1.225617443233393011e+01,-1.524187500153633579e+01,0.000000000000000000e+00
-1.164705990681080827e-02,-2.043356139933005799e-02,0.000000000000000000e+00
-1.251152372231389975e-02,-2.196128519176554494e-02,0.000000000000000000e+00
-1.336829875778766663e-02,-2.347549293737760667e-02,0.000000000000000000e+00
-1.421699092772066297e-02,-2.497548804545057788e-02,0.000000000000000000e+00
-1.288614137654801928e+00,1.746199886031654458e+01,0.000000000000000000e+00
-1.810490563549510545e-02,3.124493789075435957e-03,0.000000000000000000e+00
-1.904515614430252191e-02,3.286932606027734294e-03,0.000000000000000000e+00
-1.997444671770487457e-02,3.447479575834078158e-03,0.000000000000000000e+00
-2.089235512456460997e-02,3.606061750171737912e-03,0.000000000000000000e+00
1.415782092870673026e+01,-6.314985076466816949e+00,0.000000000000000000e+00
8.610129669289062759e-03,-1.002869801752792611e-02,0.000000000000000000e+00
8.944325437700018089e-03,-1.041813081254019946e-02,0.000000000000000000e+00
9.273586614443746212e-03,-1.080181560212875591e-02,0.000000000000000000e+00
9.597765678442948811e-03,-1.117958047814060496e-02,0.000000000000000000e+00
-3.499321932169772165e+00,-2.274828799426455161e-01,0.000000000000000000e+00
1.131130035470460926e-03,-1.247762400201704591e-02,0.000000000000000000e+00
1.165190277367580268e-03,-1.285347025606828342e-02,0.000000000000000000e+00
1.198626446494849285e-03,-1.322243201142062063e-02,0.000000000000000000e+00
1.231423805713935393e-03,-1.358434664357546784e-02,0.000000000000000000e+00
4.517327927251379549e+00,-8.238563767035374852e+00,0.000000000000000000e+00
1.453107628320432498e-02,-3.835576894165027007e-02,0.000000000000000000e+00
1.487614385470084621e-02,-3.926881390447500841e-02,0.000000000000000000e+00
1.521342143632614663e-02,-4.016129180313687819e-02,0.000000000000000000e+00
1.554276332422846463e-02,-4.103281701878791488e-02,0.000000000000000000e+00
9.835437500037153669e+00,2.595049099039346885e+01,0.000000000000000000e+00
4.771730462821421881e-02,4.070475689962882448e-02,0.000000000000000000e+00
4.861678402791336229e-02,4.147474211262935917e-02,0.000000000000000000e+00
4.949125696099843097e-02,4.222339016363430009e-02,0.000000000000000000e+00
5.034035517788582048e-02,4.295038568185027827e-02,0.000000000000000000e+00
-1.245540697478317504e+01,-1.214290188798882042e+01,0.000000000000000000e+00
8.925230858843058446e-03,2.450876433785029868e-03,0.000000000000000000e+00
9.057767879536507416e-03,2.487273091626024391e-03,0.000000000000000000e+00
9.185715451337159165e-03,2.522409478935509070e-03,0.000000000000000000e+00
9.309021540327908073e-03,2.556271306294790463e-03,0.000000000000000000e+00
2.978722367338671351e+00,3.284007927167381435e+00,0.000000000000000000e+00
2.027133630142508025e-02,1.447653182117189519e-02,0.000000000000000000e+00
2.050308961411909103e-02,1.464211179721536249e-02,0.000000000000000000e+00
2.072458942655244774e-02,1.480036921604338529e-02,0.000000000000000000e+00
2.093575022935681429e-02,1.495124297739083841e-02,0.000000000000000000e+00
8.022703411733584034e+00,-1.417896695980273059e+01,0.000000000000000000e+00
5.119764111111702043e-02,-3.774109041711354307e-02,0.000000000000000000e+00
5.162880206327491450e-02,-3.805998796089643532e-02,0.000000000000000000e+00
5.203444518721289658e-02,-3.836007280058895130e-02,0.000000000000000000e+00
5.241442722777323038e-02,-3.864123884988190927e-02,0.000000000000000000e+00
-1.128097686324221627e+01,-8.877868646046671586e-02,0.000000000000000000e+00
1.003561873579340846e-02,-3.934076140390263543e-02,0.000000000000000000e+00
1.009268797082414626e-02,-3.956503400297795014e-02,0.000000000000000000e+00
1.014482270676082820e-02,-3.976996190040715806e-02,0.000000000000000000e+00
1.019200780783442728e-02,-3.995548550952410238e-02,0.000000000000000000e+00
7.441065415564114716e+00,-1.500862937745008097e+01,0.000000000000000000e+00
3.863046786384827236e-02,-9.737710602673033122e-02,0.000000000000000000e+00
3.875010877461559922e-02,-9.768665293468647981e-02,0.000000000000000000e+00
3.885099907450229040e-02,-9.794892245701403155e-02,0.000000000000000000e+00
3.893312766573980843e-02,-9.816388298594103112e-02,0.000000000000000000e+00
2.620806743536638450e+01,-5.151838042375400661e+00,0.000000000000000000e+00
1.380837223288688964e-01,-1.176166385276400383e-01,0.000000000000000000e+00
1.381764632366999646e-01,-1.177165870587859597e-01,0.000000000000000000e+00
1.382030023570179900e-01,-1.177601166529762544e-01,0.000000000000000000e+00
1.381634581061719214e-01,-1.177473185845767656e-01,0.000000000000000000e+00
-3.277446484582130637e+01,7.781859364375315558e+00,0.000000000000000000e+00
1.581416191213311229e-02,-8.813405493449111283e-02,0.000000000000000000e+00
1.578699995599189276e-02,-8.798797880587849729e-02,0.000000000000000000e+00
1.575234929493130043e-02,-8.780016023293979455e-02,0.000000000000000000e+00
1.571024130519113604e-02,-8.757077163967230682e-02,0.000000000000000000e+00
-7.542588676165023820e+00,3.978243477688474883e+01,0.000000000000000000e+00
-1.155590225589211983e-02,5.635878056304000072e-02,0.000000000000000000e+00
-1.150861838961209083e-02,5.612963642434021239e-02,0.000000000000000000e+00
-1.145593008354192643e-02,5.587413266036622694e-02,0.000000000000000000e+00
-1.139787320851154417e-02,5.559244353756931378e-02,0.000000000000000000e+00
3.729159446306154280e+01,-2.752897394310381785e+01,0.000000000000000000e+00
1.172267360168843808e-01,-4.010518212620856060e-02,0.000000000000000000e+00
1.164620880445110807e-01,-3.984657608557262698e-02,0.000000000000000000e+00
1.156433211650764736e-01,-3.956945131654704406e-02,0.000000000000000000e+00
1.147709337817104380e-01,-3.927397693223866337e-02,0.000000000000000000e+00
1.608722765662459153e+01,6.740755054147215652e+00,0.000000000000000000e+00
1.651154523301445742e-01,-1.651867519049665667e-02,0.000000000000000000e+00
1.636161671356273217e-01,-1.637101602416576873e-02,0.000000000000000000e+00
1.620417023206144336e-01,-1.621583267931575589e-02,0.000000000000000000e+00
1.603929591817210287e-01,-1.605321422352007366e-02,0.000000000000000000e+00
-3.222684939934978132e+01,1.268884542418958539e+01,0.000000000000000000e+00
5.792573602666217791e-02,2.310743918216007220e-02,0.000000000000000000e+00
5.723286511759018147e-02,2.283168132648366599e-02,0.000000000000000000e+00
5.651402586689946439e-02,2.254556346789893251e-02,0.000000000000000000e+00
5.576961310897188273e-02,2.224924280750106842e-02,0.000000000000000000e+00
1.116249144235363921e+01,-2.266612781294467638e+01,0.000000000000000000e+00
8.542575553578957148e-02,-4.223969886663347939e-02,0.000000000000000000e+00
8.413571152931509367e-02,-4.160553714231962630e-02,0.000000000000000000e+00
8.280803072843179180e-02,-4.095276026253313884e-02,0.000000000000000000e+00
8.144342196206855178e-02,-4.028171693057358560e-02,0.000000000000000000e+00
1.014473334756702450e+01,-1.590180980110936559e+01,0.000000000000000000e+00
1.041492027084978123e-01,-7.966763265778165071e-02,0.000000000000000000e+00
1.021944667207619339e-01,-7.819336027566348157e-02,0.000000000000000000e+00
1.001947799577129761e-01,-7.668467137523782284e-02,0.000000000000000000e+00
9.815118689214807901e-02,-7.514235475875041814e-02,0.000000000000000000e+00
-1.492822436574861555e+01,5.472011568341184784e+01,0.000000000000000000e+00
5.984461956830000595e-02,5.322007792758209899e-02,0.000000000000000000e+00
5.846378576880306710e-02,5.200039141258216979e-02,0.000000000000000000e+00
5.705775640346133493e-02,5.075828455799735739e-02,0.000000000000000000e+00
5.562725310394589506e-02,4.949439507687114492e-02,0.000000000000000000e+00
9.931737077747526676e-01,-1.473390137594169857e+01,0.000000000000000000e+00
5.465647592286515533e-02,1.751653249382201238e-02,0.000000000000000000e+00
5.310567122187581646e-02,1.702127759000554574e-02,0.000000000000000000e+00
5.153256994878119279e-02,1.651887379790356603e-02,0.000000000000000000e+00
4.993796773274938872e-02,1.600957524818813482e-02,0.000000000000000000e+00
2.795155914855623536e+00,-1.938444326475000778e+01,0.000000000000000000e+00
5.130053206449658454e-02,-1.767875660070861166e-02,0.000000000000000000e+00
4.948307789763850550e-02,-1.705541916095509869e-02,0.000000000000000000e+00
4.764558610737545941e-02,-1.642517063257104004e-02,0.000000000000000000e+00
4.578897413209381817e-02,-1.578832572147331748e-02,0.000000000000000000e+00
-1.548166257071500951e+01,-4.400331408872670380e+01,0.000000000000000000e+00
2.047357477756583943e-02,-7.485584172545189929e-02,0.000000000000000000e+00
1.952304901493839839e-02,-7.148042929709941262e-02,0.000000000000000000e+00
1.856507421700570593e-02,-6.807756866391567740e-02,0.000000000000000000e+00
1.760012303674840517e-02,-6.464893929427617536e-02,0.000000000000000000e+00
-1.590470783754116546e+01,5.298480563952778333e+00,0.000000000000000000e+00
-5.478833469910876497e-04,-5.191755063059244613e-02,0.000000000000000000e+00
-5.136185716711309801e-04,-4.876188073656972932e-02,0.000000000000000000e+00
-4.791761796069451962e-04,-4.558917330959033620e-02,0.000000000000000000e+00
-4.445729841514971248e-04,-4.240097737109316256e-02,0.000000000000000000e+00
-1.328921811236123318e+01,2.163990560060968793e+00,0.000000000000000000e+00
-9.652576061072726255e-03,-3.443829837456724441e-02,0.000000000000000000e+00
-8.755045632646840659e-03,-3.135593728131325086e-02,0.000000000000000000e+00
-7.855108689891476814e-03,-2.826470673229497521e-02,0.000000000000000000e+00
-6.953200091849853770e-03,-2.516610057342605344e-02,0.000000000000000000e+00
9.900362141139428473e+00,2.941206597546741630e+00,0.000000000000000000e+00
-1.476606975413241596e-03,-1.767708673093837390e-02,0.000000000000000000e+00
-1.218088121052868233e-03,-1.475833621636390980e-02,0.000000000000000000e+00
-9.594991478671655027e-04,-1.183831786759070859e-02,0.000000000000000000e+00
-7.009637731703044494e-04,-8.918428788995402812e-03,0.000000000000000000e+00
-2.731692473362515194e+00,-1.824198095984774781e+00,0.000000000000000000e+00
-3.029284660643893901e-04,-3.242218505378202664e-03,0.000000000000000000e+00
1.321656411160110345e-04,-2.129595119637617273e-04,0.000000000000000000e+00
5.663348685305824581e-04,2.810401554959041093e-03,0.000000000000000000e+00
9.993735565858030689e-04,5.826432482997079276e-03,0.000000000000000000e+00
1.365430253374316827e+01,3.810519314590928985e+01,0.000000000000000000e+00
-1.813289971445974924e-03,2.211164425555689483e-03,0.000000000000000000e+00
-2.258878517102935746e-03,2.756780201254582785e-03,0.000000000000000000e+00
-2.702505594774640141e-03,3.299998616615451574e-03,0.000000000000000000e+00
-3.143963161428287023e-03,3.840564923203448888e-03,0.000000000000000000e+00
-3.633649444709626408e+01,1.671113066989260432e+01,0.000000000000000000e+00
1.694071171396416275e-02,-4.683206762318148364e-03,0.000000000000000000e+00
1.877606873169623825e-02,-5.195633856612535961e-03,0.000000000000000000e+00
2.059882238532040333e-02,-5.704564766184638813e-03,0.000000000000000000e+00
2.240812696462923803e-02,-6.209763351230912498e-03,0.000000000000000000e+00
1.750507863211636650e+00,-5.527010500256695025e+01,0.000000000000000000e+00
2.494614887075252696e-02,4.129206891850811800e-02,0.000000000000000000e+00
2.660327493602121507e-02,4.413154695019905205e-02,0.000000000000000000e+00
2.824440618705015282e-02,4.694432892128896917e-02,0.000000000000000000e+00
2.986879009111431671e-02,4.972912461366774117e-02,0.000000000000000000e+00
5.225707008656603847e+01,1.619513447404441564e+01,0.000000000000000000e+00
-2.967543682589890430e-02,3.632396054433773003e-02,0.000000000000000000e+00
-3.109777468961183455e-02,3.808816951316740251e-02,0.000000000000000000e+00
-3.250243850056178108e-02,3.983069451385379267e-02,0.000000000000000000e+00
-3.388879217842144520e-02,4.155074627008037425e-02,0.000000000000000000e+00
-1.829359944616606981e+01,5.573014760537186696e+00,0.000000000000000000e+00
-9.480888082750993373e-03,3.691082647819532436e-02,0.000000000000000000e+00
-9.825065456353643256e-03,3.825875607825490743e-02,0.000000000000000000e+00
-1.016386720557455048e-02,3.958574125544622735e-02,0.000000000000000000e+00
-1.049714211154434418e-02,4.089118961137228059e-02,0.000000000000000000e+00
2.989199609509063382e+00,2.766455920665061896e+01,0.000000000000000000e+00
-1.637832142931672230e-02,-4.974074215705753810e-03,0.000000000000000000e+00
-1.684424336958478818e-02,-5.115637044604201544e-03,0.000000000000000000e+00
-1.730119606293128998e-02,-5.254475807319261560e-03,0.000000000000000000e+00
-1.774897898011440489e-02,-5.390529574331517915e-03,0.000000000000000000e+00
2.655167768004197626e+00,-1.701482398787346639e+01,0.000000000000000000e+00
-2.401187628130047047e-02,2.855481841806117860e-02,0.000000000000000000e+00
-2.455186388542890397e-02,2.919846423380390021e-02,0.000000000000000000e+00
-2.507905323499148853e-02,2.982688783520204279e-02,0.000000000000000000e+00
-2.559321782438367388e-02,3.043981916942550825e-02,0.000000000000000000e+00
3.765627368538982722e+01,3.619224498279898228e+01,0.000000000000000000e+00
-1.113190700536892397e-01,-4.938604359411291611e-02,0.000000000000000000e+00
-1.133095676695117238e-01,-5.028266986263629779e-02,0.000000000000000000e+00
-1.152420026928002716e-01,-5.115351529143552511e-02,0.000000000000000000e+00
-1.171155669456469539e-01,-5.199821500970480681e-02,0.000000000000000000e+00
-2.067121367884427841e+01,-4.622720638038895657e+01,0.000000000000000000e+00
-7.008422078451648218e-02,5.989802571320645974e-02,0.000000000000000000e+00
-7.106239775940270675e-02,6.074224149720253152e-02,0.000000000000000000e+00
-7.200468937813564452e-02,6.155577530065070579e-02,0.000000000000000000e+00
-7.291071652401059922e-02,6.233829924373324172e-02,0.000000000000000000e+00
-5.858776201532439387e+00,6.509424349001396992e-01,0.000000000000000000e+00
-5.920195391629079484e-02,6.228930439385327311e-02,0.000000000000000000e+00
-5.983248481648550943e-02,6.295886532601546737e-02,0.000000000000000000e+00
-6.043318291669985687e-02,6.359702896404084704e-02,0.000000000000000000e+00
-6.100382030920503684e-02,6.420355259527943392e-02,0.000000000000000000e+00
-2.351566125870206747e+01,-3.056005827096885952e+01,0.000000000000000000e+00
4.407122196728105457e-03,1.518182449102067899e-01,0.000000000000000000e+00
4.440204071337432168e-03,1.530083318618258303e-01,0.000000000000000000e+00
4.471098215601265746e-03,1.541229855903103463e-01,0.000000000000000000e+00
4.499794202186303826e-03,1.551618227195072919e-01,0.000000000000000000e+00
-9.467252488528918875e+00,3.598296365756070969e+01,0.000000000000000000e+00
3.266373445281745003e-02,5.084894839308684578e-02,0.000000000000000000e+00
3.282889506754094189e-02,5.110805409274110644e-02,0.000000000000000000e+00
3.297804521799480026e-02,5.134223293675188593e-02,0.000000000000000000e+00
3.311114535574505302e-02,5.155142239660626124e-02,0.000000000000000000e+00
4.253190843547097089e+00,-4.282344388391143397e+00,0.000000000000000000e+00
2.035042548672871821e-02,6.522340158924833098e-02,0.000000000000000000e+00
2.040188212582144667e-02,6.539167779557319982e-02,0.000000000000000000e+00
2.044348990942745914e-02,6.552838362783031112e-02,0.000000000000000000e+00
2.047524846611886717e-02,6.563351626578395326e-02,0.000000000000000000e+00
-6.849766325828872127e+00,1.481667495449304095e+00,0.000000000000000000e+00
4.214770619635488380e-02,6.128488318510316724e-02,0.000000000000000000e+00
4.215270015885397292e-02,6.129531086196127188e-02,0.000000000000000000e+00
4.213754626317400831e-02,6.127643800110937899e-02,0.000000000000000000e+00
4.210229164671175361e-02,6.122833159843132922e-02,0.000000000000000000e+00
3.977201942590390615e+01,2.006656974929191151e+00,0.000000000000000000e+00
-8.463283721516501323e-02,5.483359618702610128e-02,0.000000000000000000e+00
-8.444271885016951806e-02,5.471448163180681057e-02,0.000000000000000000e+00
-8.421263700985615053e-02,5.456946864302592015e-02,0.000000000000000000e+00
-8.394278070152361160e-02,5.439867769113093665e-02,0.000000000000000000e+00
-2.899590377926472584e+01,1.135578250515943033e+01,0.000000000000000000e+00
8.836493966077677009e-03,1.797351675689798367e-02,0.000000000000000000e+00
8.795365360226431450e-03,1.788993841268446405e-02,0.000000000000000000e+00
8.750116530029453110e-03,1.779797936754048959e-02,0.000000000000000000e+00
