Roll Rate,Pitch Rate,Yaw Rate
-3.254341869028398726e-02,9.261001710780814022e-03,0.000000000000000000e+00
-2.921995561676604680e-02,8.320881182743988802e-03,0.000000000000000000e+00
-2.588911665353244018e-02,7.378648597505810258e-03,0.000000000000000000e+00
-2.246339301341049310e+00,2.768002496196199314e+00,0.000000000000000000e+00
-2.054544208537900651e-02,7.179741875081024904e-03,0.000000000000000000e+00
-1.696958638444101553e-02,5.945275482883982665e-03,0.000000000000000000e+00
-1.339270724011187852e-02,4.710414931907713765e-03,0.000000000000000000e+00
-9.816515456262386863e-03,3.475750781344044693e-03,0.000000000000000000e+00
2.575640056237499920e+01,-2.442089356956372725e+01,0.000000000000000000e+00
-6.391394469396072253e-04,-9.702764989266698947e-04,0.000000000000000000e+00
2.456472044748414518e-04,3.388473750670639717e-04,0.000000000000000000e+00
1.128564331392967190e-03,1.645216883405797859e-03,0.000000000000000000e+00
2.009193835285361107e-03,2.948213424061596477e-03,0.000000000000000000e+00
7.668698288922755069e+00,-5.257770692521945932e+01,0.000000000000000000e+00
3.964519036359429038e-04,2.807825690026577448e-02,0.000000000000000000e+00
4.822006730071173863e-04,3.475713534213387135e-02,0.000000000000000000e+00
5.675488008278009588e-04,4.140617146515257474e-02,0.000000000000000000e+00
6.524562559062641043e-04,4.802224854362213691e-02,0.000000000000000000e+00
9.196420832961960556e+00,1.494192268754173014e+01,0.000000000000000000e+00
-8.117370920313060623e-03,4.731549900759413063e-02,0.000000000000000000e+00
-8.953216876965430782e-03,5.232398845644858909e-02,0.000000000000000000e+00
-9.783126211135306782e-03,5.729755988924112309e-02,0.000000000000000000e+00
-1.060671395044926468e-02,6.223390686904695102e-02,0.000000000000000000e+00
-9.946955699628762915e+00,1.537227588535731115e+01,0.000000000000000000e+00
2.372247073161026787e-03,4.998156291798894202e-02,0.000000000000000000e+00
2.528947821828914089e-03,5.331276065146939303e-02,0.000000000000000000e+00
2.684129633003309867e-03,5.661189286942924781e-02,0.000000000000000000e+00
2.837721361699171996e-03,5.987744716582366067e-02,0.000000000000000000e+00
-1.782483402713017995e+01,2.203818847514312651e+01,0.000000000000000000e+00
3.774912619542991621e-02,2.368874004372856223e-02,0.000000000000000000e+00
3.954261465051178703e-02,2.481651275398899514e-02,0.000000000000000000e+00
4.131366066121300307e-02,2.593019781638311594e-02,0.000000000000000000e+00
4.306146262334775709e-02,2.702929115898367041e-02,0.000000000000000000e+00
-9.773160742334063400e+00,1.449771840599821005e+01,0.000000000000000000e+00
7.015001379478968957e-02,-5.736804171725326529e-03,0.000000000000000000e+00
7.267834782392901261e-02,-5.944041947752651267e-03,0.000000000000000000e+00
7.516695621868629829e-02,-6.148030232699941422e-03,0.000000000000000000e+00
7.761472890962517468e-02,-6.348678031800267241e-03,0.000000000000000000e+00
-2.985679750445077829e+01,-1.577437553637756373e+01,0.000000000000000000e+00
1.681019907905367816e-01,3.822381841596389496e-02,0.000000000000000000e+00
1.728456446029702498e-01,3.931288330910887030e-02,0.000000000000000000e+00
1.774973375150312727e-01,4.038102347923844260e-02,0.000000000000000000e+00
1.820550303375245704e-01,4.142777047784207411e-02,0.000000000000000000e+00
1.841581633868037926e+01,-3.950127210546158807e+01,0.000000000000000000e+00
1.315808734466461516e-01,1.738437919946989041e-01,0.000000000000000000e+00
1.344843963118569352e-01,1.777501899638656013e-01,0.000000000000000000e+00
1.373178802954233557e-01,1.815639737182683788e-01,0.000000000000000000e+00
1.400801108354110536e-01,1.852835059887980584e-01,0.000000000000000000e+00
5.616341193480140959e+01,2.006665627312694156e+01,0.000000000000000000e+00
-6.431298597343315659e-02,1.190846883375340504e-01,0.000000000000000000e+00
-6.544318806094573393e-02,1.211907690232938428e-01,0.000000000000000000e+00
-6.653988159907864297e-02,1.232347913175502185e-01,0.000000000000000000e+00
-6.760260912115345633e-02,1.252159018524545697e-01,0.000000000000000000e+00
1.175119889818336283e+01,1.889803627184355861e+01,0.000000000000000000e+00
-1.181558144953465117e-01,5.175331088946577562e-02,0.000000000000000000e+00
-1.197895820853556170e-01,5.247142203135685135e-02,0.000000000000000000e+00
-1.213628902972552215e-01,5.316304939427946019e-02,0.000000000000000000e+00
-1.228751073927447646e-01,5.382791506601813936e-02,0.000000000000000000e+00
-3.680947084297299909e+01,1.101005796753511667e+01,0.000000000000000000e+00
3.844706070833953104e-02,6.119067919759663132e-03,0.000000000000000000e+00
3.885224782387286524e-02,6.183574277279432763e-03,0.000000000000000000e+00
3.923807251164090903e-02,6.244998980719541903e-03,0.000000000000000000e+00
3.960438880297872943e-02,6.303318789268631817e-03,0.000000000000000000e+00
-2.755886243235529065e+01,1.407374179494845556e+01,0.000000000000000000e+00
1.726396654822770493e-01,-6.096672949787995677e-02,0.000000000000000000e+00
1.739578260081253713e-01,-6.143590866001247264e-02,0.000000000000000000e+00
1.751902801596871839e-01,-6.187481835433494837e-02,0.000000000000000000e+00
1.763366090875351233e-01,-6.228330883903121507e-02,0.000000000000000000e+00
5.217904611134077442e+00,2.005884353028353217e+00,0.000000000000000000e+00
1.527992668934774478e-01,-7.352971210806968916e-02,0.000000000000000000e+00
1.535567738585819075e-01,-7.389780115032162922e-02,0.000000000000000000e+00
1.542394277721292895e-01,-7.422986670371500839e-02,0.000000000000000000e+00
1.548470508699051340e-01,-7.452582143344377297e-02,0.000000000000000000e+00
-8.644677211239232051e+00,-1.289327755630181827e+01,0.000000000000000000e+00
2.025438572193005715e-01,-6.907664645644170931e-03,0.000000000000000000e+00
2.030445191297136631e-01,-6.925111295664337918e-03,0.000000000000000000e+00
2.034472051608948728e-01,-6.939216183066490573e-03,0.000000000000000000e+00
2.037519169869994595e-01,-6.949979176563113314e-03,0.000000000000000000e+00
1.465957329295457967e+01,1.724132946827310775e+01,0.000000000000000000e+00
1.246031740455455505e-01,-1.018484240684680575e-01,0.000000000000000000e+00
1.246055777511051454e-01,-1.018550674398488454e-01,0.000000000000000000e+00
1.245484512825106860e-01,-1.018130469191941279e-01,0.000000000000000000e+00
1.244319399036797336e-01,-1.017224788632975496e-01,0.000000000000000000e+00
1.275628095474952062e+01,1.371220787050242684e+01,0.000000000000000000e+00
5.288006626477520511e-02,-1.792084882497879672e-01,0.000000000000000000e+00
5.275225733624711033e-02,-1.787907921716458404e-01,0.000000000000000000e+00
5.259949842049138624e-02,-1.782885224590191608e-01,0.000000000000000000e+00
5.242191202042695286e-02,-1.777020864175749004e-01,0.000000000000000000e+00
2.082323187240886142e+01,1.486394247405967661e+01,0.000000000000000000e+00
-6.649208006799384174e-02,-2.619696293136186682e-01,0.000000000000000000e+00
-6.616573067475262082e-02,-2.607346391852671807e-01,0.000000000000000000e+00
-6.580841318254704309e-02,-2.593775670631515151e-01,0.000000000000000000e+00
-6.542035990799444090e-02,-2.578993025168729858e-01,0.000000000000000000e+00
-1.572291325771238135e+01,-1.104305726563639567e+01,0.000000000000000000e+00
2.469620841127825872e-02,-1.931107823513966704e-01,0.000000000000000000e+00
2.451455794405740796e-02,-1.917125646872352984e-01,0.000000000000000000e+00
2.432155517729378547e-02,-1.902255428537114046e-01,0.000000000000000000e+00
2.411731484581111640e-02,-1.886506028424272952e-01,0.000000000000000000e+00
2.187688970292778645e+00,-3.745614713946726937e+01,0.000000000000000000e+00
1.151492766010564495e-02,2.436788983040741319e-02,0.000000000000000000e+00
1.140059906546073143e-02,2.412600540905238122e-02,0.000000000000000000e+00
1.128105066565653070e-02,2.387307473412231262e-02,0.000000000000000000e+00
1.115634990693503692e-02,2.360924050651136419e-02,0.000000000000000000e+00
1.636833525999523786e+01,1.574687463787290298e+01,0.000000000000000000e+00
-7.857411080341158982e-02,-6.296721726906651107e-02,0.000000000000000000e+00
-7.756571608401874318e-02,-6.216109295246741162e-02,0.000000000000000000e+00
-7.652226454783472853e-02,-6.132687124037750070e-02,0.000000000000000000e+00
-7.544432407357581916e-02,-6.046500623719253120e-02,0.000000000000000000e+00
-8.507060024648266383e-01,7.798828587072854646e+00,0.000000000000000000e+00
-6.909986912617960275e-02,-9.981728792291255647e-02,0.000000000000000000e+00
-6.798576211208828823e-02,-9.821515413810655293e-02,0.000000000000000000e+00
-6.684138348587720380e-02,-9.656927708400486754e-02,0.000000000000000000e+00
-6.566733988112027909e-02,-9.488052951522052414e-02,0.000000000000000000e+00
-2.454134547976035030e+00,-2.365015245391771437e+00,0.000000000000000000e+00
-5.150139992005503542e-02,-8.018841475036786459e-02,0.000000000000000000e+00
-5.047622542347363073e-02,-7.859736288177432417e-02,0.000000000000000000e+00
-4.942896776880534304e-02,-7.697191608662112827e-02,0.000000000000000000e+00
-4.836017097172989887e-02,-7.531291889495972391e-02,0.000000000000000000e+00
-1.432571677951955991e+01,-1.990290313496769414e+01,0.000000000000000000e+00
1.823960581293290750e-02,1.763222775950021304e-02,0.000000000000000000e+00
1.779381618210174043e-02,1.720139011803858975e-02,0.000000000000000000e+00
1.734040900366398685e-02,1.676318835212853298e-02,0.000000000000000000e+00
1.687961595914708179e-02,1.631784637654773440e-02,0.000000000000000000e+00
1.099234157585640048e+01,-4.732115644753307926e+00,0.000000000000000000e+00
-2.828061317604740887e-02,3.454857321938398229e-02,0.000000000000000000e+00
-2.742576140764840797e-02,3.350544894898804804e-02,0.000000000000000000e+00
-2.655950079897134719e-02,3.244838448582254564e-02,0.000000000000000000e+00
-2.568226776125115407e-02,3.137791239295473211e-02,0.000000000000000000e+00
-2.210350548344019828e+01,1.161078229839047360e+01,0.000000000000000000e+00
5.274660862242264159e-02,-1.102415268826872907e-02,0.000000000000000000e+00
5.074597377166256695e-02,-1.060671525789785852e-02,0.000000000000000000e+00
4.872505878753541353e-02,-1.018503758156638628e-02,0.000000000000000000e+00
4.668486920839653997e-02,-9.759329485030387996e-03,0.000000000000000000e+00
1.509049919045107835e+01,-1.180065385837774450e+01,0.000000000000000000e+00
-2.800117288004463564e-04,2.467367624756772182e-02,0.000000000000000000e+00
-2.662220871713343734e-04,2.346005998046102325e-02,0.000000000000000000e+00
-2.523325736721385160e-04,2.223763978811549302e-02,0.000000000000000000e+00
-2.383500212412405575e-04,2.100701706210517106e-02,0.000000000000000000e+00
-1.729880072823590709e+01,3.131821440045392535e+01,0.000000000000000000e+00
3.699946588108793399e-02,-4.951381229602036527e-02,0.000000000000000000e+00
3.448180797718802815e-02,-4.619190352776747499e-02,0.000000000000000000e+00
3.195266167179688921e-02,-4.285450571583360180e-02,0.000000000000000000e+00
2.941325786700588196e-02,-3.950324366850388458e-02,0.000000000000000000e+00
2.693718285975441162e+00,-6.397760452884040383e+00,0.000000000000000000e+00
2.060546837556465061e-02,-2.342370474735788743e-02,0.000000000000000000e+00
1.844447686425443322e-02,-2.099558821572755640e-02,0.000000000000000000e+00
1.627895258837774861e-02,-1.856224939821571329e-02,0.000000000000000000e+00
1.410993899689516606e-02,-1.612486100500409858e-02,0.000000000000000000e+00
2.279727788540830247e+01,-7.183249319049930470e+00,0.000000000000000000e+00
-5.840615820514039047e-03,-6.168296688544017137e-03,0.000000000000000000e+00
-4.549626371917747658e-03,-4.815333001449706440e-03,0.000000000000000000e+00
-3.259019764288717536e-03,-3.462747959243062112e-03,0.000000000000000000e+00
-1.969411773723728221e-03,-2.111186947374721345e-03,0.000000000000000000e+00
-1.556203442961002992e+00,-6.718418602055741928e+00,0.000000000000000000e+00
4.775991067559881564e-04,1.465980555198642676e-04,0.000000000000000000e+00
1.525069509603071971e-03,4.744002248081163886e-04,0.000000000000000000e+00
2.569737214296041738e-03,8.013266688779857594e-04,0.000000000000000000e+00
3.611108722655076431e-03,1.127222946257014358e-03,0.000000000000000000e+00
6.740543312900415529e-01,2.311224162534079341e+01,0.000000000000000000e+00
6.394604699085093547e-03,2.049468326466574730e-02,0.000000000000000000e+00
7.522028628766108671e-03,2.424609756284668016e-02,0.000000000000000000e+00
8.643627383986274282e-03,2.797850378679633820e-02,0.000000000000000000e+00
9.758876681914552265e-03,3.169015662543572809e-02,0.000000000000000000e+00
2.776564923868733548e+00,-2.974045745540231422e+01,0.000000000000000000e+00
1.607816512230186845e-02,-6.712548403828288990e-03,0.000000000000000000e+00
1.756796956254302877e-02,-7.335907521257428732e-03,0.000000000000000000e+00
1.904643169131636782e-02,-7.954527933481253532e-03,0.000000000000000000e+00
2.051286769178400915e-02,-8.568123505153096842e-03,0.000000000000000000e+00
-2.015487656835628982e+01,-8.040692825975934710e+00,0.000000000000000000e+00
-2.158590653991987462e-02,-2.763771537455383953e-02,0.000000000000000000e+00
-2.289836023863789372e-02,-2.932524728139485060e-02,0.000000000000000000e+00
-2.419727647358926870e-02,-3.099542917228692573e-02,0.000000000000000000e+00
-2.548206153328014256e-02,-3.264749754702533924e-02,0.000000000000000000e+00
1.351471747586521133e+01,2.725771459364767502e+00,0.000000000000000000e+00
1.072310651824281980e-02,-2.804734304950040613e-02,0.000000000000000000e+00
1.119765357352198176e-02,-2.929069727115596322e-02,0.000000000000000000e+00
1.166591169806802109e-02,-3.051759710485241195e-02,0.000000000000000000e+00
1.212766964928529978e-02,-3.172748903042810209e-02,0.000000000000000000e+00
1.538130391392932239e+01,1.265966130406488643e+00,0.000000000000000000e+00
6.555331197386771169e-02,-2.958379241787822966e-02,0.000000000000000000e+00
6.777530252873309458e-02,-3.059023395040050275e-02,0.000000000000000000e+00
6.996051722738538814e-02,-3.158007021759751121e-02,0.000000000000000000e+00
7.210798496717629735e-02,-3.255286126056938789e-02,0.000000000000000000e+00
-4.072598337500973997e+00,3.344294821779698612e+00,0.000000000000000000e+00
6.008451961631577909e-02,-2.129083069748322066e-02,0.000000000000000000e+00
6.168228141175402524e-02,-2.185805796730139194e-02,0.000000000000000000e+00
6.324741351534657330e-02,-2.241372056354731801e-02,0.000000000000000000e+00
6.477923284738951182e-02,-2.295757594666519852e-02,0.000000000000000000e+00
-1.014722607156790168e+01,1.946100681327950710e+01,0.000000000000000000e+00
2.368192615095354725e-02,6.005304071375894281e-02,0.000000000000000000e+00
2.418008561071161022e-02,6.131944284833990011e-02,0.000000000000000000e+00
2.466570735833173433e-02,6.255404475618009386e-02,0.000000000000000000e+00
2.513858421680642552e-02,6.375631962244332485e-02,0.000000000000000000e+00
2.636099038757483193e+00,-1.662267195526881025e+01,0.000000000000000000e+00
3.815225052723192345e-02,-1.141143527047076833e-02,0.000000000000000000e+00
3.878838216466035105e-02,-1.160179370260465415e-02,0.000000000000000000e+00
3.940472453699689348e-02,-1.178623292926520016e-02,0.000000000000000000e+00
4.000102239554714778e-02,-1.196467656393133960e-02,0.000000000000000000e+00
-1.047241874160565089e+01,-1.881406503549239417e+01,0.000000000000000000e+00
-1.027529143584476889e-02,-1.042039328321475722e-01,0.000000000000000000e+00
-1.040829237274505659e-02,-1.055603837410462598e-01,0.000000000000000000e+00
-1.053605749588189255e-02,-1.068637222606916293e-01,0.000000000000000000e+00
-1.065853612184017307e-02,-1.081134309282555384e-01,0.000000000000000000e+00
-5.420306773176158721e+00,3.337986487187507834e+01,0.000000000000000000e+00
-3.823250977912223680e-02,5.881707410663322699e-02,0.000000000000000000e+00
-3.860733016967377029e-02,5.939500658261459565e-02,0.000000000000000000e+00
-3.896296484922068259e-02,5.994342131860619372e-02,0.000000000000000000e+00
-3.929928190065379301e-02,6.046211478386992466e-02,0.000000000000000000e+00
1.776646547696719702e+00,9.364834624436717547e+00,0.000000000000000000e+00
-3.057445397184194169e-02,1.092736304881741782e-01,0.000000000000000000e+00
-3.078630313805771901e-02,1.100367966001741804e-01,0.000000000000000000e+00
-3.098302473817857172e-02,1.107458866456634272e-01,0.000000000000000000e+00
-3.116455470809076367e-02,1.114006689611674039e-01,0.000000000000000000e+00
-2.216844707740329934e+00,-1.686461697499224499e+01,0.000000000000000000e+00
-4.276477464580930032e-02,2.487479432707120908e-02,0.000000000000000000e+00
-4.295057807865015898e-02,2.498301931588356450e-02,0.000000000000000000e+00
-4.311549555662541611e-02,2.507909544341643815e-02,0.000000000000000000e+00
-4.325948965227394138e-02,2.516300087247874684e-02,0.000000000000000000e+00
-1.374751687538255140e+01,-1.109366740280636421e+01,0.000000000000000000e+00
-1.136288947654828796e-01,-3.161714231178017198e-02,0.000000000000000000e+00
-1.138418578112115886e-01,-3.167725992831160742e-02,0.000000000000000000e+00
-1.140000158592724411e-01,-3.172212695804407789e-02,0.000000000000000000e+00
-1.141034018713571463e-01,-3.175175218698977897e-02,0.000000000000000000e+00
-4.209129003074643549e+00,-2.208475217300958704e+01,0.000000000000000000e+00
-1.346350559810916003e-01,-1.423781303771132212e-01,0.000000000000000000e+00
-1.345574119753389919e-01,-1.423109373222319896e-01,0.000000000000000000e+00
-1.344156321435530099e-01,-1.421759021721480387e-01,0.000000000000000000e+00
-1.342099110005545715e-01,-1.419732239214044345e-01,0.000000000000000000e+00
6.508726506220169128e+00,1.083406714695654927e+01,0.000000000000000000e+00
-1.014055770871685747e-01,-8.800667229823533333e-02,0.000000000000000000e+00
-1.011076667864208023e-01,-8.775228352692898692e-02,0.000000000000000000e+00
-1.007620430842820491e-01,-8.745648135392858347e-02,0.000000000000000000e+00
-1.003689655273115600e-01,-8.711948914796596721e-02,0.000000000000000000e+00
3.344954332554154064e+01,5.323181457276604078e+00,0.000000000000000000e+00
5.647512472179150311e-02,-6.113687693378999644e-02,0.000000000000000000e+00
5.617229519539052029e-02,-6.081033891603693231e-02,0.000000000000000000e+00
5.584323021376319529e-02,-6.045539855045745092e-02,0.000000000000000000e+00
5.548813891839143864e-02,-6.007228165239297812e-02,0.000000000000000000e+00
-2.686103723563879697e+01,-1.444342340043676032e+01,0.000000000000000000e+00
-6.369663800943614618e-02,-1.225883314002973457e-01,0.000000000000000000e+00
-6.319143637407986791e-02,-1.216254013222894947e-01,0.000000000000000000e+00
-6.265704239923342023e-02,-1.206062796898721423e-01,0.000000000000000000e+00
-6.209376915435882438e-02,-1.195315646862149528e-01,0.000000000000000000e+00
9.127879045073591158e+00,-1.227558083008231549e+01,0.000000000000000000e+00
-2.304512207954162450e-02,-1.673545207202697949e-01,0.000000000000000000e+00
-2.279845498973573359e-02,-1.655885221694630705e-01,0.000000000000000000e+00
-2.254138082889087236e-02,-1.637469223639109739e-01,0.000000000000000000e+00
-2.227404301326924019e-02,-1.618307509057559379e-01,0.000000000000000000e+00
8.479299152083726199e+00,-1.173104134938811072e+01,0.000000000000000000e+00
1.052561194927054133e-02,-2.019919679130066648e-01,0.000000000000000000e+00
1.038064415231805537e-02,-1.992657288726329412e-01,0.000000000000000000e+00
1.023100096851289886e-02,-1.964497084602778720e-01,0.000000000000000000e+00
1.007676316227036628e-02,-1.935454300135752703e-01,0.000000000000000000e+00
-2.067248818271057331e+01,2.884916590123778235e+01,0.000000000000000000e+00
-6.182085665940306729e-02,-8.651051443378243722e-02,0.000000000000000000e+00
-6.077149182682484163e-02,-8.504944073334241850e-02,0.000000000000000000e+00
-5.969516967280485975e-02,-8.355063507500259945e-02,0.000000000000000000e+00
-5.859245781357491634e-02,-8.201488820497870869e-02,0.000000000000000000e+00
1.844264432991258928e+01,2.662215759358666034e+01,0.000000000000000000e+00
1.087259614427531565e-03,4.216143367171722167e-03,0.000000000000000000e+00
1.064562906253002997e-03,4.128131757325306794e-03,0.000000000000000000e+00
1.041402588437562865e-03,4.038322374298915218e-03,0.000000000000000000e+00
1.017790642974820275e-03,3.946761681019803070e-03,0.000000000000000000e+00
9.687924124665272529e+00,2.275241723519777270e+00,0.000000000000000000e+00
2.740305849852769926e-02,9.959335315690154289e-03,0.000000000000000000e+00
2.669934726093892152e-02,9.703677197352850170e-03,0.000000000000000000e+00
2.598427499133915131e-02,9.443889891246060042e-03,0.000000000000000000e+00
2.525820578728327215e-02,9.180105676483141242e-03,0.000000000000000000e+00
-2.445926437993521496e+00,8.807346671308765806e+00,0.000000000000000000e+00
1.799108808815674809e-02,2.921160227715990931e-02,0.000000000000000000e+00
1.741794307083266435e-02,2.828208115998875893e-02,0.000000000000000000e+00
1.683761199015865184e-02,2.734089039524434384e-02,0.000000000000000000e+00
1.625038631851011273e-02,2.638850270682280286e-02,0.000000000000000000e+00
1.337039547052611965e+01,-3.183742256217718491e+01,0.000000000000000000e+00
4.086919770541486141e-02,-3.729974753168274759e-02,0.000000000000000000e+00
3.922318553251646911e-02,-3.580358457091759039e-02,0.000000000000000000e+00
3.756169475394310897e-02,-3.429328319143332138e-02,0.000000000000000000e+00
3.588554981376890218e-02,-3.276959283129154965e-02,0.000000000000000000e+00
-5.542155364383568816e+00,8.889454207345739434e+00,0.000000000000000000e+00
2.402216472464635544e-02,-1.601232239820393755e-02,0.000000000000000000e+00
2.275570081795852406e-02,-1.516973121516856926e-02,0.000000000000000000e+00
2.148087421367239624e-02,-1.432156240170345818e-02,0.000000000000000000e+00
2.019831048636622217e-02,-1.346823216426540348e-02,0.000000000000000000e+00
-3.717105240128340427e+00,1.472117008916377978e+00,0.000000000000000000e+00
1.346289729073635311e-02,-1.008673400720028202e-02,0.000000000000000000e+00
1.246761713797756022e-02,-9.342258024513938608e-03,0.000000000000000000e+00
1.146835198547607737e-02,-8.594793629278230096e-03,0.000000000000000000e+00
1.046558709283246236e-02,-7.844703799859964466e-03,0.000000000000000000e+00
-1.374620169718234663e+01,-2.365627059481569106e+01,0.000000000000000000e+00
-1.079585623886200607e-03,-2.283596875267690507e-02,0.000000000000000000e+00
-9.488787370802442833e-04,-2.011879264430804781e-02,0.000000000000000000e+00
-8.179773412074486938e-04,-1.739738854921180078e-02,0.000000000000000000e+00
-6.869443726367774339e-04,-1.467306480679164693e-02,0.000000000000000000e+00
3.035579976750045983e+00,8.112789107231122010e-01,0.000000000000000000e+00
3.924724735258552921e-04,-8.985103217007406329e-03,0.000000000000000000e+00
2.715738102693904255e-04,-6.328150054063508279e-03,0.000000000000000000e+00
1.507848557418325908e-04,-3.673437011708635680e-03,0.000000000000000000e+00
3.016311013303435429e-05,-1.022227746244608326e-03,0.000000000000000000e+00
8.157430896126619535e-01,9.876518487743179975e-01,0.000000000000000000e+00
-3.268968493664453634e-04,4.137832857198375791e-03,0.000000000000000000e+00
-5.137118448531041714e-04,6.689962230344015381e-03,0.000000000000000000e+00
-6.999113377339355457e-04,9.233840781364133221e-03,0.000000000000000000e+00
-8.854075767828623045e-04,1.176826971256983434e-02,0.000000000000000000e+00
2.686732283819459610e+01,-7.984100926354941841e+00,0.000000000000000000e+00
-1.616478040807334260e-02,2.081175653846911722e-02,0.000000000000000000e+00
-1.851201727119389240e-02,2.395609736839943160e-02,0.000000000000000000e+00
-2.084575689758061401e-02,2.708276721103963780e-02,0.000000000000000000e+00
-2.316491088734107251e-02,3.019030796868049649e-02,0.000000000000000000e+00
4.064761051508858358e+00,-8.859319950478339312e-01,0.000000000000000000e+00
-3.166251008876463935e-02,3.711176303101693108e-02,0.000000000000000000e+00
-3.425114522840888576e-02,4.022562286505881879e-02,0.000000000000000000e+00
-3.681828372710804764e-02,4.331410355111753319e-02,0.000000000000000000e+00
-3.936274158016783709e-02,4.637578062909319954e-02,0.000000000000000000e+00
-1.421480302101680770e+01,1.430105274050014197e+00,0.000000000000000000e+00
-2.530435727783053590e-02,5.082166344098637545e-02,0.000000000000000000e+00
-2.671114641877303519e-02,5.368924043004930091e-02,0.000000000000000000e+00
-2.810238437232215336e-02,5.652549380943394652e-02,0.000000000000000000e+00
-2.947743719459994249e-02,5.932913105977655199e-02,0.000000000000000000e+00
-4.166356933543679020e+01,5.299147926782094231e+00,0.000000000000000000e+00
3.965932573307684450e-02,5.586197448811391908e-02,0.000000000000000000e+00
4.129374456085244116e-02,5.818762232638330367e-02,0.000000000000000000e+00
4.290519535522507866e-02,6.048087246525168936e-02,0.000000000000000000e+00
4.449295373566697354e-02,6.274069384352154444e-02,0.000000000000000000e+00
-3.256136255883512742e+00,2.636185068972732637e+01,0.000000000000000000e+00
5.426616584969790047e-02,1.261573850919531226e-02,0.000000000000000000e+00
5.600025889065940454e-02,1.301993588420577441e-02,0.000000000000000000e+00
5.770416699537039840e-02,1.341711402220793770e-02,0.000000000000000000e+00
5.937713602943706093e-02,1.380709711824440467e-02,0.000000000000000000e+00
-1.623431363295257412e+01,-9.305560019907424874e+00,0.000000000000000000e+00
1.021238242747968261e-01,3.700751900858612053e-02,0.000000000000000000e+00
1.046954977210579063e-01,3.794649486860979248e-02,0.000000000000000000e+00
1.072120681956612032e-01,3.886549136519479308e-02,0.000000000000000000e+00
1.096724428786333139e-01,3.976410922881257193e-02,0.000000000000000000e+00
2.257122200387789768e+00,7.777882221511794869e-01,0.000000000000000000e+00
1.085256163875780722e-01,3.949741062614919862e-02,0.000000000000000000e+00
1.106930013531237655e-01,4.029158855165526631e-02,0.000000000000000000e+00
1.128032193348837975e-01,4.106495318833280894e-02,0.000000000000000000e+00
1.148553756495640510e-01,4.181717642011695268e-02,0.000000000000000000e+00
2.536121411989050500e+00,-1.366791795373410778e+01,0.000000000000000000e+00
1.115601915316066783e-01,8.503916941974831722e-02,0.000000000000000000e+00
1.133129263472087978e-01,8.638968929066681568e-02,0.000000000000000000e+00
1.150080571834299903e-01,8.769628073970192617e-02,0.000000000000000000e+00
1.166448884731219326e-01,8.895840674302823992e-02,0.000000000000000000e+00
1.193678784785133118e+01,7.377654597495886257e+00,0.000000000000000000e+00
8.025764668662671575e-02,6.722564181012302686e-02,0.000000000000000000e+00
8.123565668143040153e-02,6.804976220015634958e-02,0.000000000000000000e+00
8.217292183733959643e-02,6.883974795377501010e-02,0.000000000000000000e+00
8.306907513917216601e-02,6.959528930528813273e-02,0.000000000000000000e+00
-4.883547643929314619e-01,2.607131088807902231e+01,0.000000000000000000e+00
8.672949826585285571e-02,-2.207664599867056876e-02,0.000000000000000000e+00
8.752075790633417895e-02,-2.227876834701367215e-02,0.000000000000000000e+00
8.826864296598013748e-02,-2.246984906533536219e-02,0.000000000000000000e+00
8.897288207336262467e-02,-2.264981873426052950e-02,0.000000000000000000e+00
7.168699219661606392e+00,6.084524289355520033e+00,0.000000000000000000e+00
6.338502549021740595e-02,-4.617289923472683855e-02,0.000000000000000000e+00
6.378577149253050749e-02,-4.646605333751552269e-02,0.000000000000000000e+00
6.415525277118083736e-02,-4.673643123067200422e-02,0.000000000000000000e+00
6.449335473925343898e-02,-4.698394884326689835e-02,0.000000000000000000e+00
3.522484259783223592e+01,4.519099987555644127e+00,0.000000000000000000e+00
-7.475695831068718267e-02,-6.554949112171637449e-02,0.000000000000000000e+00
-7.503608375601933389e-02,-6.579692083275301417e-02,0.000000000000000000e+00
-7.527881049227691523e-02,-6.601243178770976883e-02,0.000000000000000000e+00
-7.548509465666597418e-02,-6.619598420689043472e-02,0.000000000000000000e+00
6.001726961011827122e+00,-8.382893802853175202e-01,0.000000000000000000e+00
-1.007826393175675905e-01,-6.327656294043693119e-02,0.000000000000000000e+00
-1.009122252349309301e-01,-6.336105217022158786e-02,0.000000000000000000e+00
-1.009933484539593529e-01,-6.341511016907386278e-02,0.000000000000000000e+00
-1.010260661789857961e-01,-6.343877130544905985e-02,0.000000000000000000e+00
7.500796414985105853e-01,2.038333075886291113e+01,0.000000000000000000e+00
-1.046125650964929710e-01,-1.493404523084662650e-01,0.000000000000000000e+00
-1.044889456401965067e-01,-1.491863132801196645e-01,0.000000000000000000e+00
-1.043156490064589548e-01,-1.489612276587504169e-01,0.000000000000000000e+00
-1.040928564622317642e-01,-1.486654431304912372e-01,0.000000000000000000e+00
4.899383361291173244e+00,-2.496504464472000251e+01,0.000000000000000000e+00
-1.247215656024092123e-01,-4.235072809862655552e-02,0.000000000000000000e+00
-1.242870761839487415e-01,-4.220545501706085556e-02,0.000000000000000000e+00
-1.237940769967582622e-01,-4.204031097147648000e-02,0.000000000000000000e+00
-1.232429193196715733e-01,-4.185541411904636355e-02,0.000000000000000000e+00
