Roll Rate,Pitch Rate,Yaw Rate
5.988410678558694911e-03,-1.477262301166182290e-01,0.000000000000000000e+00
5.771255460496754752e-03,-1.424459398028932178e-01,0.000000000000000000e+00
5.551770779623627083e-03,-1.371080662194268385e-01,0.000000000000000000e+00
5.330066190812124405e-03,-1.317152735334392588e-01,0.000000000000000000e+00
-4.285585382711735747e+01,5.412433086802934668e+01,0.000000000000000000e+00
-8.849921304071584061e-02,-2.311691112444856644e-03,0.000000000000000000e+00
-8.443092327420353982e-02,-2.205898559408565884e-03,0.000000000000000000e+00
-8.033035970572144358e-02,-2.099262112364996824e-03,0.000000000000000000e+00
-7.619954519106908464e-02,-1.991834372691569932e-03,0.000000000000000000e+00
5.160432875073448145e+01,-2.255212961865167287e+01,0.000000000000000000e+00
1.759136147454071208e-02,-3.904359372345067580e-02,0.000000000000000000e+00
1.649419880688368645e-02,-3.661846716460637197e-02,0.000000000000000000e+00
1.539132816964910999e-02,-3.418065108412027264e-02,0.000000000000000000e+00
1.428328781972881822e-02,-3.173133516933268616e-02,0.000000000000000000e+00
3.302288182993666332e+00,4.449736186695499640e+00,0.000000000000000000e+00
1.576249528436324265e-02,-2.175872226741759619e-02,0.000000000000000000e+00
1.429976725512427382e-02,-1.974842075181393319e-02,0.000000000000000000e+00
1.283310415373661861e-02,-1.773266698688324983e-02,0.000000000000000000e+00
1.136321450413979584e-02,-1.571243468597438575e-02,0.000000000000000000e+00
3.032339705871411439e+01,-3.446600612579234024e+01,0.000000000000000000e+00
2.585388165861068899e-02,-3.343154647766910514e-02,0.000000000000000000e+00
2.120634144562871803e-02,-2.780420223569279869e-02,0.000000000000000000e+00
1.655787535077002381e-02,-2.217473834855709924e-02,0.000000000000000000e+00
1.191070797972870743e-02,-1.654584721939578174e-02,0.000000000000000000e+00
-2.096305562196965866e+01,4.477227369827275538e+01,0.000000000000000000e+00
1.809400554522722082e-03,-7.388021240187225835e-04,0.000000000000000000e+00
-6.381733864968541781e-04,2.155449416604837687e-04,0.000000000000000000e+00
-3.080594941159975342e-03,1.167898929885224923e-03,0.000000000000000000e+00
-5.516707522662533947e-03,2.117808887804051299e-03,0.000000000000000000e+00
-3.942723265260224252e+01,-1.190896962688402994e+01,0.000000000000000000e+00
7.061459654458812629e-03,9.243432787500727166e-03,0.000000000000000000e+00
8.690558369714440623e-03,1.140401348659336733e-02,0.000000000000000000e+00
1.031227839337067742e-02,1.355486751338230711e-02,0.000000000000000000e+00
1.192585952527192017e-02,1.569498671262770095e-02,0.000000000000000000e+00
7.566784533098855015e+00,-2.242643213350517328e+01,0.000000000000000000e+00
8.011781720601574008e-03,4.113731876999038306e-02,0.000000000000000000e+00
8.840890666970968592e-03,4.548448668060256495e-02,0.000000000000000000e+00
9.664131103290229952e-03,4.980131499396356354e-02,0.000000000000000000e+00
1.048112117700283896e-02,5.408580182708622175e-02,0.000000000000000000e+00
2.351324793983454509e+00,2.395251290355068718e+01,0.000000000000000000e+00
8.594465406403656305e-03,2.803848216615112410e-02,0.000000000000000000e+00
9.164834146133116199e-03,2.990471786323001258e-02,0.000000000000000000e+00
9.729694680930128792e-03,3.175297210265271008e-02,0.000000000000000000e+00
1.028878805495112014e-02,3.358239758917413997e-02,0.000000000000000000e+00
-7.626814772754836547e+00,-2.709280091168117632e+00,0.000000000000000000e+00
2.624815762688470500e-02,4.247735729503987478e-02,0.000000000000000000e+00
2.749299011642614143e-02,4.449882609469657524e-02,0.000000000000000000e+00
2.872222170640925665e-02,4.649503492414330807e-02,0.000000000000000000e+00
2.993529602843270077e-02,4.846508026973284089e-02,0.000000000000000000e+00
9.621489664407981479e+00,1.299075673670310671e+01,0.000000000000000000e+00
9.090239927415921795e-03,2.109892956650427642e-02,0.000000000000000000e+00
9.417420411743371300e-03,2.185867055554402416e-02,0.000000000000000000e+00
9.739454094312427479e-03,2.260646499870622161e-02,0.000000000000000000e+00
1.005619732644610909e-02,2.334197932673809373e-02,0.000000000000000000e+00
1.733043333589820278e+01,1.851595442893427812e-01,0.000000000000000000e+00
-3.912851262463379332e-02,2.430074651285779597e-02,0.000000000000000000e+00
-4.022870839052172798e-02,2.498459059528390647e-02,0.000000000000000000e+00
-4.130750751745182470e-02,2.565514553274500509e-02,0.000000000000000000e+00
-4.236443702975434267e-02,2.631211732407601200e-02,0.000000000000000000e+00
4.128260767322497138e+00,-2.184710404555289998e+01,0.000000000000000000e+00
-5.834554585097129209e-02,9.994081326102910445e-02,0.000000000000000000e+00
-5.964032511728001307e-02,1.021707483047473719e-01,0.000000000000000000e+00
-6.090404286908934761e-02,1.043474640813002452e-01,0.000000000000000000e+00
-6.213615695571383934e-02,1.064700263234907851e-01,0.000000000000000000e+00
-2.919686592142443970e+01,4.654667186606779694e+01,0.000000000000000000e+00
4.426263714426559304e-02,-6.245753188597880090e-02,0.000000000000000000e+00
4.504270328022641490e-02,-6.356035924819092298e-02,0.000000000000000000e+00
4.579970594483090407e-02,-6.463064054396949754e-02,0.000000000000000000e+00
4.653332919869468398e-02,-6.566792896924855683e-02,0.000000000000000000e+00
3.668302931471495043e+01,-4.231330767646437607e+01,0.000000000000000000e+00
-1.030330506715276817e-01,1.061243500886932534e-01,0.000000000000000000e+00
-1.044539327250321170e-01,1.075966743977141427e-01,0.000000000000000000e+00
-1.058220964748030068e-01,1.090146915692868923e-01,0.000000000000000000e+00
-1.071369928924481574e-01,1.103778318652770540e-01,0.000000000000000000e+00
-1.597231129757104462e+01,3.503290361033800426e+00,0.000000000000000000e+00
-3.855300076625461925e-02,9.786861102855648475e-02,0.000000000000000000e+00
-3.895821699160667562e-02,9.890121038150512245e-02,0.000000000000000000e+00
-3.934401824741001752e-02,9.988452098275979463e-02,0.000000000000000000e+00
-3.971025871463140788e-02,1.008181707358363211e-01,0.000000000000000000e+00
2.782470392054079511e+01,9.052562014664164991e+00,0.000000000000000000e+00
-1.739895719242823269e-01,5.950391717179093209e-02,0.000000000000000000e+00
-1.753181785572932583e-01,5.996189787630806789e-02,0.000000000000000000e+00
-1.765604085669836287e-01,6.039033534704363326e-02,0.000000000000000000e+00
-1.777158397618106012e-01,6.078908340652611209e-02,0.000000000000000000e+00
-2.570845262863954872e+01,-4.166906577395685929e+00,0.000000000000000000e+00
-5.012995591536367757e-02,8.305951610156625531e-02,0.000000000000000000e+00
-5.037759967903010505e-02,8.347175288003216842e-02,0.000000000000000000e+00
-5.060068620588303867e-02,8.384329961642622564e-02,0.000000000000000000e+00
-5.079915758639114154e-02,8.417405939598887610e-02,0.000000000000000000e+00
3.551106664531272372e+01,1.330776476048738566e+01,0.000000000000000000e+00
-2.400554617236316801e-01,1.437910583276212628e-02,0.000000000000000000e+00
-2.406513076588734368e-01,1.441588947063698889e-02,0.000000000000000000e+00
-2.411310320613979652e-01,1.444571653381361565e-02,0.000000000000000000e+00
-2.414946357581160274e-01,1.446858651806756657e-02,0.000000000000000000e+00
-2.681738572027112610e+01,8.258253695572124187e-01,0.000000000000000000e+00
-9.571918617241603755e-02,1.004989978589838906e-02,0.000000000000000000e+00
-9.572253912440986667e-02,1.005037100243778847e-02,0.000000000000000000e+00
-9.568015894140802224e-02,1.004604040650142194e-02,0.000000000000000000e+00
-9.559215642603036134e-02,1.003691957104195509e-02,0.000000000000000000e+00
-3.494822845274321566e+01,1.220122945531976377e+01,0.000000000000000000e+00
1.010573644998874476e-01,-5.865858287968928053e-02,0.000000000000000000e+00
1.008192099615973225e-01,-5.852163554788680777e-02,0.000000000000000000e+00
1.005333654021528522e-01,-5.835700502749563423e-02,0.000000000000000000e+00
1.002000618201437376e-01,-5.816482474586409657e-02,0.000000000000000000e+00
2.982662611036059985e+01,-1.914264134628729508e+01,0.000000000000000000e+00
-7.006136127458845175e-02,5.107873316742977954e-02,0.000000000000000000e+00
-6.972705668131934376e-02,5.083571369626643799e-02,0.000000000000000000e+00
-6.936010489578259275e-02,5.056889155494598276e-02,0.000000000000000000e+00
-6.896074586797418249e-02,5.027844132219766449e-02,0.000000000000000000e+00
9.318428845556191220e+00,2.491837024072105322e+01,0.000000000000000000e+00
-1.215630461658540051e-01,-9.208770856465875454e-02,0.000000000000000000e+00
-1.206782632835079472e-01,-9.142192137431837118e-02,0.000000000000000000e+00
-1.197375843017239871e-01,-9.071378406808883188e-02,0.000000000000000000e+00
-1.187415692874588258e-01,-8.996371866672181472e-02,0.000000000000000000e+00
-2.200525157307042079e+01,-3.248624026110238816e+01,0.000000000000000000e+00
6.494433938092347702e-03,9.386121344448772330e-02,0.000000000000000000e+00
6.429808024478560202e-03,9.293017938445669035e-02,0.000000000000000000e+00
6.362238429746640278e-03,9.195659633555453016e-02,0.000000000000000000e+00
6.291763264849870030e-03,9.094101361223905222e-02,0.000000000000000000e+00
1.142085302538662717e+01,3.857956936310312557e+01,0.000000000000000000e+00
-5.627078479227137775e-02,-1.217777288014559867e-01,0.000000000000000000e+00
-5.554639246860143542e-02,-1.202189446469659195e-01,0.000000000000000000e+00
-5.479689886495747730e-02,-1.186058208033607952e-01,0.000000000000000000e+00
-5.402271175952988447e-02,-1.169392353521536698e-01,0.000000000000000000e+00
1.546409949600038747e+00,-1.559973416908305666e+01,0.000000000000000000e+00
-6.080789965876437497e-02,-3.236157612444764964e-02,0.000000000000000000e+00
-5.982977232926040001e-02,-3.184157308434645839e-02,0.000000000000000000e+00
-5.882500079720798247e-02,-3.130738904296923031e-02,0.000000000000000000e+00
-5.779411780247323271e-02,-3.075930725117137499e-02,0.000000000000000000e+00
8.542199297024465565e+00,-5.900357041028902572e+00,0.000000000000000000e+00
-9.795133828697233369e-02,-7.610691660140745177e-04,0.000000000000000000e+00
-9.600686940001990077e-02,-7.459911288764959486e-04,0.000000000000000000e+00
-9.402038874528340084e-02,-7.305866005350531919e-04,0.000000000000000000e+00
-9.199292840050277142e-02,-7.148635853902523749e-04,0.000000000000000000e+00
-2.107229732791899579e+01,-2.472529417125057360e+00,0.000000000000000000e+00
6.904715161028772419e-03,1.047292353642606533e-02,0.000000000000000000e+00
6.735965683063796505e-03,1.021698577440485756e-02,0.000000000000000000e+00
6.564332517525368893e-03,9.956674057031919545e-03,0.000000000000000000e+00
6.389903365799920465e-03,9.692121399281633520e-03,0.000000000000000000e+00
-1.481928474939499729e+01,-1.440827435207378038e+01,0.000000000000000000e+00
6.571336449196496510e-02,6.736075244342110135e-02,0.000000000000000000e+00
6.372473315949256367e-02,6.533201160500434757e-02,0.000000000000000000e+00
6.170959753987736995e-02,6.327607948073132871e-02,0.000000000000000000e+00
5.966897272936810825e-02,6.119399193970642692e-02,0.000000000000000000e+00
-3.755118871923443624e+00,-1.719426799670437234e+01,0.000000000000000000e+00
6.836565440969666341e-02,1.173122819511596138e-01,0.000000000000000000e+00
6.574480438033269980e-02,1.128940540515654956e-01,0.000000000000000000e+00
6.309773467655377388e-02,1.084306474062546322e-01,0.000000000000000000e+00
6.042576167197277748e-02,1.039242831318842875e-01,0.000000000000000000e+00
2.033576053154929753e+01,2.751933088210800094e+01,0.000000000000000000e+00
-2.179366346495310164e-03,1.611515072976812957e-02,0.000000000000000000e+00
-2.072096179901294216e-03,1.532236606652803701e-02,0.000000000000000000e+00
-1.964048563941021841e-03,1.452383161576614734e-02,0.000000000000000000e+00
-1.855276653666554365e-03,1.371994023047218292e-02,0.000000000000000000e+00
-4.718047290831687945e+00,-5.306667150017327472e+00,0.000000000000000000e+00
8.552957799307786546e-03,2.362208249382519165e-02,0.000000000000000000e+00
7.973778610356752061e-03,2.202678312230033075e-02,0.000000000000000000e+00
7.391937084067629060e-03,2.042412026351525522e-02,0.000000000000000000e+00
6.807716443778949467e-03,1.881487409619159168e-02,0.000000000000000000e+00
-1.489076438039416139e-01,-2.441914225242711289e+00,0.000000000000000000e+00
5.848299126678946358e-03,1.913348316825991269e-02,0.000000000000000000e+00
5.235273675295581963e-03,1.713968966954859674e-02,0.000000000000000000e+00
4.620961080420427081e-03,1.514165623921204240e-02,0.000000000000000000e+00
4.005657354190506059e-03,1.314034573755840096e-02,0.000000000000000000e+00
2.486135914309313932e+01,-1.261933410207200268e+01,0.000000000000000000e+00
-1.397932736747486970e-02,1.838834592218230313e-02,0.000000000000000000e+00
-1.081540598610042370e-02,1.446441555032484949e-02,0.000000000000000000e+00
-7.652579902608924733e-03,1.054134197676082074e-02,0.000000000000000000e+00
-4.492357822216686003e-03,6.620997400680339595e-03,0.000000000000000000e+00
-6.423658653500291749e+00,2.012841508298516402e+01,0.000000000000000000e+00
9.770384074486715420e-04,-3.493712803746829021e-04,0.000000000000000000e+00
3.148030850547156589e-03,-1.203734317940102772e-03,0.000000000000000000e+00
5.313220955122099909e-03,-2.055830717645479311e-03,0.000000000000000000e+00
7.471585887577902874e-03,-2.905257921691911660e-03,0.000000000000000000e+00
6.110393433940200403e+00,-1.974456055285222078e+01,0.000000000000000000e+00
1.713778083256012330e-02,-2.027262922246197974e-02,0.000000000000000000e+00
2.017378858882312720e-02,-2.404218246338518661e-02,0.000000000000000000e+00
2.319415043550154820e-02,-2.779279099371922968e-02,0.000000000000000000e+00
2.619745447015320305e-02,-3.152270074416319012e-02,0.000000000000000000e+00
-6.999138872893639451e+00,2.186709789007502636e+01,0.000000000000000000e+00
2.092305332874744295e-02,-5.588487273399528332e-03,0.000000000000000000e+00
2.286314791834498372e-02,-6.108327291939885662e-03,0.000000000000000000e+00
2.478847921424665035e-02,-6.624220061823143935e-03,0.000000000000000000e+00
2.669815670220676562e-02,-7.135926955694621432e-03,0.000000000000000000e+00
-2.457319009230289453e+00,-3.587474702246476466e-01,0.000000000000000000e+00
2.493891384096058594e-02,-8.933596444523489444e-03,0.000000000000000000e+00
2.645878872047091601e-02,-9.478947719270686134e-03,0.000000000000000000e+00
2.796301454439376055e-02,-1.001869102123104094e-02,0.000000000000000000e+00
2.945090371520575623e-02,-1.055257961666694611e-02,0.000000000000000000e+00
4.296154549758986363e+00,-8.372505416977558568e+00,0.000000000000000000e+00
4.460041805360859257e-02,-3.540521654219475067e-02,0.000000000000000000e+00
4.657466609001292834e-02,-3.697962918052383197e-02,0.000000000000000000e+00
4.852275621284596330e-02,-3.853325972330706728e-02,0.000000000000000000e+00
5.044380956970850871e-02,-4.006540715159323529e-02,0.000000000000000000e+00
-2.482932388459858331e+01,-7.438903041216921252e+00,0.000000000000000000e+00
-3.098817765500444521e-02,-6.834623026147901292e-02,0.000000000000000000e+00
-3.203389568364328754e-02,-7.066700983339446740e-02,0.000000000000000000e+00
-3.306224002252999838e-02,-7.294943719705904162e-02,0.000000000000000000e+00
-3.407275377689533702e-02,-7.519249795720217566e-02,0.000000000000000000e+00
1.277288903704796219e+01,2.399484915768888627e+01,0.000000000000000000e+00
1.408282859628670614e-02,1.441856760283424799e-02,0.000000000000000000e+00
1.445710657494297946e-02,1.480186615965342622e-02,0.000000000000000000e+00
1.482373708421996783e-02,1.517733470802959395e-02,0.000000000000000000e+00
1.518256012341331895e-02,1.554480938764160602e-02,0.000000000000000000e+00
3.470744153373752994e+01,-1.951977696906951465e+01,0.000000000000000000e+00
1.654943277213050123e-01,-6.767997895977262424e-02,0.000000000000000000e+00
1.689891098542839476e-01,-6.912615899426766131e-02,0.000000000000000000e+00
1.723962500588094304e-01,-7.053646033681748584e-02,0.000000000000000000e+00
1.757142939991018782e-01,-7.191028043266323166e-02,0.000000000000000000e+00
-1.503096869996381102e+01,-1.515960429482043903e-01,0.000000000000000000e+00
1.115757394293342974e-01,-7.509947108129411131e-02,0.000000000000000000e+00
1.134347230498100600e-01,-7.635892122441478858e-02,0.000000000000000000e+00
1.152358366919209454e-01,-7.757940321997669475e-02,0.000000000000000000e+00
1.169783344041108730e-01,-7.876041123907329133e-02,0.000000000000000000e+00
-3.772464308004970945e+01,-7.081842364231816234e+00,0.000000000000000000e+00
-6.482556682262108350e-02,-1.152645905696914053e-01,0.000000000000000000e+00
-6.566431102826841837e-02,-1.167678981801756333e-01,0.000000000000000000e+00
-6.647002379945587958e-02,-1.182124502523418386e-01,0.000000000000000000e+00
-6.724238551505667960e-02,-1.195976730564651813e-01,0.000000000000000000e+00
1.320372839473615478e+01,1.090208938842253694e+01,0.000000000000000000e+00
-1.549659750633503377e-03,-6.651067137820598774e-02,0.000000000000000000e+00
-1.564843217767607556e-03,-6.716389905116471049e-02,0.000000000000000000e+00
-1.579249056027918000e-03,-6.778374844984558223e-02,0.000000000000000000e+00
-1.592871922544364729e-03,-6.836998955780382303e-02,0.000000000000000000e+00
3.244744137760003255e+00,9.525219425791833228e-01,0.000000000000000000e+00
1.508723321454671917e-02,-6.418536289303361508e-02,0.000000000000000000e+00
1.519215065651814689e-02,-6.463291649523028592e-02,0.000000000000000000e+00
1.528960269084715662e-02,-6.504870815886854007e-02,0.000000000000000000e+00
1.537955753924090396e-02,-6.543260214958990240e-02,0.000000000000000000e+00
-1.259676645883232027e+01,-1.241126166860337143e+01,0.000000000000000000e+00
-4.960544523360532754e-02,-1.298579672428412657e-01,0.000000000000000000e+00
-4.981864087240522876e-02,-1.304252875820699487e-01,0.000000000000000000e+00
-5.000761268409564808e-02,-1.309291807166546029e-01,0.000000000000000000e+00
-5.017231827256218857e-02,-1.313695315379115325e-01,0.000000000000000000e+00
2.748421934636311903e+01,-3.310403268758210782e+00,0.000000000000000000e+00
9.048581189969318039e-02,-1.483398553903669814e-01,0.000000000000000000e+00
9.064981738291233437e-02,-1.486228566774550064e-01,0.000000000000000000e+00
9.077018669151892816e-02,-1.488343032995609327e-01,0.000000000000000000e+00
9.084694854122610241e-02,-1.489742360015200440e-01,0.000000000000000000e+00
1.627870504603761503e+01,1.182372193796825321e+01,0.000000000000000000e+00
1.720608780135857163e-01,-8.903421323646354413e-02,0.000000000000000000e+00
1.719691025606762125e-01,-8.899395166304391314e-02,0.000000000000000000e+00
1.717953540727568118e-01,-8.891126392413795099e-02,0.000000000000000000e+00
1.715398777873411440e-01,-8.878627366970259782e-02,0.000000000000000000e+00
-7.316404795436836750e+00,2.494325338783648860e+01,0.000000000000000000e+00
1.344443347710055914e-01,3.321063006138935680e-02,0.000000000000000000e+00
1.340527788874557036e-01,3.311514196011333677e-02,0.000000000000000000e+00
1.335979604086046102e-01,3.300402531798835026e-02,0.000000000000000000e+00
1.330802218948545779e-01,3.287736419556319678e-02,0.000000000000000000e+00
-1.453321300486052259e+01,-2.457918928280581738e+01,0.000000000000000000e+00
6.364068337268158349e-02,-8.187482680165614202e-02,0.000000000000000000e+00
6.329892498143363522e-02,-8.143797350705361815e-02,0.000000000000000000e+00
6.292760268217512110e-02,-8.096308293179532711e-02,0.000000000000000000e+00
6.252695238400940436e-02,-8.045045728417576925e-02,0.000000000000000000e+00
-2.402601338503064099e+01,1.315778216236758702e+01,0.000000000000000000e+00
-4.435712818383064082e-02,-2.102338133808182019e-02,0.000000000000000000e+00
-4.400738987977020900e-02,-2.085775459748986926e-02,0.000000000000000000e+00
-4.363732125640396031e-02,-2.068249202620345284e-02,0.000000000000000000e+00
-4.324713935938417908e-02,-2.049769643236235006e-02,0.000000000000000000e+00
1.036981013723747047e+01,1.012773328065882339e+01,0.000000000000000000e+00
4.781029804152561388e-04,2.169869025932594231e-02,0.000000000000000000e+00
4.730382147550681732e-04,2.146888067337260342e-02,0.000000000000000000e+00
4.677575011655501006e-04,2.122927024331630608e-02,0.000000000000000000e+00
4.622637899258071406e-04,2.097999284180127044e-02,0.000000000000000000e+00
5.141842431604828079e+01,-1.102671750865625988e+01,0.000000000000000000e+00
1.964345869071348893e-01,-2.169195112255023483e-02,0.000000000000000000e+00
1.937820602448070417e-01,-2.140191246771672162e-02,0.000000000000000000e+00
1.910422240555598172e-01,-2.110222935913855236e-02,0.000000000000000000e+00
1.882165603670604703e-01,-2.079306408529837946e-02,0.000000000000000000e+00
-4.911508698461091171e+01,-1.481309534554737795e+01,0.000000000000000000e+00
1.105171987277678292e-02,-7.133406466398872769e-02,0.000000000000000000e+00
1.086421400442252883e-02,-7.012713483958432636e-02,0.000000000000000000e+00
1.067188893167786423e-02,-6.888909525681607970e-02,0.000000000000000000e+00
1.047484607997889450e-02,-6.762059896153749250e-02,0.000000000000000000e+00
1.761615263434153533e+01,4.826300152203699234e+00,0.000000000000000000e+00
6.475121010531548205e-02,-4.983454698655187531e-02,0.000000000000000000e+00
6.339881559363214070e-02,-4.879669641468520336e-02,0.000000000000000000e+00
6.201881163644396011e-02,-4.773759280137235272e-02,0.000000000000000000e+00
6.061191219988992795e-02,-4.665778417710930714e-02,0.000000000000000000e+00
-2.633109505262885364e+01,-2.013748156212990637e+01,0.000000000000000000e+00
-1.421966835703988852e-02,-9.932789131175123742e-02,0.000000000000000000e+00
-1.385229447692995497e-02,-9.678219849107438932e-02,0.000000000000000000e+00
-1.347902855291238655e-02,-9.419531735039843312e-02,0.000000000000000000e+00
-1.310006062367544133e-02,-9.156856528413914731e-02,0.000000000000000000e+00
3.193282887916283563e+00,5.679480053847291998e+01,0.000000000000000000e+00
-4.881929781904228993e-03,4.690355496918541256e-02,0.000000000000000000e+00
-4.726211780843245225e-03,4.541125247429778078e-02,0.000000000000000000e+00
-4.568544156672432743e-03,4.390021234489949187e-02,0.000000000000000000e+00
-4.409006097719561645e-03,4.237119353032448021e-02,0.000000000000000000e+00
3.938302624771724680e+01,-3.073784734806079300e+01,0.000000000000000000e+00
7.222666525756871181e-02,-2.043494405835483141e-02,0.000000000000000000e+00
6.932622519397746430e-02,-1.961882909535250796e-02,0.000000000000000000e+00
6.639841451268613248e-02,-1.879496158344318157e-02,0.000000000000000000e+00
6.344468609854603258e-02,-1.796375036681591153e-02,0.000000000000000000e+00
-3.267873754376263662e+01,-1.583863919496737660e+00,0.000000000000000000e+00
7.415540131833903148e-03,-1.855436331050647203e-02,0.000000000000000000e+00
7.024324012603472278e-03,-1.757676340572028595e-02,0.000000000000000000e+00
6.630526894549348960e-03,-1.659270294755293973e-02,0.000000000000000000e+00
6.234342017640004396e-03,-1.560266482265315613e-02,0.000000000000000000e+00
-4.188350114930590173e+00,1.905213901396433229e+01,0.000000000000000000e+00
7.821360254534406864e-04,7.580499769709037050e-03,0.000000000000000000e+00
7.243090554651110402e-04,7.020312213755486308e-03,0.000000000000000000e+00
6.662505818095902643e-04,6.457880290620943153e-03,0.000000000000000000e+00
6.079887984589485428e-04,5.893477124174761883e-03,0.000000000000000000e+00
-1.485179297804573295e+01,-3.639737462039062876e+01,0.000000000000000000e+00
-9.725204456204061820e-03,-2.062661160751599887e-02,0.000000000000000000e+00
-8.551578922952329798e-03,-1.817617399699766878e-02,0.000000000000000000e+00
-7.376192080751908797e-03,-1.572190824860042468e-02,0.000000000000000000e+00
-6.199609039117537357e-03,-1.326499426504978985e-02,0.000000000000000000e+00
2.695203106503448254e+01,5.805358945348615407e-01,0.000000000000000000e+00
3.466233211266156466e-03,-8.169650929124028238e-03,0.000000000000000000e+00
2.406120127385058538e-03,-5.760902879653473363e-03,0.000000000000000000e+00
1.346957244419133559e-03,-3.354174297526268944e-03,0.000000000000000000e+00
2.892487584199576744e-04,-9.506107911450012438e-04,0.000000000000000000e+00
6.939576721378101887e+00,-2.063209172805508373e+01,0.000000000000000000e+00
-3.059700358676309406e-03,6.263751892554569878e-03,0.000000000000000000e+00
-4.680334391379825654e-03,1.034682586740776067e-02,0.000000000000000000e+00
-6.295519464954990596e-03,1.441686636883265926e-02,0.000000000000000000e+00
-7.904494347893420425e-03,1.847195550597202640e-02,0.000000000000000000e+00
-4.727878784481969632e+01,3.330974319853808652e+01,0.000000000000000000e+00
1.502023062596724579e-02,8.776014965150569225e-03,0.000000000000000000e+00
1.724235329662593408e-02,1.009168275065697173e-02,0.000000000000000000e+00
1.945183749438306187e-02,1.139992455865546095e-02,0.000000000000000000e+00
2.164765277007929534e-02,1.270013027203087397e-02,0.000000000000000000e+00
3.197286901723240149e+01,-3.239826715362722354e+01,0.000000000000000000e+00
-4.312726823125362374e-03,4.572327485463656416e-02,0.000000000000000000e+00
-4.661718727844155197e-03,4.953107718835281226e-02,0.000000000000000000e+00
-5.007790901134789863e-03,5.330767750872933419e-02,0.000000000000000000e+00
-5.350783727566671422e-03,5.705133396432526816e-02,0.000000000000000000e+00
-6.271419550835918288e-01,-1.748161295674431415e+01,0.000000000000000000e+00
-5.247080215221855415e-03,8.743224732443710678e-02,0.000000000000000000e+00
-5.532944818426727140e-03,9.238621699851901070e-02,0.000000000000000000e+00
-5.815596934743982871e-03,9.728624825482423688e-02,0.000000000000000000e+00
-6.094907804533866713e-03,1.021301083381387365e-01,0.000000000000000000e+00
-2.233308549457132131e+01,3.721080789436059177e+01,0.000000000000000000e+00
3.192011042449649505e-02,4.855448989938282445e-02,0.000000000000000000e+00
3.323711429928377648e-02,5.057277847072549903e-02,0.000000000000000000e+00
3.453562937389687004e-02,5.256291386188660653e-02,0.000000000000000000e+00
3.581507190779098515e-02,5.452400129225543068e-02,0.000000000000000000e+00
2.218114096228007703e+00,2.593703437539799239e+01,0.000000000000000000e+00
3.366377278268550821e-02,4.621891523557200565e-03,0.000000000000000000e+00
3.473892322372884589e-02,4.769644249713600459e-03,0.000000000000000000e+00
3.579534971485387462e-02,4.914826011000184014e-03,0.000000000000000000e+00
3.683258468349936976e-02,5.057372547912636351e-03,0.000000000000000000e+00
2.504684355436692655e+01,-6.614767741014399860e+01,0.000000000000000000e+00
-2.220632414163675739e-02,1.651285786712253234e-01,0.000000000000000000e+00
-2.275158033945290370e-02,1.693134307060195631e-01,0.000000000000000000e+00
-2.328487671969386996e-02,1.734091415204752629e-01,0.000000000000000000e+00
-2.380598214712925653e-02,1.774139322698986554e-01,0.000000000000000000e+00
-2.143122516296289248e+00,4.107203257629697646e+01,0.000000000000000000e+00
-1.869597081761709134e-02,7.321932967681021864e-02,0.000000000000000000e+00
-1.906743312411890434e-02,7.468143525224957280e-02,0.000000000000000000e+00
-1.942904978832343810e-02,7.610497176489539051e-02,0.000000000000000000e+00
-1.978066755904950291e-02,7.748933561408932746e-02,0.000000000000000000e+00
-2.661740048860473706e+01,1.332863924629307739e+01,0.000000000000000000e+00
6.094956532241568858e-02,3.961471044073294756e-02,0.000000000000000000e+00
6.190881112481394499e-02,4.023989006293748893e-02,0.000000000000000000e+00
6.283658288341875675e-02,4.084461065967104343e-02,0.000000000000000000e+00
6.373249973920525058e-02,4.142862388268608864e-02,0.000000000000000000e+00
6.589296457234810589e+01,1.126190057029035607e+01,0.000000000000000000e+00
-1.539898671698236576e-01,5.114942690111028145e-03,0.000000000000000000e+00
-1.558774969797172005e-01,5.178219688280194521e-03,0.000000000000000000e+00
-1.576869384667889396e-01,5.238898891384881351e-03,0.000000000000000000e+00
-1.594174822208138664e-01,5.296956460297541636e-03,0.000000000000000000e+00
-3.153490162073509850e+01,-1.112864743351653196e+01,0.000000000000000000e+00
-5.039602696521872094e-02,4.531050806096670325e-02,0.000000000000000000e+00
-5.085488731710330335e-02,4.572420352578210334e-02,0.000000000000000000e+00
-5.128854482356615119e-02,4.611523810192363904e-02,0.000000000000000000e+00
-5.169684223732817774e-02,4.648346986024093352e-02,0.000000000000000000e+00
3.683639069665794796e+00,-1.702471620086681980e+01,0.000000000000000000e+00
-6.670258564223097153e-02,1.119153021298335826e-01,0.000000000000000000e+00
-6.712099245042013607e-02,1.126279376417738121e-01,0.000000000000000000e+00
-6.750650252568546339e-02,1.132853662314303733e-01,0.000000000000000000e+00
-6.785899690678887097e-02,1.138873831224018751e-01,0.000000000000000000e+00
-1.178235839056021383e+01,2.861647082597261260e+01,0.000000000000000000e+00
-2.181497334623402895e-02,1.672522159250084545e-03,0.000000000000000000e+00
-2.189667298773262383e-02,1.678788274498028976e-03,0.000000000000000000e+00
-2.196775058740108033e-02,1.684240010614394822e-03,0.000000000000000000e+00
