Roll Rate,Pitch Rate,Yaw Rate
2.048813272471946689e+01,1.436505064067067394e+01,0.000000000000000000e+00
1.843741429806838861e-01,-7.974778656467396143e-02,0.000000000000000000e+00
1.823711094611574213e-01,-7.888162546568489031e-02,0.000000000000000000e+00
1.802849219393637403e-01,-7.797949931402231583e-02,0.000000000000000000e+00
1.781167416220141853e-01,-7.704191033052060211e-02,0.000000000000000000e+00
-1.866036461369172983e+01,1.531531890484157898e+01,0.000000000000000000e+00
-1.300248154567449493e-02,7.736995271465652024e-02,0.000000000000000000e+00
-1.282212910479925416e-02,7.629685609911451838e-02,0.000000000000000000e+00
-1.263600839932280118e-02,7.518943661266042078e-02,0.000000000000000000e+00
-1.244421976099099880e-02,7.404829124877804203e-02,0.000000000000000000e+00
1.861942765915331321e+01,6.440356435734817531e+00,0.000000000000000000e+00
1.510206167057270843e-01,1.274148419339232730e-01,0.000000000000000000e+00
1.484104158955779074e-01,1.252134060295950757e-01,0.000000000000000000e+00
1.457344828114937041e-01,1.229565184599490379e-01,0.000000000000000000e+00
1.429942258340782812e-01,1.206453671668161753e-01,0.000000000000000000e+00
1.340071616395257514e+01,-1.511179654166319075e+01,0.000000000000000000e+00
2.386289879966252414e-01,-4.558568943967343350e-04,0.000000000000000000e+00
2.335488256566264909e-01,-4.461564848873928943e-04,0.000000000000000000e+00
2.283671594075609157e-01,-4.362622007774655947e-04,0.000000000000000000e+00
2.230866653929131083e-01,-4.261791522785877973e-04,0.000000000000000000e+00
-1.248387146924032010e+01,1.202574623796692954e+01,0.000000000000000000e+00
1.289781397405570518e-01,7.840917799936397703e-02,0.000000000000000000e+00
1.255981077216222763e-01,7.635499070448026337e-02,0.000000000000000000e+00
1.221647669366887623e-01,7.426839907650473194e-02,0.000000000000000000e+00
1.186798630525759402e-01,7.215046400638469581e-02,0.000000000000000000e+00
6.454219863159152304e+00,-3.268824505925080359e+01,0.000000000000000000e+00
1.464013921986639932e-01,-1.123147009226277415e-01,0.000000000000000000e+00
1.416388029973791873e-01,-1.086636219740866327e-01,0.000000000000000000e+00
1.368179728492957548e-01,-1.049678726149833041e-01,0.000000000000000000e+00
1.319413200644881101e-01,-1.012293065048186502e-01,0.000000000000000000e+00
-4.595819806828274778e+01,3.534860074103060157e+01,0.000000000000000000e+00
-8.383860609786353280e-02,6.478735589736106526e-02,0.000000000000000000e+00
-8.038342094333905674e-02,6.211837656645569083e-02,0.000000000000000000e+00
-7.689667462773552842e-02,5.942501023890878198e-02,0.000000000000000000e+00
-7.338009534877953932e-02,5.670859173584619217e-02,0.000000000000000000e+00
1.224808909695569881e+01,-2.283424421076065158e+01,0.000000000000000000e+00
-2.364536446778642276e-02,-2.800221809615005553e-02,0.000000000000000000e+00
-2.236235902405153686e-02,-2.648297162302082342e-02,0.000000000000000000e+00
-2.107121110934279118e-02,-2.495408244722330249e-02,0.000000000000000000e+00
-1.977255365458591152e-02,-2.341630002024447377e-02,0.000000000000000000e+00
1.401027154319246293e+01,2.388553798642931625e+01,0.000000000000000000e+00
1.752334879952383018e-02,3.879662818161710991e-02,0.000000000000000000e+00
1.617744541843602057e-02,3.581807819988680475e-02,0.000000000000000000e+00
1.482647815536919378e-02,3.282831569793309701e-02,0.000000000000000000e+00
1.347110246489591212e-02,2.982879108479052910e-02,0.000000000000000000e+00
1.058483944803482935e+01,-4.903712452087841456e+01,0.000000000000000000e+00
2.658363367317173598e-02,-4.991886315695581722e-02,0.000000000000000000e+00
2.320440281207702959e-02,-4.359306650948968631e-02,0.000000000000000000e+00
1.982077212347999051e-02,-3.725897084754237198e-02,0.000000000000000000e+00
1.643436737771286626e-02,-3.091961806336307461e-02,0.000000000000000000e+00
-3.702376426977760371e+00,-8.905463291385967040e+00,0.000000000000000000e+00
7.621886998954163772e-03,-2.310178414050567675e-02,0.000000000000000000e+00
4.941773554387185463e-03,-1.507971706364297226e-02,0.000000000000000000e+00
2.264603025545208759e-03,-7.066326915905474237e-03,0.000000000000000000e+00
-4.083505980106982847e-04,9.345758575640683574e-04,0.000000000000000000e+00
-1.323221551995427170e+01,2.790567403956789150e+01,0.000000000000000000e+00
-3.626246842906855061e-04,5.783575810175412002e-03,0.000000000000000000e+00
-5.319360043795282045e-04,8.489008178028112361e-03,0.000000000000000000e+00
-7.006579355983699742e-04,1.118502821410571890e-02,0.000000000000000000e+00
-8.687110379237278357e-04,1.387036664445839840e-02,0.000000000000000000e+00
3.102922979411903537e+00,-7.064955231814026959e+00,0.000000000000000000e+00
-5.358841778455025739e-03,2.866784000605804295e-02,0.000000000000000000e+00
-6.096353132868659319e-03,3.261835909071086892e-02,0.000000000000000000e+00
-6.829491367853907091e-03,3.654547417163700462e-02,0.000000000000000000e+00
-7.557914852440034137e-03,4.044735558827727839e-02,0.000000000000000000e+00
-1.726592946591906141e+01,7.987023063271508683e+00,0.000000000000000000e+00
3.012265420445636721e-02,3.016864771026583902e-02,0.000000000000000000e+00
3.250775185132392942e-02,3.255848222687984794e-02,0.000000000000000000e+00
3.487259651981655662e-02,3.492803188934745506e-02,0.000000000000000000e+00
3.721609853192253681e-02,3.727620494492767111e-02,0.000000000000000000e+00
-3.690998766509440543e+01,-6.076378212473718321e+01,0.000000000000000000e+00
