Roll,Pitch,Yaw
-5.721532405862466142e-01,-9.123532431463114989e-01,0.000000000000000000e+00
-1.877405888182092641e-01,-8.319514292050932402e-01,0.000000000000000000e+00
-1.880481674184051044e-01,-8.333291111227880688e-01,0.000000000000000000e+00
-1.883364475610626587e-01,-8.346213750477519122e-01,0.000000000000000000e+00
-1.886053296826113446e-01,-8.358277728939792484e-01,0.000000000000000000e+00
-1.888547236887272718e-01,-8.369478984822251721e-01,0.000000000000000000e+00
1.795280756930327515e-01,-1.001842913312977590e+00,0.000000000000000000e+00
1.797266256910715621e-01,-1.002976363347021893e+00,0.000000000000000000e+00
1.799064644319965933e-01,-1.004005521571220250e+00,0.000000000000000000e+00
1.800675430075621419e-01,-1.004930103024217924e+00,0.000000000000000000e+00
1.802098215760542244e-01,-1.005749873266004402e+00,0.000000000000000000e+00
-3.052615236571752377e-01,-7.957156871842361312e-01,0.000000000000000000e+00
-3.054408680411333510e-01,-7.961966943516614048e-01,0.000000000000000000e+00
-3.055882861484952584e-01,-7.965945207819583596e-01,0.000000000000000000e+00
-3.057037707686132144e-01,-7.969091412348145997e-01,0.000000000000000000e+00
-3.057873299682822288e-01,-7.971405702660184778e-01,0.000000000000000000e+00
-3.974217179747176198e-02,-9.652687219553339748e-01,0.000000000000000000e+00
-3.974449903138423806e-02,-9.653478284078409466e-01,0.000000000000000000e+00
-3.974269237862398940e-02,-9.653265548286561470e-01,0.000000000000000000e+00
-3.973676089364467506e-02,-9.652051102742039701e-01,0.000000000000000000e+00
-3.972671558494873106e-02,-9.649837512371691739e-01,0.000000000000000000e+00
-4.839296727856056135e-01,-1.744478465369963871e+00,0.000000000000000000e+00
-4.836887413476929631e-01,-1.743748976962246067e+00,0.000000000000000000e+00
-4.833982275404761220e-01,-1.742840644507214876e+00,0.000000000000000000e+00
-4.830583688462490866e-01,-1.741754256690412728e+00,0.000000000000000000e+00
-4.826694259038991630e-01,-1.740490685660583514e+00,0.000000000000000000e+00
4.337625822293461053e-01,-8.254149907431302946e-01,0.000000000000000000e+00
4.333445939198930508e-01,-8.246358171122044611e-01,0.000000000000000000e+00
4.328832379013259901e-01,-8.237740740656123162e-01,0.000000000000000000e+00
4.323788206078967855e-01,-8.228303368041177679e-01,0.000000000000000000e+00
4.318316684470083766e-01,-8.218052185515373198e-01,0.000000000000000000e+00
7.162630972152674858e-01,-8.498330211837792358e-01,0.000000000000000000e+00
7.152148872914352307e-01,-8.486105483358800106e-01,0.000000000000000000e+00
7.140975139309747588e-01,-8.473059143387352554e-01,0.000000000000000000e+00
7.129116482488618844e-01,-8.459199050506008843e-01,0.000000000000000000e+00
7.116579927617175949e-01,-8.444533436316403741e-01,0.000000000000000000e+00
7.583909357417171204e-01,-3.796326244566767261e-01,0.000000000000000000e+00
7.569187971579185437e-01,-3.788999086596289145e-01,0.000000000000000000e+00
7.553766732817989160e-01,-3.781321312322419859e-01,0.000000000000000000e+00
7.537654394860576756e-01,-3.773297282959114374e-01,0.000000000000000000e+00
7.520860024227401519e-01,-3.764931516436255121e-01,0.000000000000000000e+00
5.843675701876395179e-01,-5.370655459351286742e-01,0.000000000000000000e+00
5.829531118139255064e-01,-5.357719339288423699e-01,0.000000000000000000e+00
5.814878198258061071e-01,-5.344315454759409612e-01,0.000000000000000000e+00
5.799724950232925114e-01,-5.330451134214312381e-01,0.000000000000000000e+00
5.784079605220640019e-01,-5.316133911489540065e-01,0.000000000000000000e+00
8.287678588361323540e-01,-5.635866400662914444e-01,0.000000000000000000e+00
8.263833249270755577e-01,-5.619747033988994334e-01,0.000000000000000000e+00
8.239318021996507868e-01,-5.603171018649674151e-01,0.000000000000000000e+00
8.214145946466593351e-01,-5.586147174771847190e-01,0.000000000000000000e+00
8.188330350523596035e-01,-5.568684518852351495e-01,0.000000000000000000e+00
9.049941701399473182e-01,1.349125307054911405e-01,0.000000000000000000e+00
9.019995768932420610e-01,1.344675970758963668e-01,0.000000000000000000e+00
8.989381625617224314e-01,1.340126809675267205e-01,0.000000000000000000e+00
8.958115218424729242e-01,1.335480193800490101e-01,0.000000000000000000e+00
8.926212774255675164e-01,1.330738534974713339e-01,0.000000000000000000e+00
6.703731375961029526e-01,-1.819556515355275905e-01,0.000000000000000000e+00
6.678747326223475334e-01,-1.812787236935258228e-01,0.000000000000000000e+00
6.653322038541544803e-01,-1.805897988687566458e-01,0.000000000000000000e+00
6.627468532194833450e-01,-1.798892298501074682e-01,0.000000000000000000e+00
6.601200005211026456e-01,-1.791773742893192356e-01,0.000000000000000000e+00
3.134316120283824891e-01,-5.325302619885362576e-01,0.000000000000000000e+00
3.121395048849643916e-01,-5.303393952363238961e-01,0.000000000000000000e+00
3.108295924774949204e-01,-5.281181838089608060e-01,0.000000000000000000e+00
3.095025359172475232e-01,-5.258677487962596375e-01,0.000000000000000000e+00
3.081590031946506714e-01,-5.235892230264632685e-01,0.000000000000000000e+00
9.500531053884156418e-02,-1.248711885308396580e-01,0.000000000000000000e+00
9.458010033617482437e-02,-1.243123707527438171e-01,0.000000000000000000e+00
9.415041026015870396e-02,-1.237476632629227746e-01,0.000000000000000000e+00
9.371645445104573313e-02,-1.231773474894195114e-01,0.000000000000000000e+00
9.327844866279537406e-02,-1.226017069821092043e-01,0.000000000000000000e+00
-1.609788937667614717e-01,-5.650604345660612537e-01,0.000000000000000000e+00
-1.602056097382459909e-01,-5.623504930776596078e-01,0.000000000000000000e+00
-1.594264662876396788e-01,-5.596198500842267665e-01,0.000000000000000000e+00
-1.586418472779821121e-01,-5.568698509427932875e-01,0.000000000000000000e+00
-1.578521384265607064e-01,-5.541018475917176556e-01,0.000000000000000000e+00
-1.782205467048240677e-01,-8.806544313802516788e-02,0.000000000000000000e+00
-1.773150946855955867e-01,-8.761807097438811809e-02,0.000000000000000000e+00
-1.764051575463498889e-01,-8.716848083704384353e-02,0.000000000000000000e+00
-1.754911788544145645e-01,-8.671689188845103924e-02,0.000000000000000000e+00
-1.745736032293896678e-01,-8.626352381195506736e-02,0.000000000000000000e+00
-2.553078075126679614e-01,-6.558363612495489159e-01,0.000000000000000000e+00
-2.539485509374545535e-01,-6.523506776069710744e-01,0.000000000000000000e+00
-2.525860475211225697e-01,-6.488563698239380173e-01,0.000000000000000000e+00
-2.512209546725969189e-01,-6.453551240365884567e-01,0.000000000000000000e+00
-2.498539297324579855e-01,-6.418486263567676486e-01,0.000000000000000000e+00
1.004536862476128750e-01,-5.887305390367647551e-01,0.000000000000000000e+00
9.990034317895805926e-02,-5.854910212998528651e-01,0.000000000000000000e+00
9.934701128484936528e-02,-5.822513505962689795e-01,0.000000000000000000e+00
9.879395490573712746e-02,-5.790130747261101885e-01,0.000000000000000000e+00
9.824143772585693102e-02,-5.757777377587647294e-01,0.000000000000000000e+00
3.468935900132121275e-01,-2.521668105455016420e-02,0.000000000000000000e+00
3.449395009353385388e-01,-2.507465249035635904e-02,0.000000000000000000e+00
3.429900048814214508e-01,-2.493295599830379697e-02,0.000000000000000000e+00
3.410460240263672449e-01,-2.479165860677627620e-02,0.000000000000000000e+00
3.391084760845594626e-01,-2.465082702085010999e-02,0.000000000000000000e+00
1.157042893413767343e-01,-8.074985836983308851e-02,0.000000000000000000e+00
1.150447428544894429e-01,-8.028957020306320969e-02,0.000000000000000000e+00
1.143883423303389962e-01,-7.983147620714391157e-02,0.000000000000000000e+00
1.137353951086828574e-01,-7.937579087206216022e-02,0.000000000000000000e+00
1.130862062709918486e-01,-7.892272711246357819e-02,0.000000000000000000e+00
-2.995809598796715933e-01,-1.025888577692757458e-01,0.000000000000000000e+00
-2.978737350303345965e-01,-1.020042428749211028e-01,0.000000000000000000e+00
-2.961789158051349458e-01,-1.014238680772154011e-01,0.000000000000000000e+00
-2.944972872570902900e-01,-1.008480022192298903e-01,0.000000000000000000e+00
-2.928296265836011769e-01,-1.002769114580359944e-01,0.000000000000000000e+00
-3.976721000986591092e-01,-3.768058473291978627e-01,0.000000000000000000e+00
-3.954359399361347949e-01,-3.746865217008121252e-01,0.000000000000000000e+00
-3.932220213344478355e-01,-3.725881426910800376e-01,0.000000000000000000e+00
-3.910313578531571244e-01,-3.705116711376639782e-01,0.000000000000000000e+00
-3.888649499352740402e-01,-3.684580555133596946e-01,0.000000000000000000e+00
-1.622579750778057328e-01,-4.579859326677140907e-01,0.000000000000000000e+00
-1.613708240937374305e-01,-4.554803373555244561e-01,0.000000000000000000e+00
-1.604950974557182719e-01,-4.530068218895642040e-01,0.000000000000000000e+00
-1.596311908972124494e-01,-4.505665043032601180e-01,0.000000000000000000e+00
-1.587794937208867052e-01,-4.481604845595794084e-01,0.000000000000000000e+00
-2.762271907835219253e-01,-2.569083750031415092e-01,0.000000000000000000e+00
-2.747815517658352968e-01,-2.555631566300297086e-01,0.000000000000000000e+00
-2.733591854572562374e-01,-2.542395380081101663e-01,0.000000000000000000e+00
-2.719607252491082483e-01,-2.529381086458474259e-01,0.000000000000000000e+00
-2.705867918584740628e-01,-2.516594462855148984e-01,0.000000000000000000e+00
-2.639114276768045331e-01,2.287645722239863288e-01,0.000000000000000000e+00
-2.626144662077117276e-01,2.276395907181019973e-01,0.000000000000000000e+00
-2.613432912172743428e-01,2.265369272193764327e-01,0.000000000000000000e+00
-2.600984588940465914e-01,2.254570642705410743e-01,0.000000000000000000e+00
-2.588805117413436330e-01,2.244004725676821410e-01,0.000000000000000000e+00
2.610151715023595886e-01,-9.144126925709637754e-02,0.000000000000000000e+00
2.598371583610242230e-01,-9.102838220187223217e-02,0.000000000000000000e+00
2.586879261871073421e-01,-9.062557136323953766e-02,0.000000000000000000e+00
2.575679669842957376e-01,-9.023300921125322616e-02,0.000000000000000000e+00
2.564777577984211354e-01,-8.985086297880463813e-02,0.000000000000000000e+00
4.095384092766792827e-01,-2.001291417905402548e-01,0.000000000000000000e+00
4.078878804310155370e-01,-1.993210061881674766e-01,0.000000000000000000e+00
4.062872003574533042e-01,-1.985371898563140225e-01,0.000000000000000000e+00
4.047370349982209459e-01,-1.977780190583025011e-01,0.000000000000000000e+00
4.032380248471130746e-01,-1.970438076394588900e-01,0.000000000000000000e+00
6.797532440369141726e-01,-1.923604524778360636e-01,0.000000000000000000e+00
6.773892602579879574e-01,-1.916875387001444886e-01,0.000000000000000000e+00
6.751147357275162353e-01,-1.910398637284071721e-01,0.000000000000000000e+00
6.729305798415963213e-01,-1.904176869590646359e-01,0.000000000000000000e+00
6.708376570331309185e-01,-1.898212550975423019e-01,0.000000000000000000e+00
6.160148538984323574e-01,4.938805991163038311e-01,0.000000000000000000e+00
6.142669084923469969e-01,4.924601777127934343e-01,0.000000000000000000e+00
6.126052676401604336e-01,4.911086729820470231e-01,0.000000000000000000e+00
6.110305542808411872e-01,4.898265940622199555e-01,0.000000000000000000e+00
6.095433485991929023e-01,4.886144159267543086e-01,0.000000000000000000e+00
4.405118254920163956e-01,4.830658788646894908e-01,0.000000000000000000e+00
4.395643145182072664e-01,4.820109182777048695e-01,0.000000000000000000e+00
4.386812802078837725e-01,4.810264983350235335e-01,0.000000000000000000e+00
4.378630167674758544e-01,4.801129496381050243e-01,0.000000000000000000e+00
4.371097868810110976e-01,4.792705682828380387e-01,0.000000000000000000e+00
2.394769448701184189e-01,5.101693227297463551e-01,0.000000000000000000e+00
2.391368457120293667e-01,5.094288431865603428e-01,0.000000000000000000e+00
2.388327696730876137e-01,5.087649993527607606e-01,0.000000000000000000e+00
2.385647907070776175e-01,5.081779566361668277e-01,0.000000000000000000e+00
2.383329653776581070e-01,5.076678434313953714e-01,0.000000000000000000e+00
-9.658098842884141333e-02,-2.721647748774719822e-01,0.000000000000000000e+00
-9.651496315069274523e-02,-2.719762822042990358e-01,0.000000000000000000e+00
-9.646362200914770924e-02,-2.718291613642896953e-01,0.000000000000000000e+00
-9.642696045577728303e-02,-2.717234007211421498e-01,0.000000000000000000e+00
-9.640496693855607480e-02,-2.716589689037136601e-01,0.000000000000000000e+00
-3.834045866498662081e-01,1.968044594024615235e-01,0.000000000000000000e+00
-3.834308457785462476e-01,1.968153871418474865e-01,0.000000000000000000e+00
-3.835151413138466192e-01,1.968561051213009450e-01,0.000000000000000000e+00
-3.836573180902868585e-01,1.969265349132803267e-01,0.000000000000000000e+00
-3.838571935996806239e-01,1.970265840525269596e-01,0.000000000000000000e+00
-1.778981635167229680e-01,-2.454817475477917565e-01,0.000000000000000000e+00
-1.780447868770145270e-01,-2.456819456479606145e-01,0.000000000000000000e+00
-1.782178005053541014e-01,-2.459185661770665332e-01,0.000000000000000000e+00
-1.784170694989272998e-01,-2.461914239851513697e-01,0.000000000000000000e+00
-1.786424466795118737e-01,-2.465003169781852244e-01,0.000000000000000000e+00
-1.880414078317808602e-01,-3.488349278614243931e-01,0.000000000000000000e+00
-1.883335989907442276e-01,-3.493716743356852228e-01,0.000000000000000000e+00
-1.886526875324411323e-01,-3.499583512040410627e-01,0.000000000000000000e+00
-1.889984677714162953e-01,-3.505945793585526493e-01,0.000000000000000000e+00
-1.893707216782794245e-01,-3.512799567711763493e-01,0.000000000000000000e+00
-1.661272739001533050e-01,-1.195645766449715680e-01,0.000000000000000000e+00
-1.664975361791775077e-01,-1.198307212387122594e-01,0.000000000000000000e+00
-1.668903500050786248e-01,-1.201130998378322212e-01,0.000000000000000000e+00
-1.673054830720347441e-01,-1.204115454030072335e-01,0.000000000000000000e+00
-1.677426928720459065e-01,-1.207258835503632194e-01,0.000000000000000000e+00
-6.113599199530522776e-02,3.913078816149224148e-01,0.000000000000000000e+00
-6.131128722270605402e-02,3.924243699409030173e-01,0.000000000000000000e+00
-6.149431250283859257e-02,3.935904092283523115e-01,0.000000000000000000e+00
-6.168496509595891575e-02,3.948053443544620178e-01,0.000000000000000000e+00
-6.188313882186921577e-02,3.960684981356073497e-01,0.000000000000000000e+00
3.639833261545533660e-01,-4.516773205114554823e-02,0.000000000000000000e+00
3.652270214194135445e-01,-4.532182166020690128e-02,0.000000000000000000e+00
3.665128985753754454e-01,-4.548115005764627461e-02,0.000000000000000000e+00
3.678402598363122999e-01,-4.564563076078553133e-02,0.000000000000000000e+00
3.692083889802997287e-01,-4.581517499695952206e-02,0.000000000000000000e+00
-1.508777625810125422e-01,2.572456654378951768e-01,0.000000000000000000e+00
-1.514677811091970083e-01,2.582503156821667201e-01,0.000000000000000000e+00
-1.520734601912898110e-01,2.592816974396534024e-01,0.000000000000000000e+00
-1.526944794753000434e-01,2.603392650846151346e-01,0.000000000000000000e+00
-1.533305119150372986e-01,2.614224615624819448e-01,0.000000000000000000e+00
2.377151286728497181e-01,1.344266649586273524e-02,0.000000000000000000e+00
2.387410584487649479e-01,1.350066168176159050e-02,0.000000000000000000e+00
2.397886137020900643e-01,1.355988038359899617e-02,0.000000000000000000e+00
2.408572511856108822e-01,1.362029188967532438e-02,0.000000000000000000e+00
2.419464186565750963e-01,1.368186497930054708e-02,0.000000000000000000e+00
1.322167526829262250e-03,-2.168189447303866396e-02,0.000000000000000000e+00
1.328307270896327214e-03,-2.178257817421288059e-02,0.000000000000000000e+00
1.334549369612623038e-03,-2.188494038002050321e-02,0.000000000000000000e+00
1.340890638373126460e-03,-2.198892886709279126e-02,0.000000000000000000e+00
1.347327851504331398e-03,-2.209449073858139878e-02,0.000000000000000000e+00
-1.092388809648454640e-01,-1.039350045853552479e-01,0.000000000000000000e+00
-1.097729885054714860e-01,-1.044431267060282470e-01,0.000000000000000000e+00
-1.103140373717031580e-01,-1.049578558733609973e-01,0.000000000000000000e+00
-1.108617553525734351e-01,-1.054789331133403479e-01,0.000000000000000000e+00
-1.114158675901821133e-01,-1.060060969322438457e-01,0.000000000000000000e+00
-3.410263728182360010e-01,3.040413904254968616e-02,0.000000000000000000e+00
-3.427501389408918464e-01,3.055778485558172108e-02,0.000000000000000000e+00
-3.444908414095640414e-01,3.071294334662098141e-02,0.000000000000000000e+00
-3.462476151421786108e-01,3.086953740208291455e-02,0.000000000000000000e+00
-3.480195890921193858e-01,3.102748937535433973e-02,0.000000000000000000e+00
-3.105347572875817308e-01,3.437255086399899628e-01,0.000000000000000000e+00
-3.121328000689094773e-01,3.454937143052105863e-01,0.000000000000000000e+00
-3.137419471937568649e-01,3.472742931069492389e-01,0.000000000000000000e+00
-3.153614079331916731e-01,3.490663699758320693e-01,0.000000000000000000e+00
-3.169903881955924985e-01,3.508690660829857921e-01,0.000000000000000000e+00
-8.786359652251087005e-02,8.185402500046201624e-01,0.000000000000000000e+00
-8.831755137823042723e-02,8.227673791333098841e-01,0.000000000000000000e+00
-8.877341943754964160e-02,8.270130682173342240e-01,0.000000000000000000e+00
-8.923097907115526417e-02,8.312752523884046063e-01,0.000000000000000000e+00
-8.969000827833938094e-02,8.355518629866290903e-01,0.000000000000000000e+00
-2.308740190979522156e-01,3.710960113107754088e-01,0.000000000000000000e+00
-2.320556167636693978e-01,3.729954358251042490e-01,0.000000000000000000e+00
-2.332393928566457997e-01,3.748984368169383519e-01,0.000000000000000000e+00
-2.344247775227067399e-01,3.768040981436043269e-01,0.000000000000000000e+00
-2.356112012666524702e-01,3.787115042060510972e-01,0.000000000000000000e+00
-2.185771525254906478e-02,5.522272633086842131e-01,0.000000000000000000e+00
-2.196724011027100659e-02,5.549957646196814753e-01,0.000000000000000000e+00
-2.207670035186467747e-02,5.577628221877642956e-01,0.000000000000000000e+00
-2.218604380633372453e-02,5.605271170420392801e-01,0.000000000000000000e+00
-2.229521846160505485e-02,5.632873341435243875e-01,0.000000000000000000e+00
1.288900288474705835e-01,1.954389179493386530e-01,0.000000000000000000e+00
1.295155982296173069e-01,1.963875977026501296e-01,0.000000000000000000e+00
1.301393339071654498e-01,1.973335061611108943e-01,0.000000000000000000e+00
1.307609415395571961e-01,1.982761969452704887e-01,0.000000000000000000e+00
1.313801283855897950e-01,1.992152260967934296e-01,0.000000000000000000e+00
6.576052293245987501e-01,-8.730554847065614965e-02,0.000000000000000000e+00
6.606630411311241735e-01,-8.771182554241589713e-02,0.000000000000000000e+00
6.637045474111666898e-01,-8.811595558888754565e-02,0.000000000000000000e+00
6.667283275281898902e-01,-8.851774983745483438e-02,0.000000000000000000e+00
6.697329721278991732e-01,-8.891702100563649014e-02,0.000000000000000000e+00
9.057091605277359792e-01,-2.756724059384673131e-01,0.000000000000000000e+00
9.096981857984020037e-01,-2.768890656869801847e-01,0.000000000000000000e+00
9.136558832405191621e-01,-2.780962985359283213e-01,0.000000000000000000e+00
9.175804242875701400e-01,-2.792935466459931515e-01,0.000000000000000000e+00
9.214699998362785305e-01,-2.804802580548115820e-01,0.000000000000000000e+00
5.139535598071961475e-01,3.837211585571649319e-01,0.000000000000000000e+00
5.160698907245152567e-01,3.853034655924945651e-01,0.000000000000000000e+00
5.181637845201738646e-01,3.868690973822415669e-01,0.000000000000000000e+00
5.202342852806116635e-01,3.884173391251141694e-01,0.000000000000000000e+00
5.222804501610034400e-01,3.899474857437770225e-01,0.000000000000000000e+00
-3.081406367366095189e-01,1.609036382059650105e-01,0.000000000000000000e+00
-3.093132837284067183e-01,1.615162324904866609e-01,0.000000000000000000e+00
-3.104700248085672798e-01,1.621205284715782347e-01,0.000000000000000000e+00
-3.116103388825944842e-01,1.627162539164266897e-01,0.000000000000000000e+00
-3.127337137354363472e-01,1.633031412256301385e-01,0.000000000000000000e+00
-6.465274801439931940e-01,-1.470082011485281115e-01,0.000000000000000000e+00
-6.487701632845394029e-01,-1.475189521222728672e-01,0.000000000000000000e+00
-6.509749271894014200e-01,-1.480210994328637064e-01,0.000000000000000000e+00
-6.531407937476332304e-01,-1.485144202870088970e-01,0.000000000000000000e+00
-6.552668053682966232e-01,-1.489986965491758020e-01,0.000000000000000000e+00
-3.599345440814092356e-01,-3.151636573103918093e-01,0.000000000000000000e+00
-3.610522670448254590e-01,-3.161436314257371483e-01,0.000000000000000000e+00
-3.621466422737393276e-01,-3.171031861647065075e-01,0.000000000000000000e+00
-3.632171931841003398e-01,-3.180419036104654706e-01,0.000000000000000000e+00
-3.642634555175238154e-01,-3.189593766279694154e-01,0.000000000000000000e+00
-3.382672017676718323e-01,-5.540835175717276906e-01,0.000000000000000000e+00
-3.391884981774123675e-01,-5.555977471209172514e-01,0.000000000000000000e+00
-3.400860611124979505e-01,-5.570731814286423722e-01,0.000000000000000000e+00
-3.409595087226724441e-01,-5.585091925703239424e-01,0.000000000000000000e+00
-3.418084714362572551e-01,-5.599051726977664067e-01,0.000000000000000000e+00
1.008374235991029155e-01,-5.370489209281309462e-01,0.000000000000000000e+00
1.010725318403393053e-01,-5.383051814977172222e-01,0.000000000000000000e+00
1.013001298518570042e-01,-5.395214957628399199e-01,0.000000000000000000e+00
1.015201237611181306e-01,-5.406973618174460983e-01,0.000000000000000000e+00
1.017324235147349515e-01,-5.418322980720813309e-01,0.000000000000000000e+00
2.593604315373017610e-01,-2.161602896467108292e-01,0.000000000000000000e+00
2.598621580888592630e-01,-2.165789053566364308e-01,0.000000000000000000e+00
2.603436944983908985e-01,-2.169806985708765124e-01,0.000000000000000000e+00
2.608048507092012303e-01,-2.173655106711072649e-01,0.000000000000000000e+00
2.612454467771081479e-01,-2.177331914649737188e-01,0.000000000000000000e+00
1.001097169083171590e+00,9.461393485343232157e-02,0.000000000000000000e+00
1.002630641027243419e+00,9.476015284672206773e-02,0.000000000000000000e+00
1.004083669989319638e+00,9.489877839995816688e-02,0.000000000000000000e+00
1.005455721345773323e+00,9.502976037206352367e-02,0.000000000000000000e+00
1.006746300213797296e+00,9.515305137308455175e-02,0.000000000000000000e+00
4.822444887966401139e-01,-3.143008609947859355e-01,0.000000000000000000e+00
4.827799453524369011e-01,-3.146516633015122855e-01,0.000000000000000000e+00
4.832758096662008174e-01,-3.149766719974248508e-01,0.000000000000000000e+00
4.837319232709341166e-01,-3.152757829340730455e-01,0.000000000000000000e+00
4.841481470036790302e-01,-3.155489045393579106e-01,0.000000000000000000e+00
-3.803792080583941887e-02,2.510862724740734464e-01,0.000000000000000000e+00
-3.806427564102089073e-02,2.512606732033416668e-01,0.000000000000000000e+00
-3.808747518458324016e-02,2.514142476171492002e-01,0.000000000000000000e+00
-3.810751460183118416e-02,2.515469635945715154e-01,0.000000000000000000e+00
-3.812439057733506970e-02,2.516587990425045995e-01,0.000000000000000000e+00
2.969731408568171971e-01,-9.834734421517525582e-02,0.000000000000000000e+00
2.970557540957549092e-01,-9.837484679258652609e-02,0.000000000000000000e+00
2.971137284673047718e-01,-9.839419006055881434e-02,0.000000000000000000e+00
2.971470850704127642e-01,-9.840538093740913705e-02,0.000000000000000000e+00
2.971558567223160918e-01,-9.840843022203424328e-02,0.000000000000000000e+00
5.566418227341165537e-01,3.348972751005391268e-02,0.000000000000000000e+00
5.565673406879640961e-01,3.348538895354716965e-02,0.000000000000000000e+00
5.564471173455134423e-01,3.347829837953104903e-02,0.000000000000000000e+00
5.562813007335171145e-01,3.346846462542565209e-02,0.000000000000000000e+00
5.560700603645708506e-01,3.345589782134530954e-02,0.000000000000000000e+00
3.665526262228716581e-01,7.444218305288412552e-01,0.000000000000000000e+00
3.663491868214902025e-01,7.440213012691021532e-01,0.000000000000000000e+00
3.661162205549425841e-01,7.435607774458456998e-01,0.000000000000000000e+00
3.658538972465462114e-01,7.430405978744496487e-01,0.000000000000000000e+00
3.655624004112654202e-01,7.424611291911574762e-01,0.000000000000000000e+00
-1.487085371539158263e-01,3.158166940993139549e-01,0.000000000000000000e+00
-1.485676152414369400e-01,3.155183683686579865e-01,0.000000000000000000e+00
-1.484150672194294585e-01,3.151953477530686221e-01,0.000000000000000000e+00
-1.482509889899055189e-01,3.148478354630497855e-01,0.000000000000000000e+00
-1.480754817733089534e-01,3.144760460061578056e-01,0.000000000000000000e+00
-9.202752265154480193e-01,3.102115652346241204e-01,0.000000000000000000e+00
-9.190479364842357723e-01,3.098022435707645794e-01,0.000000000000000000e+00
-9.177515751872484806e-01,3.093696105859585210e-01,0.000000000000000000e+00
-9.163868986929033511e-01,3.089139190314087458e-01,0.000000000000000000e+00
-9.149546942003169425e-01,3.084354321667308052e-01,0.000000000000000000e+00
-1.099298706481874000e+00,-3.653067807260728522e-02,0.000000000000000000e+00
-1.097420368767206611e+00,-3.646885612162817369e-02,0.000000000000000000e+00
-1.095463782950597764e+00,-3.640442870171588935e-02,0.000000000000000000e+00
-1.093430038528242054e+00,-3.633743173080605099e-02,0.000000000000000000e+00
-1.091320259684330773e+00,-3.626790228226800528e-02,0.000000000000000000e+00
-9.063855271049212625e-01,-1.943286450651175723e-01,0.000000000000000000e+00
-9.045033196367207040e-01,-1.939274261640984154e-01,0.000000000000000000e+00
-9.025608430751238531e-01,-1.935132595217013141e-01,0.000000000000000000e+00
-9.005591446119962651e-01,-1.930863685401452146e-01,0.000000000000000000e+00
-8.984992976492255368e-01,-1.926469822547529909e-01,0.000000000000000000e+00
-4.841946133754412851e-01,-1.008377049656918656e+00,0.000000000000000000e+00
-4.830097413512310367e-01,-1.005939455457265597e+00,0.000000000000000000e+00
-4.817954363061960343e-01,-1.003440145539701733e+00,0.000000000000000000e+00
-4.805523369214259044e-01,-1.000880435687881098e+00,0.000000000000000000e+00
-4.792810943693833203e-01,-9.982616679206166577e-01,0.000000000000000000e+00
-9.589505776039332074e-01,-5.835929566198998497e-01,0.000000000000000000e+00
-9.563074546638880014e-01,-5.819963749319578827e-01,0.000000000000000000e+00
-9.536116554297314751e-01,-5.803675324960839710e-01,0.000000000000000000e+00
-9.508645720240335164e-01,-5.787072708528450127e-01,0.000000000000000000e+00
-9.480676183049590033e-01,-5.770164448778400956e-01,0.000000000000000000e+00
-5.694914829350435914e-01,-5.422041104884466334e-01,0.000000000000000000e+00
-5.677473219704589624e-01,-5.405496341488672529e-01,0.000000000000000000e+00
-5.659757775712186412e-01,-5.388689602886015395e-01,0.000000000000000000e+00
-5.641777503151677031e-01,-5.371629434626791211e-01,0.000000000000000000e+00
-5.623541516463865797e-01,-5.354324486382977533e-01,0.000000000000000000e+00
-5.693002076667772471e-01,-9.135524823211638168e-02,0.000000000000000000e+00
-5.674017237873618669e-01,-9.105096611483536051e-02,0.000000000000000000e+00
-5.654800358016922601e-01,-9.074295129697883266e-02,0.000000000000000000e+00
-5.635361076086320420e-01,-9.043135828491748185e-02,0.000000000000000000e+00
-5.615709118219917029e-01,-9.011634298832381373e-02,0.000000000000000000e+00
-2.532429416993552205e-03,-1.826044587581713008e-01,0.000000000000000000e+00
-2.523351482133207122e-03,-1.819500151417747236e-01,0.000000000000000000e+00
-2.514190883888867394e-03,-1.812896068829216167e-01,0.000000000000000000e+00
-2.504952162136856418e-03,-1.806235612749473585e-01,0.000000000000000000e+00
-2.495639885083375097e-03,-1.799522076560942929e-01,0.000000000000000000e+00
2.925108951222415987e-01,-2.051130444012839171e-01,0.000000000000000000e+00
2.913996858807323398e-01,-2.043341960657193146e-01,0.000000000000000000e+00
2.902814494472470419e-01,-2.035504070272622645e-01,0.000000000000000000e+00
2.891567339302315021e-01,-2.027620614732445203e-01,0.000000000000000000e+00
2.880260894477986167e-01,-2.019695450070543019e-01,0.000000000000000000e+00
4.183332234292270191e-01,-5.033378323943484833e-01,0.000000000000000000e+00
4.166686398130776681e-01,-5.013380142816084017e-01,0.000000000000000000e+00
4.149978790711765231e-01,-4.993306196136588215e-01,0.000000000000000000e+00
4.133217516250172752e-01,-4.973166222046583873e-01,0.000000000000000000e+00
4.116410688540841356e-01,-4.952969970961065282e-01,0.000000000000000000e+00
2.359835911732588165e-01,-3.721966278951511775e-01,0.000000000000000000e+00
2.350124866437754423e-01,-3.706658806246737603e-01,0.000000000000000000e+00
2.340401510657093564e-01,-3.691331342430801965e-01,0.000000000000000000e+00
2.330670513908608410e-01,-3.675991248761438235e-01,0.000000000000000000e+00
