Roll,Pitch,Yaw
2.271297571538446913e+00,-4.502979473845356018e-01,0.000000000000000000e+00
2.272954982827010806e+00,-4.506456556921443757e-01,0.000000000000000000e+00
2.274252515409645348e+00,-4.509221115269211877e-01,0.000000000000000000e+00
2.275190260768721107e+00,-4.511273240166889242e-01,0.000000000000000000e+00
2.600908692246322484e+00,-1.497170823702419218e-01,0.000000000000000000e+00
2.601181368376870306e+00,-1.497406384537576518e-01,0.000000000000000000e+00
2.601044367596044626e+00,-1.497406409718070319e-01,0.000000000000000000e+00
2.600498564808983115e+00,-1.497171364538626426e-01,0.000000000000000000e+00
2.599545028469382402e+00,-1.496701825277255982e-01,0.000000000000000000e+00
1.254768066952619776e+00,8.117469047614801758e-02,0.000000000000000000e+00
1.253889265460569336e+00,8.111885216094125162e-02,0.000000000000000000e+00
1.252815708567150077e+00,8.105041643232484272e-02,0.000000000000000000e+00
1.251548294578809006e+00,8.096944088909359405e-02,0.000000000000000000e+00
1.250088012632365686e+00,8.087598900184485295e-02,0.000000000000000000e+00
1.349403021127986158e+00,4.809639180002125286e-02,0.000000000000000000e+00
1.347412834147495797e+00,4.802616556372612394e-02,0.000000000000000000e+00
1.345217964966609836e+00,4.794864393396297553e-02,0.000000000000000000e+00
1.342819867168115300e+00,4.786387834776149180e-02,0.000000000000000000e+00
1.340220088544032517e+00,4.777192359803216631e-02,0.000000000000000000e+00
1.779037508805233259e+00,-7.362390558177339672e-01,0.000000000000000000e+00
1.775047665597580426e+00,-7.346140043872131375e-01,0.000000000000000000e+00
1.770796414127690399e+00,-7.328807235480678806e-01,0.000000000000000000e+00
1.766286303328046703e+00,-7.310402540781115732e-01,0.000000000000000000e+00
1.761520000808260988e+00,-7.290936858365931750e-01,0.000000000000000000e+00
2.150592565101123288e+00,-2.200067970949020957e+00,0.000000000000000000e+00
2.144033032283384266e+00,-2.193630397601634030e+00,0.000000000000000000e+00
2.137170698763338095e+00,-2.186882019702475421e+00,0.000000000000000000e+00
2.130009455074014291e+00,-2.179826667299439968e+00,0.000000000000000000e+00
2.122553327347704855e+00,-2.172468309292185928e+00,0.000000000000000000e+00
1.476148941648188329e+00,-1.981852842139530724e+00,0.000000000000000000e+00
1.470541997351251906e+00,-1.974505254907301000e+00,0.000000000000000000e+00
1.464738271652126667e+00,-1.966892399272862191e+00,0.000000000000000000e+00
1.458740935742146361e+00,-1.959018432447327207e+00,0.000000000000000000e+00
1.452553247221637367e+00,-1.950887628081882541e+00,0.000000000000000000e+00
1.129759524715146402e+00,-1.483741880209695552e+00,0.000000000000000000e+00
1.124657657010951439e+00,-1.477121546103228766e+00,0.000000000000000000e+00
1.119414972275222242e+00,-1.470315615013268573e+00,0.000000000000000000e+00
1.114034258318053583e+00,-1.463327703372432120e+00,0.000000000000000000e+00
1.108518363411741481e+00,-1.456161507366854346e+00,0.000000000000000000e+00
1.016752487498229440e+00,-1.619216621398901657e+00,0.000000000000000000e+00
1.011417135784534738e+00,-1.610821482319992670e+00,0.000000000000000000e+00
1.005965448430817366e+00,-1.602239993386584072e+00,0.000000000000000000e+00
1.000400265498022856e+00,-1.593476620619750150e+00,0.000000000000000000e+00
9.947244756414923561e-01,-1.584535908072763455e+00,0.000000000000000000e+00
8.276065704706202508e-01,-1.246547521546200077e+00,0.000000000000000000e+00
8.226902388239749619e-01,-1.239192303168030307e+00,0.000000000000000000e+00
8.176886922728502372e-01,-1.231708072571827683e+00,0.000000000000000000e+00
8.126044916066379464e-01,-1.224098659167616177e+00,0.000000000000000000e+00
8.074402320038405190e-01,-1.216367944580549754e+00,0.000000000000000000e+00
1.431664332579769994e+00,-1.295460176232782201e+00,0.000000000000000000e+00
1.422181154918392698e+00,-1.286956873577645544e+00,0.000000000000000000e+00
1.412569225390400973e+00,-1.278335815799253261e+00,0.000000000000000000e+00
1.402833395657345106e+00,-1.269601350410836105e+00,0.000000000000000000e+00
1.392978566859799150e+00,-1.260757870510572864e+00,0.000000000000000000e+00
1.238515477925346220e+00,-9.628575787272579678e-01,0.000000000000000000e+00
1.229502276207426359e+00,-9.558885349469194992e-01,0.000000000000000000e+00
1.220395707571283017e+00,-9.488461666274443651e-01,0.000000000000000000e+00
1.211200309433703159e+00,-9.417339808288692771e-01,0.000000000000000000e+00
1.201920652584815841e+00,-9.345555110392915754e-01,0.000000000000000000e+00
1.369083237972641864e+00,-9.492549417981780424e-01,0.000000000000000000e+00
1.358254767877788760e+00,-9.417896800163179094e-01,0.000000000000000000e+00
1.347345449005468598e+00,-9.342673747394724115e-01,0.000000000000000000e+00
1.336360654988338226e+00,-9.266917294509013914e-01,0.000000000000000000e+00
1.325305784761998895e+00,-9.190664658178713253e-01,0.000000000000000000e+00
1.592583021773371632e+00,-6.241368434997439651e-01,0.000000000000000000e+00
1.579057328721390485e+00,-6.188623702054020237e-01,0.000000000000000000e+00
1.565465900851112258e+00,-6.135614107933080597e-01,0.000000000000000000e+00
1.551815360943200606e+00,-6.082365474408799599e-01,0.000000000000000000e+00
1.538112346809718867e+00,-6.028903686781053040e-01,0.000000000000000000e+00
1.150180517521322665e+00,-7.810395201948382438e-01,0.000000000000000000e+00
1.139764568016728097e+00,-7.739923790492716504e-01,0.000000000000000000e+00
1.129324526655409056e+00,-7.669280179098686423e-01,0.000000000000000000e+00
1.118865429069749062e+00,-7.598498436978318171e-01,0.000000000000000000e+00
1.108392309936995446e+00,-7.527612632204633281e-01,0.000000000000000000e+00
4.558552134528642275e-01,-5.050930797127567429e-01,0.000000000000000000e+00
4.515016611471234786e-01,-5.002740412881150345e-01,0.000000000000000000e+00
4.471485516526845228e-01,-4.954553002308579868e-01,0.000000000000000000e+00
4.427979637468793528e-01,-4.906391576694364431e-01,0.000000000000000000e+00
4.384519708720450160e-01,-4.858279089375975301e-01,0.000000000000000000e+00
5.807627575505627249e-01,-7.328521556443746976e-02,0.000000000000000000e+00
5.749723017920410628e-01,-7.255485432734114226e-02,0.000000000000000000e+00
5.691961024320457696e-01,-7.182627551105370822e-02,0.000000000000000000e+00
5.634368904567810254e-01,-7.109982359467290070e-02,0.000000000000000000e+00
5.576973833276878123e-01,-7.037584136029464976e-02,0.000000000000000000e+00
8.435477430230267082e-01,-4.796267154621156048e-01,0.000000000000000000e+00
8.348470986886713519e-01,-4.746862261904780111e-01,0.000000000000000000e+00
8.261889815829900341e-01,-4.697694756803933447e-01,0.000000000000000000e+00
8.175774431865472369e-01,-4.648787650427280149e-01,0.000000000000000000e+00
8.090165046810693372e-01,-4.600163784095538944e-01,0.000000000000000000e+00
3.179939541444428142e-01,-2.713896338949217668e-01,0.000000000000000000e+00
3.146382583908587938e-01,-2.685263859591359714e-01,0.000000000000000000e+00
3.113073917841655547e-01,-2.656842644522722785e-01,0.000000000000000000e+00
3.080028963213350957e-01,-2.628645851865460403e-01,0.000000000000000000e+00
3.047262983455611418e-01,-2.600686506492340677e-01,0.000000000000000000e+00
8.857592952400719644e-02,-2.834556579477965355e-01,0.000000000000000000e+00
8.763094505543023160e-02,-2.804318657037245255e-01,0.000000000000000000e+00
8.669547880924739769e-02,-2.774384792889191265e-01,0.000000000000000000e+00
8.576995881696385104e-02,-2.744768684368246170e-01,0.000000000000000000e+00
8.485480751039085889e-02,-2.715483849892878498e-01,0.000000000000000000e+00
2.298613056541125577e-01,-9.509875657898235468e-02,0.000000000000000000e+00
2.274157832414775982e-01,-9.408699500586054087e-02,0.000000000000000000e+00
2.250019877642931987e-01,-9.308835064948670079e-02,0.000000000000000000e+00
2.226210094756161384e-01,-9.210327458947437096e-02,0.000000000000000000e+00
2.202739207924741816e-01,-9.113221053079416378e-02,0.000000000000000000e+00
4.613227066092489004e-01,-2.398178908653983074e-02,0.000000000000000000e+00
4.565046779576712455e-01,-2.373128969673174438e-02,0.000000000000000000e+00
4.517648869890937280e-01,-2.348484965029345659e-02,0.000000000000000000e+00
4.471054428826996552e-01,-2.324257862818816106e-02,0.000000000000000000e+00
4.425284122609393633e-01,-2.300458410291155928e-02,0.000000000000000000e+00
3.772987157680685044e-01,2.885622496563050032e-01,0.000000000000000000e+00
3.735044318618998549e-01,2.856587912659189210e-01,0.000000000000000000e+00
3.697863439836622246e-01,2.828134549301499212e-01,0.000000000000000000e+00
3.661460772820334664e-01,2.800274847068688899e-01,0.000000000000000000e+00
3.625852165129177518e-01,2.773020938339660901e-01,0.000000000000000000e+00
6.482256349585879818e-01,3.114328097295061548e-01,0.000000000000000000e+00
6.420899750874932144e-01,3.084790784384256468e-01,0.000000000000000000e+00
6.361056552580521828e-01,3.055976962742409375e-01,0.000000000000000000e+00
6.302752339976209761e-01,3.027898962132140048e-01,0.000000000000000000e+00
6.246011912614956030e-01,3.000568736483602006e-01,0.000000000000000000e+00
1.094183437083551536e-01,-6.118781691361617481e-02,0.000000000000000000e+00
1.084725023217333051e-01,-6.065883578259766845e-02,0.000000000000000000e+00
1.075555393745585425e-01,-6.014600138949839636e-02,0.000000000000000000e+00
1.066678357219893042e-01,-5.964952674587160886e-02,0.000000000000000000e+00
1.058097574876078056e-01,-5.916961662628190260e-02,0.000000000000000000e+00
-7.607844562068388772e-02,-2.942067431390304466e-01,0.000000000000000000e+00
-7.550093771461502401e-02,-2.919698719040795809e-01,0.000000000000000000e+00
-7.494564948786860969e-02,-2.898188222993719476e-01,0.000000000000000000e+00
-7.441280219309856503e-02,-2.877544519216889141e-01,0.000000000000000000e+00
-7.390260592507220949e-02,-2.857775752636453892e-01,0.000000000000000000e+00
1.584047431559713337e-01,-4.153268558790636916e-02,0.000000000000000000e+00
1.574011589933912159e-01,-4.126944747597077051e-02,0.000000000000000000e+00
1.564476228728986229e-01,-4.101932940445976450e-02,0.000000000000000000e+00
1.555444911981470613e-01,-4.078242487610440892e-02,0.000000000000000000e+00
1.546920955885640880e-01,-4.055882089628346648e-02,0.000000000000000000e+00
2.282755811390787815e-01,-1.609147672216167113e-01,0.000000000000000000e+00
2.271635284243183617e-01,-1.601290481585215253e-01,0.000000000000000000e+00
2.261279985339544885e-01,-1.593972441229926096e-01,0.000000000000000000e+00
2.251693345992138995e-01,-1.587195979327162831e-01,0.000000000000000000e+00
2.242878423536492638e-01,-1.580963260534703207e-01,0.000000000000000000e+00
3.557607765473405625e-01,-1.475197336434864170e-01,0.000000000000000000e+00
3.546024586406628099e-01,-1.470362710665782946e-01,0.000000000000000000e+00
3.535680754695599837e-01,-1.466041688729604608e-01,0.000000000000000000e+00
3.526578757130877650e-01,-1.462235317668121315e-01,0.000000000000000000e+00
3.518720482383320691e-01,-1.458944396606941529e-01,0.000000000000000000e+00
1.145161106410793328e-01,1.623838162740039726e-01,0.000000000000000000e+00
1.143421172732991958e-01,1.621356245845507749e-01,0.000000000000000000e+00
1.142087482617708816e-01,1.619450308720589982e-01,0.000000000000000000e+00
1.141159868714280851e-01,1.618120121270716361e-01,0.000000000000000000e+00
1.140637970021155800e-01,1.617365178819093752e-01,0.000000000000000000e+00
-4.774736374222282413e-03,1.461999389173622779e-02,0.000000000000000000e+00
-4.775919180260526989e-03,1.462361464930428054e-02,0.000000000000000000e+00
-4.778791080476574304e-03,1.463240732450951653e-02,0.000000000000000000e+00
-4.783347358168267040e-03,1.464635747550290662e-02,0.000000000000000000e+00
-4.789582501327565092e-03,1.466544822524933414e-02,0.000000000000000000e+00
-1.091301078747059922e-01,-3.532968220955636784e-01,0.000000000000000000e+00
-1.093505795970995953e-01,-3.539978063042792389e-01,0.000000000000000000e+00
-1.096087499904787321e-01,-3.548208793223259772e-01,0.000000000000000000e+00
-1.099044210822640033e-01,-3.557654062147408980e-01,0.000000000000000000e+00
-1.102373773790479433e-01,-3.568306952874517601e-01,0.000000000000000000e+00
-1.086853291257694198e-01,-1.666431561999563438e-01,0.000000000000000000e+00
-1.090829947308084580e-01,-1.672514513659767443e-01,0.000000000000000000e+00
-1.095165749909423197e-01,-1.679148240937387015e-01,0.000000000000000000e+00
-1.099857916658892737e-01,-1.686328484217582968e-01,0.000000000000000000e+00
-1.104903500428217750e-01,-1.694050731248077368e-01,0.000000000000000000e+00
-1.421227747387467932e-01,8.396206231576387735e-02,0.000000000000000000e+00
-1.428573092797190969e-01,8.439568343300393738e-02,0.000000000000000000e+00
-1.436358335281737730e-01,8.485529634066424354e-02,0.000000000000000000e+00
-1.444578884698949628e-01,8.534063000913784391e-02,0.000000000000000000e+00
-1.453229952047908058e-01,8.585140165856494643e-02,0.000000000000000000e+00
-1.440064342149389165e-01,1.203311258785485088e-01,0.000000000000000000e+00
-1.449418291928525615e-01,1.211121855229599503e-01,0.000000000000000000e+00
-1.459180890550657583e-01,1.219274013400174494e-01,0.000000000000000000e+00
-1.469346665176070599e-01,1.227763162602172331e-01,0.000000000000000000e+00
-1.479909961203861590e-01,1.236584580209943718e-01,0.000000000000000000e+00
-8.194593739911844310e-02,3.516254611194424146e-02,0.000000000000000000e+00
-8.256919735146227290e-02,3.542996006301336875e-02,0.000000000000000000e+00
-8.321331821491630143e-02,3.570632587388245655e-02,0.000000000000000000e+00
-8.387795097765346486e-02,3.599149379527399190e-02,0.000000000000000000e+00
-8.456273752023404922e-02,3.628531016959831573e-02,0.000000000000000000e+00
6.369193380612117594e-02,2.224136617709413510e-01,0.000000000000000000e+00
6.423298368200662523e-02,2.243017868351793731e-01,0.000000000000000000e+00
6.478823804035088729e-02,2.262395538961239072e-01,0.000000000000000000e+00
6.535740350774055241e-02,2.282259389771418567e-01,0.000000000000000000e+00
6.594018064622081399e-02,2.302598969045467625e-01,0.000000000000000000e+00
5.957256549872953777e-02,-4.483347294372991287e-02,0.000000000000000000e+00
6.011772000412014122e-02,-4.524373583593957471e-02,0.000000000000000000e+00
6.067423341828919597e-02,-4.566254784123129074e-02,0.000000000000000000e+00
6.124181739597477081e-02,-4.608969195974559063e-02,0.000000000000000000e+00
6.182017887437171733e-02,-4.652494764100043728e-02,0.000000000000000000e+00
4.813648816691531995e-02,1.800779005163253010e-01,0.000000000000000000e+00
4.859857093150810048e-02,1.818062567289730203e-01,0.000000000000000000e+00
4.906826441787295878e-02,1.835631027886711619e-01,0.000000000000000000e+00
4.954532917909995615e-02,1.853475430240515420e-01,0.000000000000000000e+00
5.002952272100547743e-02,1.871586703555347397e-01,0.000000000000000000e+00
4.479891307316957172e-01,6.883713375097907927e-02,0.000000000000000000e+00
4.524018412286974766e-01,6.951499091071901282e-02,0.000000000000000000e+00
4.568712565918380264e-01,7.020158070316377674e-02,0.000000000000000000e+00
4.613951295753614401e-01,7.089655787070769932e-02,0.000000000000000000e+00
4.659711913703231123e-01,7.159957383371325090e-02,0.000000000000000000e+00
1.880788936146473855e-01,5.015278865858265878e-01,0.000000000000000000e+00
1.899471889438576755e-01,5.065084735265675819e-01,0.000000000000000000e+00
1.918334731429726936e-01,5.115373463746953897e-01,0.000000000000000000e+00
1.937368095044330607e-01,5.166120073681214064e-01,0.000000000000000000e+00
1.956562550249449361e-01,5.217299418201779559e-01,0.000000000000000000e+00
2.462231879987689942e-01,6.039643829700673816e-01,0.000000000000000000e+00
2.486516762660593571e-01,6.099216275482385319e-01,0.000000000000000000e+00
2.510966435018904819e-01,6.159197756782415212e-01,0.000000000000000000e+00
2.535568890685461207e-01,6.219558813159808963e-01,0.000000000000000000e+00
2.560312073974061464e-01,6.280269861217450122e-01,0.000000000000000000e+00
2.632097728512854395e-01,2.565848100966627299e-01,0.000000000000000000e+00
2.657544620545281289e-01,2.590657023822230398e-01,0.000000000000000000e+00
2.683098835536695259e-01,2.615571011536905188e-01,0.000000000000000000e+00
2.708747953470563297e-01,2.640577954897204149e-01,0.000000000000000000e+00
2.734479533568325849e-01,2.665665724271835679e-01,0.000000000000000000e+00
-9.647513876404419098e-02,1.948153869628519996e-01,0.000000000000000000e+00
-9.737894525073817475e-02,1.966406002297257927e-01,0.000000000000000000e+00
-9.828432810177746559e-02,1.984690087599546571e-01,0.000000000000000000e+00
-9.919085168021281318e-02,2.002997327849885822e-01,0.000000000000000000e+00
-1.000980806663939737e-01,2.021318931722993206e-01,0.000000000000000000e+00
2.395773350043930647e-02,-3.071616193472669898e-01,0.000000000000000000e+00
2.417292895662802310e-02,-3.099211856823059219e-01,0.000000000000000000e+00
2.438798170861967637e-02,-3.126789579723648904e-01,0.000000000000000000e+00
2.460278930226023411e-02,-3.154336223727092769e-01,0.000000000000000000e+00
2.481724960315472711e-02,-3.181838691246785533e-01,0.000000000000000000e+00
5.547619041751959967e-01,-7.336467847578099777e-01,0.000000000000000000e+00
5.594903985654418044e-01,-7.399106886034418906e-01,0.000000000000000000e+00
5.642043246898960085e-01,-7.461558494863069768e-01,0.000000000000000000e+00
5.689014590442483810e-01,-7.523793217828915747e-01,0.000000000000000000e+00
5.735795905188592059e-01,-7.585781760651434391e-01,0.000000000000000000e+00
4.450044909202933163e-01,-3.271607223042801160e-01,0.000000000000000000e+00
4.485733038528190719e-01,-3.297859589961787963e-01,0.000000000000000000e+00
4.521225731149218219e-01,-3.323968857889911810e-01,0.000000000000000000e+00
4.556506418241194067e-01,-3.349922838781346224e-01,0.000000000000000000e+00
4.591558665017632657e-01,-3.375709442916056680e-01,0.000000000000000000e+00
3.270120456886161930e-01,4.502410001755182134e-01,0.000000000000000000e+00
3.294532634994122300e-01,4.536047722284485828e-01,0.000000000000000000e+00
3.318748892964444863e-01,4.569416532897350725e-01,0.000000000000000000e+00
3.342758049067182657e-01,4.602501026534060458e-01,0.000000000000000000e+00
3.366549042603814157e-01,4.635285962460000131e-01,0.000000000000000000e+00
3.372182864191006768e-01,3.621488874236797884e-01,0.000000000000000000e+00
3.395386222105649110e-01,3.646423205685930813e-01,0.000000000000000000e+00
3.418340468740487248e-01,3.671090426558028530e-01,0.000000000000000000e+00
3.441035131010768411e-01,3.695479282716486735e-01,0.000000000000000000e+00
3.463459880552859360e-01,3.719578675284870850e-01,0.000000000000000000e+00
3.178015334164264183e-01,3.745520613298495335e-03,0.000000000000000000e+00
3.197948067334686617e-01,3.769017069140822782e-03,0.000000000000000000e+00
3.217607452584071437e-01,3.792191462612819024e-03,0.000000000000000000e+00
3.236984639748093917e-01,3.815033361312307556e-03,0.000000000000000000e+00
3.256070930993643087e-01,3.837532512331442731e-03,0.000000000000000000e+00
-2.594612801843118599e-01,-5.552180789364868918e-01,0.000000000000000000e+00
-2.609239952966339038e-01,-5.583523750255835472e-01,0.000000000000000000e+00
-2.623616438817029661e-01,-5.614331144998460088e-01,0.000000000000000000e+00
-2.637735886314299116e-01,-5.644589317758600400e-01,0.000000000000000000e+00
-2.651592057778184852e-01,-5.674284902096671246e-01,0.000000000000000000e+00
6.210678231280039041e-01,-1.071772788528733367e+00,0.000000000000000000e+00
6.241629037874267816e-01,-1.077145647207597090e+00,0.000000000000000000e+00
6.271923410986284253e-01,-1.082405756044938716e+00,0.000000000000000000e+00
6.301548164913970407e-01,-1.087550826045049268e+00,0.000000000000000000e+00
6.330490459979333240e-01,-1.092578627687766923e+00,0.000000000000000000e+00
6.198521259361847724e-01,-9.265502328348621530e-01,0.000000000000000000e+00
6.225400495226300901e-01,-9.305892457371205406e-01,0.000000000000000000e+00
6.251579501712084541e-01,-9.345238908041145764e-01,0.000000000000000000e+00
6.277047150249221996e-01,-9.383524954584979705e-01,0.000000000000000000e+00
6.301792674227811863e-01,-9.420734410825727378e-01,0.000000000000000000e+00
3.589393368610098722e-01,-1.008490856124336865e+00,0.000000000000000000e+00
3.602584962857496853e-01,-1.012220554165341069e+00,0.000000000000000000e+00
3.615349595242099978e-01,-1.015830573467762843e+00,0.000000000000000000e+00
3.627682007911203210e-01,-1.019319426609929469e+00,0.000000000000000000e+00
3.639577160019449309e-01,-1.022685686993047405e+00,0.000000000000000000e+00
9.902197632180396170e-01,-9.349710426399090446e-01,0.000000000000000000e+00
9.932123900907352532e-01,-9.378236810274996893e-01,0.000000000000000000e+00
9.960827465329324948e-01,-9.405611433840102009e-01,0.000000000000000000e+00
9.988297023910907013e-01,-9.431823506895810061e-01,0.000000000000000000e+00
1.001452188735929116e+00,-9.456862815757997032e-01,0.000000000000000000e+00
1.264387061206643903e+00,-2.554045466839645062e-01,0.000000000000000000e+00
1.267393009951423677e+00,-2.560163773476377691e-01,0.000000000000000000e+00
1.270238800979032634e+00,-2.565958943697090322e-01,0.000000000000000000e+00
1.272923391925723235e+00,-2.571428851094316737e-01,0.000000000000000000e+00
1.275445819503786105e+00,-2.576571528751276929e-01,0.000000000000000000e+00
1.213344394622480005e+00,-2.711116824106983847e-01,0.000000000000000000e+00
1.215427968904213119e+00,-2.715818245218756810e-01,0.000000000000000000e+00
1.217355264806639026e+00,-2.720170767757296715e-01,0.000000000000000000e+00
1.219125671079336781e+00,-2.724173004883417848e-01,0.000000000000000000e+00
1.220738652637145316e+00,-2.727823739733877817e-01,0.000000000000000000e+00
9.668439058962875476e-01,2.519709993378767554e-01,0.000000000000000000e+00
9.678670366341666220e-01,2.522404327019059367e-01,0.000000000000000000e+00
9.687647211211819487e-01,2.524771860924309719e-01,0.000000000000000000e+00
9.695367789338065201e-01,2.526812111790882054e-01,0.000000000000000000e+00
9.701830900239403199e-01,2.528524753554520776e-01,0.000000000000000000e+00
7.827024345362353364e-01,2.802722459567036362e-01,0.000000000000000000e+00
7.830191304559641630e-01,2.803879108308727774e-01,0.000000000000000000e+00
7.832344340496210089e-01,2.804672752097738808e-01,0.000000000000000000e+00
7.833484432529843611e-01,2.805103730799535233e-01,0.000000000000000000e+00
7.833613042016265293e-01,2.805172556808304130e-01,0.000000000000000000e+00
8.113596505072036003e-01,5.720267731436092795e-01,0.000000000000000000e+00
8.111610798857964433e-01,5.718947125474886928e-01,0.000000000000000000e+00
8.108584794222234438e-01,5.716893166837523355e-01,0.000000000000000000e+00
8.104521997476306083e-01,5.714108288824658599e-01,0.000000000000000000e+00
8.099426403431767563e-01,5.710595268984393069e-01,0.000000000000000000e+00
7.913953982856704039e-01,-6.076822871128239045e-01,0.000000000000000000e+00
7.906958340226503124e-01,-6.071539898925754075e-01,0.000000000000000000e+00
7.898967346661336375e-01,-6.065492563573439133e-01,0.000000000000000000e+00
7.889986792172818397e-01,-6.058685266953665050e-01,0.000000000000000000e+00
7.880022928185517195e-01,-6.051122765171773610e-01,0.000000000000000000e+00
5.730268964340005100e-01,-1.101104489982076995e+00,0.000000000000000000e+00
5.721507660096303294e-01,-1.099453892382374676e+00,0.000000000000000000e+00
5.712046149648837279e-01,-1.097668657528808378e+00,0.000000000000000000e+00
5.701890344709452663e-01,-1.095749904794063534e+00,0.000000000000000000e+00
5.691046477277019733e-01,-1.093698815106114219e+00,0.000000000000000000e+00
2.931477234944704358e-01,-6.021509914438093469e-01,0.000000000000000000e+00
2.925217220613158808e-01,-6.008705349706230381e-01,0.000000000000000000e+00
2.918612552894429002e-01,-5.995192584888230369e-01,0.000000000000000000e+00
2.911667070461519402e-01,-5.980979477399080979e-01,0.000000000000000000e+00
2.904384767237068177e-01,-5.966074203637363738e-01,0.000000000000000000e+00
1.630789290945184322e-01,-5.951376038793901868e-01,0.000000000000000000e+00
1.626316925844393801e-01,-5.935104081217087435e-01,0.000000000000000000e+00
1.621662202961506594e-01,-5.918166297059357372e-01,0.000000000000000000e+00
1.616827707713759943e-01,-5.900572096100451525e-01,0.000000000000000000e+00
1.611816106294259032e-01,-5.882331183051369150e-01,0.000000000000000000e+00
2.111396388381858447e-01,-5.429423774298958172e-01,0.000000000000000000e+00
2.104357726835030806e-01,-5.411363729062631522e-01,0.000000000000000000e+00
2.097097428213012260e-01,-5.392733391208518468e-01,0.000000000000000000e+00
2.089619400590880249e-01,-5.373542789761650562e-01,0.000000000000000000e+00
2.081927648326735991e-01,-5.353802201517104953e-01,0.000000000000000000e+00
-3.297392721586129838e-01,-1.012099163729023310e+00,0.000000000000000000e+00
-3.284461205602643985e-01,-1.008155763874271749e+00,0.000000000000000000e+00
-3.271210343061268788e-01,-1.004114051055451595e+00,0.000000000000000000e+00
-3.257647101560327552e-01,-9.999761505782283066e-01,0.000000000000000000e+00
-3.243778584143399701e-01,-9.957442294797073101e-01,0.000000000000000000e+00
-8.843515502779948356e-01,-9.176049543368188788e-01,0.000000000000000000e+00
-8.803984664870664334e-01,-9.135305110621106950e-01,0.000000000000000000e+00
-8.763677528744279188e-01,-9.093751372411162937e-01,0.000000000000000000e+00
-8.722614898216012325e-01,-9.051409774337442204e-01,0.000000000000000000e+00
-8.680817896697280434e-01,-9.008302095750784222e-01,0.000000000000000000e+00
-7.250187472640855502e-01,-8.740411019996258135e-01,0.000000000000000000e+00
-7.213924815216015141e-01,-8.696915211227509435e-01,0.000000000000000000e+00
-7.177100583193172234e-01,-8.652738659158649703e-01,0.000000000000000000e+00
-7.139733488670276795e-01,-8.607903809408785634e-01,0.000000000000000000e+00
-7.101842465875389809e-01,-8.562433377525737743e-01,0.000000000000000000e+00
-1.167280507003704892e+00,-3.582602344805075334e-01,0.000000000000000000e+00
-1.160874228102870775e+00,-3.563012357641036076e-01,0.000000000000000000e+00
-1.154390565345163822e+00,-3.543183397015601255e-01,0.000000000000000000e+00
-1.147832769173303680e+00,-3.523125402746241641e-01,0.000000000000000000e+00
-1.141204118985049032e+00,-3.502848404366651347e-01,0.000000000000000000e+00
-7.686311293197494177e-01,4.156695390619468133e-01,0.000000000000000000e+00
-7.640471445665405481e-01,4.131954132815445213e-01,0.000000000000000000e+00
-7.594220265003515102e-01,4.106989241168333415e-01,0.000000000000000000e+00
-7.547580661230861576e-01,4.081813081125639786e-01,0.000000000000000000e+00
-7.500575684445456304e-01,4.056438094575255948e-01,0.000000000000000000e+00
-5.357551024522351213e-01,2.948014239906904810e-01,0.000000000000000000e+00
-5.323287346974659995e-01,2.929177303688403344e-01,0.000000000000000000e+00
-5.288811291869905951e-01,2.910223010628037454e-01,0.000000000000000000e+00
-5.254139749473049070e-01,2.891160646518302069e-01,0.000000000000000000e+00
-5.219289669948310451e-01,2.871999530395994427e-01,0.000000000000000000e+00
-3.666485565804633584e-01,3.420878770964128068e-01,0.000000000000000000e+00
-3.641616996668983197e-01,3.397691198149397906e-01,0.000000000000000000e+00
-3.616658507722255167e-01,3.374419184891892520e-01,0.000000000000000000e+00
-3.591622200347958094e-01,3.351074014828944736e-01,0.000000000000000000e+00
-3.566520189110851669e-01,3.327666984205179812e-01,0.000000000000000000e+00
-8.852079007693686163e-02,2.727054978010801656e-01,0.000000000000000000e+00
-8.789096205202449885e-02,2.707656726378623868e-01,0.000000000000000000e+00
-8.726040082198927017e-02,2.688235670350878070e-01,0.000000000000000000e+00
-8.662940907287036696e-02,2.668801132587845792e-01,0.000000000000000000e+00
-8.599828909655757303e-02,2.649362423728402471e-01,0.000000000000000000e+00
-2.655830972867476852e-02,3.060329120037537654e-01,0.000000000000000000e+00
-2.636215486617220563e-02,3.037731918455628399e-01,0.000000000000000000e+00
-2.616624169876851508e-02,3.015162227328836431e-01,0.000000000000000000e+00
-2.597066334041363625e-02,2.992630773772445574e-01,0.000000000000000000e+00
-2.577551256056336004e-02,2.970148245392293940e-01,0.000000000000000000e+00
3.339635278581064987e-02,6.766089562409263181e-01,0.000000000000000000e+00
3.314289092514786234e-02,6.714790250099768043e-01,0.000000000000000000e+00
3.289036021704118407e-02,6.663675350304567591e-01,0.000000000000000000e+00
3.263887946706296728e-02,6.612768913545336025e-01,0.000000000000000000e+00
3.238856674293508903e-02,6.562094843135836131e-01,0.000000000000000000e+00
3.883217585200465227e-01,5.044220128373073653e-01,0.000000000000000000e+00
3.853306052704334461e-01,5.005385111065527859e-01,0.000000000000000000e+00
3.823576838115228527e-01,4.966784320714950351e-01,0.000000000000000000e+00
3.794043782452047875e-01,4.928435731191206925e-01,0.000000000000000000e+00
3.764720605560035738e-01,4.890357160330749409e-01,0.000000000000000000e+00
