Roll Rate,Pitch Rate,Yaw Rate
-4.352538074044176586e-02,7.566320579730501095e-02,0.000000000000000000e+00
-4.715414972608078514e-02,8.202017353734492033e-02,0.000000000000000000e+00
-2.224135523052251173e+01,1.820324693713251207e+01,0.000000000000000000e+00
-4.224559358354321170e-03,5.405644593831915312e-02,0.000000000000000000e+00
-4.500061671122712603e-03,5.758795930990157075e-02,0.000000000000000000e+00
-4.772868261235935217e-03,6.108496968225962664e-02,0.000000000000000000e+00
-5.042854118686435072e-03,6.454587481041218489e-02,0.000000000000000000e+00
9.669430704698186219e+00,4.661719327860506468e+01,0.000000000000000000e+00
-3.468634969939904389e-02,-6.854771296980477491e-02,0.000000000000000000e+00
-3.630951920159525281e-02,-7.176015699857374308e-02,0.000000000000000000e+00
-3.791212588341169587e-02,-7.493196049501160694e-02,0.000000000000000000e+00
-3.949344476638777524e-02,-7.806168875024721565e-02,0.000000000000000000e+00
1.556458702689514340e+01,-1.418293692898867597e+01,0.000000000000000000e+00
-1.011206189531432820e-01,-3.125244747867461648e-02,0.000000000000000000e+00
-1.047173565710990406e-01,-3.236514539984303163e-02,0.000000000000000000e+00
-1.082569467474869818e-01,-3.346018106198112019e-02,0.000000000000000000e+00
-1.117378117143796867e-01,-3.453706636755982107e-02,0.000000000000000000e+00
-1.043711693565908227e+01,1.484874623981824371e+01,0.000000000000000000e+00
-7.223841387017093663e-02,-1.034400301285570700e-01,0.000000000000000000e+00
-7.424508566516718755e-02,-1.063176072554877782e-01,0.000000000000000000e+00
-7.621230992110594737e-02,-1.091387000977300792e-01,0.000000000000000000e+00
-7.813922492680702714e-02,-1.119020728631375805e-01,0.000000000000000000e+00
-1.442949090972380155e+01,-3.552987562311421321e+00,0.000000000000000000e+00
-7.037670405557125419e-03,-9.937005709881041593e-02,0.000000000000000000e+00
-7.192507380550557106e-03,-1.015581305416929370e-01,0.000000000000000000e+00
-7.343601400380643518e-03,-1.036933559956015882e-01,0.000000000000000000e+00
-7.490887697471533546e-03,-1.057748180944478866e-01,0.000000000000000000e+00
-3.725994508895331592e+01,5.738682839233066879e+00,0.000000000000000000e+00
2.127597249948598446e-01,-1.441660156028895523e-01,0.000000000000000000e+00
2.164693212685697699e-01,-1.466874730764178292e-01,0.000000000000000000e+00
2.200681455757524940e-01,-1.491338803789959977e-01,0.000000000000000000e+00
2.235546982844560659e-01,-1.515042174200564862e-01,0.000000000000000000e+00
-4.599065716282208172e+00,2.758633448478699890e+01,0.000000000000000000e+00
2.626066530143023048e-01,-3.386669732561298218e-01,0.000000000000000000e+00
2.661749193571538719e-01,-3.433152848791420908e-01,0.000000000000000000e+00
2.696088737269508595e-01,-3.477904401892661923e-01,0.000000000000000000e+00
2.729071433221763598e-01,-3.520906441628390837e-01,0.000000000000000000e+00
6.304452455656889498e+00,-1.971550667046179228e+01,0.000000000000000000e+00
2.348515347851909407e-01,-2.199213467623251095e-01,0.000000000000000000e+00
2.372876419453329166e-01,-2.222147256888129530e-01,0.000000000000000000e+00
2.396055458768253654e-01,-2.243974296861628304e-01,0.000000000000000000e+00
2.418043741114928036e-01,-2.264686350624711686e-01,0.000000000000000000e+00
4.417418304468134771e+00,-1.625662596621607614e+00,0.000000000000000000e+00
2.128402870717249762e-01,-2.192966056711320721e-01,0.000000000000000000e+00
2.144306629845105228e-01,-2.209446826939687192e-01,0.000000000000000000e+00
2.159154373683913608e-01,-2.224839631589370370e-01,0.000000000000000000e+00
2.172941107215109469e-01,-2.239139270473589072e-01,0.000000000000000000e+00
2.451814426803491642e+01,6.056081631989002290e+00,0.000000000000000000e+00
1.310441933096099382e-02,-2.799241789871065311e-01,0.000000000000000000e+00
1.316728318557364164e-02,-2.812788647364283801e-01,0.000000000000000000e+00
1.322373100465391166e-02,-2.824965030917891973e-01,0.000000000000000000e+00
1.327374858786350281e-02,-2.835767838883673786e-01,0.000000000000000000e+00
-1.305296625040309166e+01,-2.317303218413724331e-01,0.000000000000000000e+00
1.317166742217656950e-01,-2.857523140648687843e-01,0.000000000000000000e+00
1.320194616018482980e-01,-2.864221530161914497e-01,0.000000000000000000e+00
1.322585720084312744e-01,-2.869538486800549126e-01,0.000000000000000000e+00
1.324340179219729574e-01,-2.873474206340653758e-01,0.000000000000000000e+00
-1.232228732871946164e+01,-2.385907721764060696e+01,0.000000000000000000e+00
2.513609071689515417e-01,-6.277251856588034196e-02,0.000000000000000000e+00
2.513408701201258477e-01,-6.276860628061098346e-02,0.000000000000000000e+00
2.512008079704697305e-01,-6.273471956386306170e-02,0.000000000000000000e+00
2.509410254216304370e-01,-6.267093388207384264e-02,0.000000000000000000e+00
1.796690960184075081e+01,2.058531626565601869e+01,0.000000000000000000e+00
7.346209221541638579e-02,-2.683341849399112355e-01,0.000000000000000000e+00
7.327856484447420327e-02,-2.676738231620956476e-01,0.000000000000000000e+00
7.306039253093671304e-02,-2.668869048791322474e-01,0.000000000000000000e+00
7.280774835436432113e-02,-2.659740566471224810e-01,0.000000000000000000e+00
4.487904489369466177e+00,5.176283244665902394e-01,0.000000000000000000e+00
2.664251591626386195e-02,-2.718482559129264953e-01,0.000000000000000000e+00
2.651150639077885784e-02,-2.705222543043728223e-01,0.000000000000000000e+00
2.636809094149969446e-02,-2.690696534893455283e-01,0.000000000000000000e+00
2.621236272945248746e-02,-2.674913981092319482e-01,0.000000000000000000e+00
7.977373060408661232e+00,-1.529913840214302034e+01,0.000000000000000000e+00
-5.804998881332387728e-02,-1.053507539403378268e-01,0.000000000000000000e+00
-5.762050825419903766e-02,-1.045721240729172163e-01,0.000000000000000000e+00
-5.716435221560789426e-02,-1.037450813911808267e-01,0.000000000000000000e+00
-5.668179145524518403e-02,-1.028701168430970481e-01,0.000000000000000000e+00
3.426784963037605714e+00,-1.458993349342725132e+01,0.000000000000000000e+00
-9.279264101829526323e-02,5.357359513249795868e-02,0.000000000000000000e+00
-9.185908483318599993e-02,5.303487867331022065e-02,0.000000000000000000e+00
-9.088349551222008049e-02,5.247189393758414089e-02,0.000000000000000000e+00
-8.986642234607850055e-02,5.188495791645930666e-02,0.000000000000000000e+00
-1.620213463170942347e+01,1.980533224219177058e+01,0.000000000000000000e+00
8.372289626593920620e-02,-1.595255492469832559e-01,0.000000000000000000e+00
8.263531817260527657e-02,-1.574573061401240981e-01,0.000000000000000000e+00
8.151041876335307634e-02,-1.553179418766009734e-01,0.000000000000000000e+00
8.034880936789445816e-02,-1.531086192456676542e-01,0.000000000000000000e+00
1.562744612497406393e+01,-1.238865882002474450e+01,0.000000000000000000e+00
-8.444623617730184773e-02,-2.067849544710870235e-02,0.000000000000000000e+00
-8.307369843658651831e-02,-2.034249481384954594e-02,0.000000000000000000e+00
-8.166419369874666767e-02,-1.999744177813428392e-02,0.000000000000000000e+00
-8.021846849772112931e-02,-1.964351909809099184e-02,0.000000000000000000e+00
-1.149443249204626838e+01,-1.230548346631339029e+01,0.000000000000000000e+00
3.758230527712222435e-02,1.046582711121735176e-01,0.000000000000000000e+00
3.682751282853696795e-02,1.025583332088908506e-01,0.000000000000000000e+00
3.605662243067325745e-02,1.004135611445133858e-01,0.000000000000000000e+00
3.527003422567898117e-02,9.822506826225457788e-02,0.000000000000000000e+00
-2.213217890108686525e+00,7.769714657234976229e+00,0.000000000000000000e+00
5.492539622695621904e-02,2.110586960343274754e-02,0.000000000000000000e+00
5.356962139254073385e-02,2.058499719237820436e-02,0.000000000000000000e+00
5.219094061609946822e-02,2.005532258160004633e-02,0.000000000000000000e+00
5.079005786378099074e-02,1.951711623081539559e-02,0.000000000000000000e+00
4.344628579536803592e+00,-7.318018972467468686e+00,0.000000000000000000e+00
1.079122049305568376e-02,8.184618825083506133e-02,0.000000000000000000e+00
1.046151114135352583e-02,7.934787229856854474e-02,0.000000000000000000e+00
1.012745720291984702e-02,7.681659870489437880e-02,0.000000000000000000e+00
9.789226860090587123e-03,7.425364193170691518e-02,0.000000000000000000e+00
-1.529697727144350949e+01,4.763709204416885612e+00,0.000000000000000000e+00
1.254761997157405329e-01,3.342147068620335282e-02,0.000000000000000000e+00
1.206614146877171834e-01,3.214152653823257322e-02,0.000000000000000000e+00
1.157985255303278782e-01,3.084876314793441598e-02,0.000000000000000000e+00
1.108899504340205011e-01,2.954382343852562931e-02,0.000000000000000000e+00
-6.310985417816439291e-01,1.813683630498102417e+01,0.000000000000000000e+00
1.054745726987577070e-01,-8.813107473177317353e-02,0.000000000000000000e+00
1.002075496643661801e-01,-8.375326813835348716e-02,0.000000000000000000e+00
9.490309108765582202e-02,-7.934412340490915039e-02,0.000000000000000000e+00
8.956380484609893777e-02,-7.490580872904495369e-02,0.000000000000000000e+00
3.374814416904195369e+00,-2.101878959224697851e+01,0.000000000000000000e+00
6.285039630870847827e-02,3.650761636754401573e-02,0.000000000000000000e+00
5.852701177468666582e-02,3.400386905045571506e-02,0.000000000000000000e+00
5.418423078399625670e-02,3.148883617421355252e-02,0.000000000000000000e+00
4.982416624635388480e-02,2.896374150837960348e-02,0.000000000000000000e+00
1.500124827694347651e+01,4.887195962606771360e+00,0.000000000000000000e+00
-7.571505756352389649e-03,7.984732979102182604e-03,0.000000000000000000e+00
-6.760179624573300905e-03,7.129379578163508313e-03,0.000000000000000000e+00
-5.947230685804383299e-03,6.272314179492019526e-03,0.000000000000000000e+00
-5.133050507344361080e-03,5.413949602290843433e-03,0.000000000000000000e+00
-1.634851350080931098e+01,1.012122412891271317e+01,0.000000000000000000e+00
2.141357887522066239e-02,-1.186205718749916427e-02,0.000000000000000000e+00
1.643134626539977106e-02,-9.133857116010168919e-03,0.000000000000000000e+00
1.145113065842140454e-02,-6.406696332958428108e-03,0.000000000000000000e+00
6.475307040984534801e-03,-3.681875532213219060e-03,0.000000000000000000e+00
6.555885655218864017e+00,-5.257716355346590653e+00,0.000000000000000000e+00
-1.832740034865554257e-03,5.836079252044545917e-04,0.000000000000000000e+00
-4.462399915076964430e-03,1.434039325586694558e-03,0.000000000000000000e+00
-7.084720779260145207e-03,2.282101634811656288e-03,0.000000000000000000e+00
-9.698464462333522551e-03,3.127394418359075168e-03,0.000000000000000000e+00
7.139233841651360102e+00,2.833073930851609523e-01,0.000000000000000000e+00
-6.333896935740383066e-04,5.376545129818360857e-03,0.000000000000000000e+00
-7.430306722220215293e-04,6.307619864674360310e-03,0.000000000000000000e+00
-8.520995850875429101e-04,7.233837656941966010e-03,0.000000000000000000e+00
-9.605454616398115958e-04,8.154765660308913033e-03,0.000000000000000000e+00
-1.164700086564656267e+01,-1.341756741004451392e+01,0.000000000000000000e+00
-4.379357047913645662e-02,-3.893677788392169159e-02,0.000000000000000000e+00
-4.774824311818554046e-02,-4.247274840353809644e-02,0.000000000000000000e+00
-5.167227593911860595e-02,-4.598142790506881683e-02,0.000000000000000000e+00
-5.556385516515272016e-02,-4.946119436547158355e-02,0.000000000000000000e+00
2.740683977306664332e+01,-1.771657594640188460e+00,0.000000000000000000e+00
7.885110888740387569e-02,-6.510725970348130165e-02,0.000000000000000000e+00
8.356758395904606562e-02,-6.902407620743011840e-02,0.000000000000000000e+00
8.823480119851401238e-02,-7.290016472253357804e-02,0.000000000000000000e+00
9.285062874265503918e-02,-7.673375437810547872e-02,0.000000000000000000e+00
-1.410549740420062825e+01,9.020242688616731286e+00,0.000000000000000000e+00
9.603553747358772874e-03,-2.537732587768112835e-02,0.000000000000000000e+00
1.002312498764573040e-02,-2.648632901008363127e-02,0.000000000000000000e+00
1.043707724623452876e-02,-2.758048329802517684e-02,0.000000000000000000e+00
1.084522390084590587e-02,-2.865929545732212591e-02,0.000000000000000000e+00
-2.357347179860659026e+01,1.363025627524713457e+01,0.000000000000000000e+00
-1.676779269456640797e-01,7.291092525328474183e-02,0.000000000000000000e+00
-1.732942923947933256e-01,7.536382525601681426e-02,0.000000000000000000e+00
-1.788167592344985790e-01,7.777586867380031910e-02,0.000000000000000000e+00
-1.842428755371605664e-01,8.014598430975683474e-02,0.000000000000000000e+00
2.372247022437339581e+01,-7.770402296684065568e+00,0.000000000000000000e+00
8.188918916939361137e-03,1.825649739716703190e-02,0.000000000000000000e+00
8.404114813003078777e-03,1.873628584315618906e-02,0.000000000000000000e+00
8.614869839036580490e-03,1.920617367923531382e-02,0.000000000000000000e+00
8.821092108869318937e-03,1.966595604025768440e-02,0.000000000000000000e+00
-6.895345947849189194e+00,-1.242719120026518631e+01,0.000000000000000000e+00
-5.397548605642621400e-02,-9.333630424791516944e-02,0.000000000000000000e+00
-5.509936718533711697e-02,-9.528216295472125008e-02,0.000000000000000000e+00
-5.619470168112816744e-02,-9.717865198300285057e-02,0.000000000000000000e+00
-5.726102281436371011e-02,-9.902496314988101789e-02,0.000000000000000000e+00
5.124498443046980434e+00,1.373281031578136258e+01,0.000000000000000000e+00
-9.549651367624610587e-03,3.020377721678207950e-02,0.000000000000000000e+00
-9.707016042240050602e-03,3.070154229184787753e-02,0.000000000000000000e+00
-9.859431955404861225e-03,3.118365523581828613e-02,0.000000000000000000e+00
-1.000683609569553295e-02,3.164991673292941177e-02,0.000000000000000000e+00
-9.868550504118125843e+00,9.859473655670312198e+00,0.000000000000000000e+00
-1.074141738286252257e-01,1.293271652192035104e-01,0.000000000000000000e+00
-1.087915820869700401e-01,1.309892580239946369e-01,0.000000000000000000e+00
-1.101142930155674104e-01,1.325854869843434702e-01,0.000000000000000000e+00
-1.113817830026397893e-01,1.341152200541456674e-01,0.000000000000000000e+00
3.572063708508697744e+01,-1.484973146360001550e+01,0.000000000000000000e+00
2.421224351669082342e-01,-1.184309698154875634e-02,0.000000000000000000e+00
2.444679048610426397e-01,-1.195817157043383566e-02,0.000000000000000000e+00
2.466919527093686115e-01,-1.206730628974198721e-02,0.000000000000000000e+00
2.487937567729581190e-01,-1.217046078628644667e-02,0.000000000000000000e+00
-4.176244901457170755e+01,-1.119637863020843005e+00,0.000000000000000000e+00
-1.617513886573745951e-01,-2.328008636455075608e-02,0.000000000000000000e+00
-1.628581258954903133e-01,-2.343963937832989342e-02,0.000000000000000000e+00
-1.638848744945048397e-01,-2.358767957549023908e-02,0.000000000000000000e+00
-1.648313023637881791e-01,-2.372415904913736939e-02,0.000000000000000000e+00
1.418245706882069435e+01,-1.597867679318476775e+01,0.000000000000000000e+00
-2.775371323165513882e-02,-1.782217553888881811e-01,0.000000000000000000e+00
-2.787043332660166239e-02,-1.789755323112846019e-01,0.000000000000000000e+00
-2.797360794742215218e-02,-1.796423206994385291e-01,0.000000000000000000e+00
-2.806321458487630316e-02,-1.802219742753408127e-01,0.000000000000000000e+00
3.632346260933144722e-01,-7.077672115564026534e+00,0.000000000000000000e+00
-2.453230350856483444e-02,-2.457575222111763047e-01,0.000000000000000000e+00
-2.457444037236716783e-02,-2.461899842409576156e-01,0.000000000000000000e+00
-2.460475340547302325e-02,-2.465039887040054722e-01,0.000000000000000000e+00
-2.462325145999276488e-02,-2.466996201219651130e-01,0.000000000000000000e+00
-2.387594058262273577e+01,3.085271926268547205e+01,0.000000000000000000e+00
-2.389478501711173042e-01,3.271402250927951671e-02,0.000000000000000000e+00
-2.387940613145289603e-01,3.269362814768417280e-02,0.000000000000000000e+00
-2.385265076659981442e-01,3.265765802775988380e-02,0.000000000000000000e+00
-2.381455422257150456e-01,3.260616021408674348e-02,0.000000000000000000e+00
2.850284217080406357e+00,-2.618679705656266421e+01,0.000000000000000000e+00
-2.106208239779389091e-01,-1.913178023789069426e-01,0.000000000000000000e+00
-2.099780646394960870e-01,-1.907418693130491505e-01,0.000000000000000000e+00
-2.092362634954048062e-01,-1.900759698026083244e-01,0.000000000000000000e+00
-2.083959704995752560e-01,-1.893206002085340289e-01,0.000000000000000000e+00
2.683428603646243005e+01,1.483535109855133038e+00,0.000000000000000000e+00
1.040881317769387637e-02,-1.740169089071846864e-01,0.000000000000000000e+00
1.035166750658778750e-02,-1.730655711583095613e-01,0.000000000000000000e+00
1.028968938515638365e-02,-1.720334438042286918e-01,0.000000000000000000e+00
1.022291797106705119e-02,-1.709211798320703357e-01,0.000000000000000000e+00
-7.811026878827044051e+00,1.709411842511830315e+01,0.000000000000000000e+00
-4.832655735004243169e-02,-3.950780975453399568e-02,0.000000000000000000e+00
-4.793938965521882256e-02,-3.919138753855841428e-02,0.000000000000000000e+00
-4.753008732905211753e-02,-3.885686990203751634e-02,0.000000000000000000e+00
-4.709888972525139161e-02,-3.850445248091138861e-02,0.000000000000000000e+00
-5.697276376411205767e+00,-1.297293580759951759e+01,0.000000000000000000e+00
-8.503887112159824735e-02,-1.268010952710868500e-01,0.000000000000000000e+00
-8.412570810868574833e-02,-1.254421102986874592e-01,0.000000000000000000e+00
-8.317416205146921371e-02,-1.240258936210436591e-01,0.000000000000000000e+00
-8.218476343714309351e-02,-1.225532350886765487e-01,0.000000000000000000e+00
2.177209064950514161e+01,2.616986294982526218e+00,0.000000000000000000e+00
5.691800752247871964e-02,-1.022513522856316470e-01,0.000000000000000000e+00
5.613673900243254522e-02,-1.008494870299497803e-01,0.000000000000000000e+00
5.533019836523739299e-02,-9.940222187723446456e-02,0.000000000000000000e+00
5.449882091961982811e-02,-9.791033808582705333e-02,0.000000000000000000e+00
-4.596123792199183100e+00,1.490623612874552606e+01,0.000000000000000000e+00
2.654428368096123370e-02,-1.012886664404216708e-02,0.000000000000000000e+00
2.609020666348577100e-02,-9.955606655749973943e-03,0.000000000000000000e+00
2.562456522145137305e-02,-9.777933873196878456e-03,0.000000000000000000e+00
2.514760469662993825e-02,-9.595941910804997588e-03,0.000000000000000000e+00
-2.153439726797662956e+01,1.189783707830144976e+01,0.000000000000000000e+00
-8.362047632056168744e-02,5.033072867441923393e-02,0.000000000000000000e+00
-8.185742015287822415e-02,4.927036326392436605e-02,0.000000000000000000e+00
-8.005874983714467152e-02,4.818856185073300269e-02,0.000000000000000000e+00
-7.822539513492043906e-02,4.708588365525956387e-02,0.000000000000000000e+00
-1.054715657310989130e+01,1.389026691588695250e+01,0.000000000000000000e+00
-1.199296632259427842e-01,1.051438895288137054e-01,0.000000000000000000e+00
-1.168160763620751386e-01,1.024223001280188949e-01,0.000000000000000000e+00
-1.136528398938130291e-01,9.965717900539405871e-02,0.000000000000000000e+00
-1.104415633495725579e-01,9.684993314880707693e-02,0.000000000000000000e+00
1.264503408884716684e+01,-3.792009393795346028e+01,0.000000000000000000e+00
-5.686857085478724816e-02,-4.935619630989096507e-02,0.000000000000000000e+00
-5.503812129978580270e-02,-4.776905700915878850e-02,0.000000000000000000e+00
-5.318500246697943634e-02,-4.616224181306083363e-02,0.000000000000000000e+00
-5.131014453511328899e-02,-4.453655725019656231e-02,0.000000000000000000e+00
2.252863792532252063e+01,-5.710345668136357133e+00,0.000000000000000000e+00
2.089021014726466507e-02,-5.839947825039548679e-02,0.000000000000000000e+00
2.003888842958267968e-02,-5.602284329474516156e-02,0.000000000000000000e+00
1.917967842047785254e-02,-5.362415213793769730e-02,0.000000000000000000e+00
1.831300623890697032e-02,-5.120459432703117209e-02,0.000000000000000000e+00
-2.788166279469075448e+01,-6.515394937532067665e+00,0.000000000000000000e+00
-4.946472703523108194e-02,-6.171965547969726629e-02,0.000000000000000000e+00
-4.681535285568361182e-02,-5.842594398895450958e-02,0.000000000000000000e+00
-4.414885530238943367e-02,-5.511084649689745874e-02,0.000000000000000000e+00
-4.146654238866009923e-02,-5.177598890055423730e-02,0.000000000000000000e+00
-1.297346688412695404e+00,1.021550394373554882e+00,0.000000000000000000e+00
-3.821839704212792732e-02,-4.322466774701605452e-02,0.000000000000000000e+00
-3.533443331725227843e-02,-3.997819175032835126e-02,0.000000000000000000e+00
-3.243929697512581978e-02,-3.671904846560547497e-02,0.000000000000000000e+00
-2.953439350422137899e-02,-3.344881977904168302e-02,0.000000000000000000e+00
-2.247078001219678001e+01,1.531459698358555954e+01,0.000000000000000000e+00
-4.759435164445324773e-02,-1.071972530270748347e-02,0.000000000000000000e+00
-4.175707569945563691e-02,-9.416869895290114201e-03,0.000000000000000000e+00
-3.591141124488772540e-02,-8.112097804623130681e-03,0.000000000000000000e+00
-3.006016758920204701e-02,-6.806035907708229971e-03,0.000000000000000000e+00
2.989537466284642520e+01,2.547798129434454495e+00,0.000000000000000000e+00
-6.141100530471232943e-03,-3.044141367947172938e-03,0.000000000000000000e+00
-4.165709716510979099e-03,-2.068486662203106174e-03,0.000000000000000000e+00
-2.192240604381723301e-03,-1.093775891450321502e-03,0.000000000000000000e+00
-2.216321594639136805e-04,-1.204727975434582987e-04,0.000000000000000000e+00
-1.612300274410599243e+01,5.971190699742567887e+00,0.000000000000000000e+00
7.563420374256946133e-03,3.711081731323090382e-04,0.000000000000000000e+00
1.158714104929625677e-02,5.720192970442433689e-04,0.000000000000000000e+00
1.559735811138551753e-02,7.722593413625467029e-04,0.000000000000000000e+00
1.959218256399886116e-02,9.717339950723186126e-04,0.000000000000000000e+00
-1.352925962074878363e+01,-7.370550003822523344e+00,0.000000000000000000e+00
3.936881770129074809e-02,7.758263500008688585e-03,0.000000000000000000e+00
4.501108082115012898e-02,8.882129402813798702e-03,0.000000000000000000e+00
5.062066659031749793e-02,9.999528006912616895e-03,0.000000000000000000e+00
5.619495988574141343e-02,1.110993851791003406e-02,0.000000000000000000e+00
4.401215465645687175e+01,-2.324232085242845613e+01,0.000000000000000000e+00
9.967381397122700160e-04,4.848631621994781149e-02,0.000000000000000000e+00
1.077004134834944754e-03,5.241487540471601037e-02,0.000000000000000000e+00
1.156596485203491287e-03,5.631061552705540763e-02,0.000000000000000000e+00
1.235478489977365896e-03,6.017174055606977490e-02,0.000000000000000000e+00
-8.440434766666458088e+00,2.656854599276117312e+01,0.000000000000000000e+00
1.936615027373633779e-02,1.139916890836589758e-02,0.000000000000000000e+00
2.043537669774858623e-02,1.202872819456510256e-02,0.000000000000000000e+00
2.149272350582820401e-02,1.265129463987324510e-02,0.000000000000000000e+00
2.253770911254254772e-02,1.326658468895000609e-02,0.000000000000000000e+00
3.096637338994768118e+00,-2.133263070359309665e+01,0.000000000000000000e+00
1.620743324443132960e-02,7.284522370804014102e-02,0.000000000000000000e+00
1.686859556034453478e-02,7.582517491663831599e-02,0.000000000000000000e+00
1.752038829346477811e-02,7.876300278122916332e-02,0.000000000000000000e+00
1.816251858139869557e-02,8.165738732433536207e-02,0.000000000000000000e+00
1.414096775429604058e+01,8.310167156356240703e-01,0.000000000000000000e+00
-2.765647422753869655e-02,8.482314813165747758e-02,0.000000000000000000e+00
-2.852750526310537937e-02,8.750114720034729565e-02,0.000000000000000000e+00
-2.938318057834066188e-02,9.013204358311877051e-02,0.000000000000000000e+00
-3.022312177896474550e-02,9.271467379935449671e-02,0.000000000000000000e+00
-5.644018951844893195e+01,2.219770935798526246e+00,0.000000000000000000e+00
1.883268083871680876e-01,8.908594408141290444e-02,0.000000000000000000e+00
1.930111439871706747e-01,9.131506381923060189e-02,0.000000000000000000e+00
1.975939869072573796e-01,9.349616537950300454e-02,0.000000000000000000e+00
2.020733491514659086e-01,9.562830226709229109e-02,0.000000000000000000e+00
3.539370948589731825e+01,2.311097202100048520e+01,0.000000000000000000e+00
5.387611112620954712e-02,-2.490091741164535827e-03,0.000000000000000000e+00
5.493860589905336100e-02,-2.539212356116211933e-03,0.000000000000000000e+00
5.597275198566675769e-02,-2.587022723008966518e-03,0.000000000000000000e+00
5.697811150595921692e-02,-2.633502597213909641e-03,0.000000000000000000e+00
3.773111279215125791e+01,-7.437143667614214415e+00,0.000000000000000000e+00
-1.290609854509738863e-01,3.434246951616176657e-02,0.000000000000000000e+00
-1.310699951411031794e-01,3.487789834501209274e-02,0.000000000000000000e+00
-1.330124132368659673e-01,3.539560736218194670e-02,0.000000000000000000e+00
-1.348874437723912578e-01,3.589538435437855668e-02,0.000000000000000000e+00
-4.147697352276254179e+01,9.827657810671155403e+00,0.000000000000000000e+00
8.863452135406679755e-02,-1.691062346947068418e-02,0.000000000000000000e+00
8.970244241154889941e-02,-1.711451157851984206e-02,0.000000000000000000e+00
9.072539717761007871e-02,-1.730982053649021690e-02,0.000000000000000000e+00
9.170298603911608559e-02,-1.749647403121862288e-02,0.000000000000000000e+00
2.087536897651614609e+01,-7.041125228659709911e+00,0.000000000000000000e+00
-3.041701474413432971e-02,2.403689677507175881e-02,0.000000000000000000e+00
-3.068989878189098963e-02,2.425258145362721440e-02,0.000000000000000000e+00
-3.094758150313445255e-02,2.445625336228093860e-02,0.000000000000000000e+00
-3.118996991375994066e-02,2.464783899262454336e-02,0.000000000000000000e+00
4.785824168524785427e-01,-2.943596719311353915e+00,0.000000000000000000e+00
-3.489144867927784777e-02,4.397715358464560076e-02,0.000000000000000000e+00
-3.510764917783043559e-02,4.424980349823914860e-02,0.000000000000000000e+00
-3.530665009851136071e-02,4.450077504414562402e-02,0.000000000000000000e+00
-3.548839044121634978e-02,4.472999125880866567e-02,0.000000000000000000e+00
8.209492159355319174e+00,3.191226585314864650e+01,0.000000000000000000e+00
-9.176943764014344751e-02,-1.709079004826530301e-01,0.000000000000000000e+00
-9.209972685589873365e-02,-1.715299841881817722e-01,0.000000000000000000e+00
-9.238536049210321899e-02,-1.720689001401765061e-01,0.000000000000000000e+00
-9.262629074005823693e-02,-1.725245556134458180e-01,0.000000000000000000e+00
-8.027090445941622576e+00,-4.967783002279454685e+00,0.000000000000000000e+00
-3.649470074584132417e-02,-1.391135562901046896e-01,0.000000000000000000e+00
-3.653686969928640615e-02,-1.392775206124796661e-01,0.000000000000000000e+00
-3.656150011166342528e-02,-1.393746279204216565e-01,0.000000000000000000e+00
-3.656861499793245818e-02,-1.394049642320760451e-01,0.000000000000000000e+00
6.679872982292889283e+00,2.189006103010759929e+00,0.000000000000000000e+00
-8.614649517860034633e-02,-1.564405500025539686e-01,0.000000000000000000e+00
-8.603964188459850559e-02,-1.562515771536959752e-01,0.000000000000000000e+00
-8.589189629273491500e-02,-1.559883398543099320e-01,0.000000000000000000e+00
-8.570341010080556599e-02,-1.556511108964681034e-01,0.000000000000000000e+00
-3.898882559645664259e+01,-1.214892642709816251e+01,0.000000000000000000e+00
2.098189130307182015e-01,-6.379584336367177810e-02,0.000000000000000000e+00
2.090625217191333096e-01,-6.356785360917965866e-02,0.000000000000000000e+00
2.082077627640288586e-01,-6.330995256990656905e-02,0.000000000000000000e+00
2.072552393281967831e-01,-6.302232259055712271e-02,0.000000000000000000e+00
1.094450789683836156e+01,-4.239909767864611467e+01,0.000000000000000000e+00
1.224454406042657650e-01,2.635794720774409239e-01,0.000000000000000000e+00
1.216949696282554338e-01,2.619905103054542828e-01,0.000000000000000000e+00
1.208878467268331702e-01,2.602795587803685695e-01,0.000000000000000000e+00
1.200245701097751860e-01,2.584476761774479048e-01,0.000000000000000000e+00
-3.445826117090005880e+01,1.484577011193083385e+00,0.000000000000000000e+00
3.853080501947048209e-01,2.448638133782432558e-01,0.000000000000000000e+00
3.819746776861088211e-01,2.427944942122506333e-01,0.000000000000000000e+00
3.784654719405922130e-01,2.406133488191630754e-01,0.000000000000000000e+00
3.747824580760450441e-01,2.383216390322295819e-01,0.000000000000000000e+00
2.597240612354009315e+01,2.055641789752870352e+01,0.000000000000000000e+00
1.710826696543765735e-01,7.788686560773611101e-02,0.000000000000000000e+00
1.691313744665051688e-01,7.700143721459523638e-02,0.000000000000000000e+00
1.671031515889487284e-01,7.608098121745510145e-02,0.000000000000000000e+00
1.649991222223312626e-01,7.512600658207135851e-02,0.000000000000000000e+00
8.396515869233430962e+00,8.354657592713199410e-01,0.000000000000000000e+00
9.917491421425062015e-02,6.742266628439602671e-02,0.000000000000000000e+00
9.773848600060086600e-02,6.644760770311425313e-02,0.000000000000000000e+00
9.625821242250920395e-02,6.544273838224590190e-02,0.000000000000000000e+00
9.473488743842739535e-02,6.440859734971327022e-02,0.000000000000000000e+00
