Roll,Pitch,Yaw
1.380810386414504931e-01,-4.276232630432088011e-01,0.000000000000000000e+00
1.381111203350093575e-01,-4.277174933381132083e-01,0.000000000000000000e+00
1.381394298915228358e-01,-4.278062435394374141e-01,0.000000000000000000e+00
1.381659572963107319e-01,-4.278894821068814913e-01,0.000000000000000000e+00
1.381906934059641268e-01,-4.279671801955156618e-01,0.000000000000000000e+00
-2.785920913524218001e-01,-2.423551593704104112e-01,0.000000000000000000e+00
-2.786350857560018768e-01,-2.423928777865981266e-01,0.000000000000000000e+00
-2.786744268307313477e-01,-2.424274196334032516e-01,0.000000000000000000e+00
-2.787101030185101802e-01,-2.424587747021569317e-01,0.000000000000000000e+00
-2.787421045349142146e-01,-2.424869343266962407e-01,0.000000000000000000e+00
-4.238090978655957297e-01,-5.305128984727927044e-01,0.000000000000000000e+00
-4.238457127139251268e-01,-5.305614136191002528e-01,0.000000000000000000e+00
-4.238767103031375605e-01,-5.306029040213433579e-01,0.000000000000000000e+00
-4.239020869546749615e-01,-5.306373637816521605e-01,0.000000000000000000e+00
-4.239218416826621150e-01,-5.306647903719163839e-01,0.000000000000000000e+00
-4.135996481308357731e-01,9.753833870252454075e-02,0.000000000000000000e+00
-4.136091157144465846e-01,9.754069849624701083e-02,0.000000000000000000e+00
-4.136131116215395753e-01,9.754176793930731393e-02,0.000000000000000000e+00
-4.136116447810530006e-01,9.754154907666395813e-02,0.000000000000000000e+00
-4.136047267137401562e-01,9.754004456459818007e-02,0.000000000000000000e+00
-2.868584643827865044e-01,-2.725090737503159666e-01,0.000000000000000000e+00
-2.868458591208207231e-01,-2.724975285521327728e-01,0.000000000000000000e+00
-2.868295082881979763e-01,-2.724824242231937976e-01,0.000000000000000000e+00
-2.868094271145064655e-01,-2.724637750278005588e-01,0.000000000000000000e+00
-2.867856325811895535e-01,-2.724415968952936806e-01,0.000000000000000000e+00
-7.576454615349925703e-01,-4.518204895782746977e-01,0.000000000000000000e+00
-7.575633326103723419e-01,-4.517745021212057344e-01,0.000000000000000000e+00
-7.574715532215744451e-01,-4.517227463577476732e-01,0.000000000000000000e+00
-7.573701863375789101e-01,-4.516652584355825284e-01,0.000000000000000000e+00
-7.572592993818947349e-01,-4.516020771677746737e-01,0.000000000000000000e+00
-8.442737509573248200e-01,-6.278824614026742301e-01,0.000000000000000000e+00
-8.441278863390591081e-01,-6.277801811820565847e-01,0.000000000000000000e+00
-8.439716690227587748e-01,-6.276701592316928924e-01,0.000000000000000000e+00
-8.438051941572801695e-01,-6.275524634306953731e-01,0.000000000000000000e+00
-8.436285616020141598e-01,-6.274271651870200195e-01,0.000000000000000000e+00
-7.928936686224101749e-01,-7.137811302773006128e-01,0.000000000000000000e+00
-7.927077369116877215e-01,-7.136212125482220836e-01,0.000000000000000000e+00
-7.925125741815330915e-01,-7.134529143670763629e-01,0.000000000000000000e+00
-7.923082919636335042e-01,-7.132763327025725131e-01,0.000000000000000000e+00
-7.920950059242994890e-01,-7.130915682855833992e-01,0.000000000000000000e+00
1.022328369366348917e-02,-7.706022159222476464e-01,0.000000000000000000e+00
1.022027575400939747e-02,-7.703810131161004104e-01,0.000000000000000000e+00
1.021715670336620016e-02,-7.701513668028119319e-01,0.000000000000000000e+00
1.021392825217773762e-02,-7.699134033963793700e-01,0.000000000000000000e+00
1.021059215976598614e-02,-7.696672530324475403e-01,0.000000000000000000e+00
2.068855038932389812e-01,-4.306206411355799624e-01,0.000000000000000000e+00
2.068143816854915162e-01,-4.304736151690314871e-01,0.000000000000000000e+00
2.067411788840642917e-01,-4.303222428899068364e-01,0.000000000000000000e+00
2.066659345811659443e-01,-4.301666052125156514e-01,0.000000000000000000e+00
2.065886887668358096e-01,-4.300067849283021881e-01,0.000000000000000000e+00
-4.747513518478056055e-02,-6.887055931754327842e-01,0.000000000000000000e+00
-4.745637061201057882e-02,-6.884368194313592593e-01,0.000000000000000000e+00
-4.743717686072600193e-02,-6.881617538772969445e-01,0.000000000000000000e+00
-4.741756395150324016e-02,-6.878805403584133948e-01,0.000000000000000000e+00
-4.739754208531892637e-02,-6.875933253712678273e-01,0.000000000000000000e+00
1.159257024229361499e-01,-8.049110450583001342e-01,0.000000000000000000e+00
1.158746424380136530e-01,-8.045615390371687603e-01,0.000000000000000000e+00
1.158226625670003840e-01,-8.042055277823345616e-01,0.000000000000000000e+00
1.157697894683866469e-01,-8.038431942142920672e-01,0.000000000000000000e+00
1.157160501745968240e-01,-8.034747239105782812e-01,0.000000000000000000e+00
-6.737492521043975113e-01,-1.742972523223186021e-01,0.000000000000000000e+00
-6.734298588839280342e-01,-1.742150059971088183e-01,0.000000000000000000e+00
-6.731058101087041834e-01,-1.741315443226127413e-01,0.000000000000000000e+00
-6.727772697804722535e-01,-1.740469095647041164e-01,0.000000000000000000e+00
-6.724444037214741821e-01,-1.739611444657730432e-01,0.000000000000000000e+00
-4.895123890376334996e-01,-1.539142989696295517e-02,0.000000000000000000e+00
-4.892639222401321542e-01,-1.538363094791633801e-02,0.000000000000000000e+00
-4.890126783554348822e-01,-1.537574419446070990e-02,0.000000000000000000e+00
-4.887587828961597602e-01,-1.536777357750461134e-02,0.000000000000000000e+00
-4.885023623929686809e-01,-1.535972307020970137e-02,0.000000000000000000e+00
-1.888209905627645235e-01,9.308600905305459972e-02,0.000000000000000000e+00
-1.887199573964997990e-01,9.303621590890606696e-02,0.000000000000000000e+00
-1.886180995817789696e-01,9.298601553725165114e-02,0.000000000000000000e+00
-1.885154674098168948e-01,9.293543272518529907e-02,0.000000000000000000e+00
-1.884121114421587750e-01,9.288449239341058095e-02,0.000000000000000000e+00
-1.021827932029509001e-01,1.531588365383336203e-01,0.000000000000000000e+00
-1.021259977055999080e-01,1.530737276655372292e-01,0.000000000000000000e+00
-1.020688930224812746e-01,1.529881540828897935e-01,0.000000000000000000e+00
-1.020115070455194922e-01,1.529021575895380680e-01,0.000000000000000000e+00
-1.019538677457860615e-01,1.528157801038875219e-01,0.000000000000000000e+00
-3.550000494407193896e-01,5.616101320923748697e-01,0.000000000000000000e+00
-3.547975401453395405e-01,5.612904397824775016e-01,0.000000000000000000e+00
-3.545944623036278998e-01,5.609697841175603772e-01,0.000000000000000000e+00
-3.543909140605961960e-01,5.606483201609917533e-01,0.000000000000000000e+00
-3.541869935917400514e-01,5.603262030553901596e-01,0.000000000000000000e+00
2.021562810500697749e-01,7.566639049719511845e-02,0.000000000000000000e+00
2.020396440111390246e-01,7.562273700603214244e-02,0.000000000000000000e+00
2.019229493303190404e-01,7.557906133271637128e-02,0.000000000000000000e+00
2.018062528676189404e-01,7.553538438501562757e-02,0.000000000000000000e+00
2.016896103732953860e-01,7.549172702990956940e-02,0.000000000000000000e+00
1.551777636005818028e-01,-2.587524399979593825e-01,0.000000000000000000e+00
1.550881780496123630e-01,-2.586030630878895509e-01,0.000000000000000000e+00
1.549987645007210590e-01,-2.584539666686831438e-01,0.000000000000000000e+00
1.549095653279500273e-01,-2.583052214078471187e-01,0.000000000000000000e+00
1.548206227190369044e-01,-2.581568976652401926e-01,0.000000000000000000e+00
5.088004483328182337e-01,-9.071928276491297849e-02,0.000000000000000000e+00
5.085100048193799127e-01,-9.066747946642531031e-02,0.000000000000000000e+00
5.082208008811308630e-01,-9.061589334328015721e-02,0.000000000000000000e+00
5.079329722121076474e-01,-9.056454860534898788e-02,0.000000000000000000e+00
5.076466535809227576e-01,-9.051346929931081142e-02,0.000000000000000000e+00
6.972711710275798502e-01,-5.626384930665397910e-01,0.000000000000000000e+00
6.968827133017501119e-01,-5.623241260851103984e-01,0.000000000000000000e+00
6.964969152037214783e-01,-5.620118099476771878e-01,0.000000000000000000e+00
6.961139557743709627e-01,-5.617016897461128977e-01,0.000000000000000000e+00
6.957340123448628733e-01,-5.613939092371398321e-01,0.000000000000000000e+00
5.533293509411568722e-01,-7.788059085084854116e-01,0.000000000000000000e+00
5.530328785155358418e-01,-7.783859889036851554e-01,0.000000000000000000e+00
5.527392634054131282e-01,-7.779699173072884832e-01,0.000000000000000000e+00
5.524486402473811619e-01,-7.775578848160413781e-01,0.000000000000000000e+00
5.521611419826896183e-01,-7.771500802206069425e-01,0.000000000000000000e+00
4.065419318583389507e-02,-9.692462721371007950e-01,0.000000000000000000e+00
4.063358449643304088e-02,-9.687494815591133346e-01,0.000000000000000000e+00
4.061323832329766931e-02,-9.682586940125227359e-01,0.000000000000000000e+00
4.059316387059778292e-02,-9.677741320397842406e-01,0.000000000000000000e+00
4.057337019448114396e-02,-9.672960147707655443e-01,0.000000000000000000e+00
-7.230599803580228802e-01,-8.003696882273361179e-01,0.000000000000000000e+00
-7.227156378235087830e-01,-7.999832023369850553e-01,0.000000000000000000e+00
-7.223767028433755177e-01,-7.996025112674257640e-01,0.000000000000000000e+00
-7.220433266709310738e-01,-7.992277853613676264e-01,0.000000000000000000e+00
-7.217156576052566885e-01,-7.988591917771660222e-01,0.000000000000000000e+00
-6.236975099293701197e-01,-6.184619539992887161e-01,0.000000000000000000e+00
-6.234236040614509200e-01,-6.181872261050235240e-01,0.000000000000000000e+00
-6.231549765120139028e-01,-6.179176450539795029e-01,0.000000000000000000e+00
-6.228917451819604434e-01,-6.176533294192487755e-01,0.000000000000000000e+00
-6.226340251612593191e-01,-6.173943950250724289e-01,0.000000000000000000e+00
-2.295385228616662054e-01,-8.600575364638195219e-02,0.000000000000000000e+00
-2.294472138211829104e-01,-8.597151197866745309e-02,0.000000000000000000e+00
-2.293580480343943850e-01,-8.593807272671949438e-02,0.000000000000000000e+00
-2.292710638529628642e-01,-8.590545027567393632e-02,0.000000000000000000e+00
-2.291862985104484163e-01,-8.587365859200164764e-02,0.000000000000000000e+00
1.474590601471908180e-01,4.275156189656476036e-01,0.000000000000000000e+00
1.474076566741650829e-01,4.273656653257684179e-01,0.000000000000000000e+00
1.473577528249800650e-01,4.272200433660004459e-01,0.000000000000000000e+00
1.473093694726511360e-01,4.270788140746937800e-01,0.000000000000000000e+00
1.472625267224654810e-01,4.269420362211420183e-01,0.000000000000000000e+00
-2.309129878815251516e-02,1.592056191032343582e-01,0.000000000000000000e+00
-2.308441211372938562e-02,1.591580885902901255e-01,0.000000000000000000e+00
-2.307777537494845252e-02,1.591122806158242475e-01,0.000000000000000000e+00
-2.307139124738794012e-02,1.590682136519116774e-01,0.000000000000000000e+00
-2.306526228065145304e-02,1.590259053023529712e-01,0.000000000000000000e+00
-3.316298117136772805e-01,-4.129074820435784665e-01,0.000000000000000000e+00
-3.315494623766370719e-01,-4.128062322174561594e-01,0.000000000000000000e+00
-3.314728854605682451e-01,-4.127096669511420846e-01,0.000000000000000000e+00
-3.314001100828761204e-01,-4.126178230999332230e-01,0.000000000000000000e+00
-3.313311634871485278e-01,-4.125307351908215625e-01,0.000000000000000000e+00
-3.005769308293115838e-02,-3.793446077996495691e-01,0.000000000000000000e+00
-3.005214167588960567e-02,-3.792737991104829787e-01,0.000000000000000000e+00
-3.004694407559678135e-02,-3.792074501797824126e-01,0.000000000000000000e+00
-3.004210206471947739e-02,-3.791455838734045791e-01,0.000000000000000000e+00
-3.003761725251212489e-02,-3.790882208705412815e-01,0.000000000000000000e+00
-2.051398964903947408e-01,-9.485948927000530384e-01,0.000000000000000000e+00
-2.051157925570519236e-01,-9.484711010082924609e-01,0.000000000000000000e+00
-2.050941621440180995e-01,-9.483586899157795402e-01,0.000000000000000000e+00
-2.050750106974807419e-01,-9.482576906106428005e-01,0.000000000000000000e+00
-2.050583424679735811e-01,-9.481681287676775316e-01,0.000000000000000000e+00
-5.324334483363357684e-01,-1.113946883719393988e+00,0.000000000000000000e+00
-5.324046053877173890e-01,-1.113864359393442749e+00,0.000000000000000000e+00
-5.323822293304252273e-01,-1.113795317546119490e+00,0.000000000000000000e+00
-5.323663180797035821e-01,-1.113739764504019680e+00,0.000000000000000000e+00
-5.323568664640436765e-01,-1.113697700137242341e+00,0.000000000000000000e+00
-7.725992794015577037e-01,-9.226949668039502450e-01,0.000000000000000000e+00
-7.726001208853605640e-01,-9.226805961072435114e-01,0.000000000000000000e+00
-7.726102897208935172e-01,-9.226773691619577500e-01,0.000000000000000000e+00
-7.726297626066060964e-01,-9.226852654748433080e-01,0.000000000000000000e+00
-7.726585118394433405e-01,-9.227042592794841847e-01,0.000000000000000000e+00
-4.198276515897130801e-01,-5.201140169533763347e-01,0.000000000000000000e+00
-4.198512620112577753e-01,-5.201405830760935656e-01,0.000000000000000000e+00
-4.198798573850962002e-01,-5.201733324357655786e-01,0.000000000000000000e+00
-4.199134141812466137e-01,-5.202122371489095176e-01,0.000000000000000000e+00
-4.199519065456456812e-01,-5.202572664467087771e-01,0.000000000000000000e+00
-5.297505912581125243e-01,-1.398791179546608754e-01,0.000000000000000000e+00
-5.298098748011064174e-01,-1.398944563042802125e-01,0.000000000000000000e+00
-5.298752767906566019e-01,-1.399114118751439428e-01,0.000000000000000000e+00
-5.299467538696256419e-01,-1.399299733662227041e-01,0.000000000000000000e+00
-5.300242598643936098e-01,-1.399501287317183040e-01,0.000000000000000000e+00
5.198040152628276983e-02,-3.272765723172152419e-01,0.000000000000000000e+00
5.198926376084078010e-02,-3.273318870838686778e-01,0.000000000000000000e+00
5.199870117940002395e-02,-3.273908271265966174e-01,0.000000000000000000e+00
5.200870813438462220e-02,-3.274533571106121865e-01,0.000000000000000000e+00
5.201927871730475939e-02,-3.275194400561066144e-01,0.000000000000000000e+00
1.045557837888092395e-01,-3.120305443730128636e-01,0.000000000000000000e+00
1.045792401510313302e-01,-3.121001304354257821e-01,0.000000000000000000e+00
1.046037905720876432e-01,-3.121729860050926342e-01,0.000000000000000000e+00
1.046294211568750687e-01,-3.122490698040127355e-01,0.000000000000000000e+00
1.046561175217580464e-01,-3.123283390937346415e-01,0.000000000000000000e+00
8.126729772998070311e-02,-6.811332702994762900e-02,0.000000000000000000e+00
8.128957348858806276e-02,-6.813199065264456677e-02,0.000000000000000000e+00
8.131264183851524829e-02,-6.815131866810678063e-02,0.000000000000000000e+00
8.133649019022273774e-02,-6.817130052750283720e-02,0.000000000000000000e+00
8.136110560648342205e-02,-6.819192539054165503e-02,0.000000000000000000e+00
1.724894559422466833e-01,1.221219941753452359e-01,0.000000000000000000e+00
1.725447962518852074e-01,1.221611342501368602e-01,0.000000000000000000e+00
1.726016756775581307e-01,1.222013647191912689e-01,0.000000000000000000e+00
1.726600639992739994e-01,1.222426642048925899e-01,0.000000000000000000e+00
1.727199303360552884e-01,1.222850108612770492e-01,0.000000000000000000e+00
2.925806301958511768e-01,1.182691182103299682e-01,0.000000000000000000e+00
2.926868085279344389e-01,1.183119705661486581e-01,0.000000000000000000e+00
2.927953272858219158e-01,1.183557704422791845e-01,0.000000000000000000e+00
2.929061299937076868e-01,1.184004950391831512e-01,0.000000000000000000e+00
2.930191591965318199e-01,1.184461211607287928e-01,0.000000000000000000e+00
-4.159895000011155225e-02,3.802338609430832433e-02,0.000000000000000000e+00
-4.161560077948796982e-02,3.803860490365897767e-02,0.000000000000000000e+00
-4.163254215700935845e-02,3.805408935410733301e-02,0.000000000000000000e+00
-4.164976546413521469e-02,3.806983152253441693e-02,0.000000000000000000e+00
-4.166726191480950997e-02,3.808582337839599291e-02,0.000000000000000000e+00
3.473471824788373352e-01,-4.123678265254553110e-03,0.000000000000000000e+00
3.474972267635694223e-01,-4.125457682725544410e-03,0.000000000000000000e+00
3.476493246012805072e-01,-4.127261542765382242e-03,0.000000000000000000e+00
3.478033992663422946e-01,-4.129088935275712288e-03,0.000000000000000000e+00
3.479593732407205708e-01,-4.130938940719269641e-03,0.000000000000000000e+00
4.236328384708679118e-01,5.466574014403079440e-01,0.000000000000000000e+00
4.238275588952669648e-01,5.469073368042393080e-01,0.000000000000000000e+00
4.240242785533689385e-01,5.471599084460668783e-01,0.000000000000000000e+00
4.242228994933031627e-01,5.474149904942942069e-01,0.000000000000000000e+00
4.244233230488375086e-01,5.476724561276767878e-01,0.000000000000000000e+00
5.989749874377056083e-01,1.647797182499362301e-01,0.000000000000000000e+00
5.992616334377248721e-01,1.648584090268421787e-01,0.000000000000000000e+00
5.995504404850104940e-01,1.649377036708764566e-01,0.000000000000000000e+00
5.998412663313684723e-01,1.650175631103412144e-01,0.000000000000000000e+00
6.001339680460867632e-01,1.650979480811983757e-01,0.000000000000000000e+00
8.254528682548506469e-01,2.104381803812803708e-01,0.000000000000000000e+00
8.258596681460554922e-01,2.105416059891598024e-01,0.000000000000000000e+00
8.262684678357998802e-01,2.106455641437059156e-01,0.000000000000000000e+00
8.266790680732147845e-01,2.107500041392913748e-01,0.000000000000000000e+00
8.270912691425476027e-01,2.108548751407695321e-01,0.000000000000000000e+00
2.182678737394062873e-01,4.994117226379259922e-01,0.000000000000000000e+00
2.183774128053232733e-01,4.996620826633511592e-01,0.000000000000000000e+00
2.184871965120174231e-01,4.999130410158892923e-01,0.000000000000000000e+00
2.185971719228929910e-01,5.001644766284514265e-01,0.000000000000000000e+00
2.187072861146626968e-01,5.004162684459136923e-01,0.000000000000000000e+00
1.137052077538277528e-01,5.937672846208244537e-02,0.000000000000000000e+00
1.137624747489132671e-01,5.940663288164094863e-02,0.000000000000000000e+00
1.138197372616036457e-01,5.943653512729694249e-02,0.000000000000000000e+00
1.138769679458031675e-01,5.946642091879009162e-02,0.000000000000000000e+00
1.139341395247748939e-01,5.949627601199994342e-02,0.000000000000000000e+00
1.758288964735016391e-01,5.883088139320752363e-01,0.000000000000000000e+00
1.759167416750088975e-01,5.886029115186512950e-01,0.000000000000000000e+00
1.760043578777497897e-01,5.888963016997391664e-01,0.000000000000000000e+00
1.760917036727576435e-01,5.891888457274296886e-01,0.000000000000000000e+00
1.761787378623551337e-01,5.894804055331317461e-01,0.000000000000000000e+00
9.732760804422926904e-02,9.280160368493400869e-01,0.000000000000000000e+00
9.737517246767492252e-02,9.284713108271271942e-01,0.000000000000000000e+00
9.742248705221094596e-02,9.289244184268939941e-01,0.000000000000000000e+00
9.746952968063475609e-02,9.293751475114833127e-01,0.000000000000000000e+00
9.751627840962874549e-02,9.298232875012905074e-01,0.000000000000000000e+00
-1.430357505311010968e-01,7.894359176484742058e-01,0.000000000000000000e+00
-1.431034221563222963e-01,7.898111424206684106e-01,0.000000000000000000e+00
-1.431705749550374052e-01,7.901836325818457629e-01,0.000000000000000000e+00
-1.432371778662797634e-01,7.905532156260938192e-01,0.000000000000000000e+00
-1.433032001534812472e-01,7.909197207785589878e-01,0.000000000000000000e+00
4.705265267393144990e-01,8.458852391995868025e-01,0.000000000000000000e+00
4.707390687954927655e-01,8.462706052830651915e-01,0.000000000000000000e+00
4.709494070976110724e-01,8.466521803461382056e-01,0.000000000000000000e+00
4.711574455040998255e-01,8.470297896625623713e-01,0.000000000000000000e+00
4.713630891633661668e-01,8.474032607473785950e-01,0.000000000000000000e+00
5.004925099224994955e-01,1.575964153732294926e-01,0.000000000000000000e+00
5.007069239579128306e-01,1.576640683063801618e-01,0.000000000000000000e+00
5.009185642358956470e-01,1.577308532318036638e-01,0.000000000000000000e+00
5.011273351516932761e-01,1.577967399691672101e-01,0.000000000000000000e+00
5.013331426607321450e-01,1.578616988269833099e-01,0.000000000000000000e+00
5.454678159903767476e-01,2.723311977414620833e-01,0.000000000000000000e+00
5.456848098102634603e-01,2.724399515790323356e-01,0.000000000000000000e+00
5.458982813715278493e-01,2.725469596475857403e-01,0.000000000000000000e+00
5.461081356776120721e-01,2.726521742954770566e-01,0.000000000000000000e+00
5.463142796482499675e-01,2.727555488221355406e-01,0.000000000000000000e+00
7.148385072515531791e-01,2.966106096835852690e-01,0.000000000000000000e+00
7.150983176572405231e-01,2.967192098963883362e-01,0.000000000000000000e+00
7.153529307202020071e-01,2.968256729413344397e-01,0.000000000000000000e+00
7.156022351180947316e-01,2.969299522100130040e-01,0.000000000000000000e+00
7.158461222852003925e-01,2.970320022293822526e-01,0.000000000000000000e+00
6.875492499805256896e-01,4.834076321315755598e-01,0.000000000000000000e+00
6.877720025892603006e-01,4.835662161765096334e-01,0.000000000000000000e+00
6.879892434738599238e-01,4.837209632579589358e-01,0.000000000000000000e+00
6.882008797818830459e-01,4.838718070794421067e-01,0.000000000000000000e+00
6.884068215223447806e-01,4.840186833400136890e-01,0.000000000000000000e+00
6.219781115029110463e-01,7.190930193057799846e-02,0.000000000000000000e+00
6.221544919451037492e-01,7.192982834867005237e-02,0.000000000000000000e+00
6.223255147705183399e-01,7.194973742258881089e-02,0.000000000000000000e+00
6.224911089014923959e-01,7.196902086666907838e-02,0.000000000000000000e+00
6.226512059942862498e-01,7.198767071046684174e-02,0.000000000000000000e+00
4.972573176691787999e-01,-3.458434368353599520e-01,0.000000000000000000e+00
4.973756058147371095e-01,-3.459265510617542394e-01,0.000000000000000000e+00
4.974893474248625602e-01,-3.460065132869362681e-01,0.000000000000000000e+00
4.975984971716587713e-01,-3.460832915627664041e-01,0.000000000000000000e+00
4.977030120105254141e-01,-3.461568555251143264e-01,0.000000000000000000e+00
4.107880595270123614e-01,-5.631335990691060944e-01,0.000000000000000000e+00
4.108658272586161453e-01,-5.632425928595702347e-01,0.000000000000000000e+00
4.109396685313843056e-01,-5.633462254603222030e-01,0.000000000000000000e+00
4.110095558468168098e-01,-5.634444579951769505e-01,0.000000000000000000e+00
4.110754636497895853e-01,-5.635372542440534316e-01,0.000000000000000000e+00
3.408483872565838402e-01,-3.965117711343487672e-01,0.000000000000000000e+00
3.408967758917124669e-01,-3.965689955814056256e-01,0.000000000000000000e+00
3.409418141258369617e-01,-3.966223283431563051e-01,0.000000000000000000e+00
3.409834870791139672e-01,-3.966717516528290854e-01,0.000000000000000000e+00
3.410217815087876470e-01,-3.967172496461571773e-01,0.000000000000000000e+00
1.099582237709513466e+00,-4.505724630820661103e-01,0.000000000000000000e+00
1.099686665697961807e+00,-4.506193239283740049e-01,0.000000000000000000e+00
1.099780114794596253e+00,-4.506617019465796736e-01,0.000000000000000000e+00
1.099862562129361621e+00,-4.506995857918136283e-01,0.000000000000000000e+00
1.099933990130681050e+00,-4.507329662864735798e-01,0.000000000000000000e+00
4.206781139614866882e-01,-6.961182169507904582e-01,0.000000000000000000e+00
4.206947739885654181e-01,-6.961503092598919640e-01,0.000000000000000000e+00
4.207072089559929506e-01,-6.961754163776426862e-01,0.000000000000000000e+00
4.207154212915199532e-01,-6.961935401489084407e-01,0.000000000000000000e+00
4.207194154353009474e-01,-6.962046857497302677e-01,0.000000000000000000e+00
6.778462766737859413e-01,-4.298764182086889929e-01,0.000000000000000000e+00
6.778414309431719520e-01,-4.298753694726794028e-01,0.000000000000000000e+00
6.778298275870174860e-01,-4.298700333084261582e-01,0.000000000000000000e+00
6.778114855313411846e-01,-4.298604207552012002e-01,0.000000000000000000e+00
6.777864268832356487e-01,-4.298465448723768900e-01,0.000000000000000000e+00
3.811316979626887536e-01,-3.610938546147220984e-01,0.000000000000000000e+00
3.811099455781459810e-01,-3.610740711899566024e-01,0.000000000000000000e+00
3.810844646665371149e-01,-3.610507525277523166e-01,0.000000000000000000e+00
3.810552747836646326e-01,-3.610239167667607663e-01,0.000000000000000000e+00
3.810223972183387486e-01,-3.609935836895767358e-01,0.000000000000000000e+00
4.409922510283995623e-01,1.353464835399674666e-02,0.000000000000000000e+00
4.409462777591708904e-01,1.353325192587132020e-02,0.000000000000000000e+00
4.408961187299447193e-01,1.353172694801773809e-02,0.000000000000000000e+00
4.408418061892188100e-01,1.353007440339237290e-02,0.000000000000000000e+00
4.407833743056342457e-01,1.352829533393604296e-02,0.000000000000000000e+00
-2.461894713974443483e-01,-2.869750255603128464e-01,0.000000000000000000e+00
-2.461520409605453263e-01,-2.869317399529140444e-01,0.000000000000000000e+00
-2.461123750742413019e-01,-2.868858457030313835e-01,0.000000000000000000e+00
-2.460704971139593689e-01,-2.868373698988680998e-01,0.000000000000000000e+00
-2.460264314655601636e-01,-2.867863408081255949e-01,0.000000000000000000e+00
1.361297270362381850e-01,-3.230611111258531176e-01,0.000000000000000000e+00
1.361029240370990046e-01,-3.229978786262559520e-01,0.000000000000000000e+00
1.360749545128109306e-01,-3.229318736240130994e-01,0.000000000000000000e+00
1.360458341349249922e-01,-3.228631331388684966e-01,0.000000000000000000e+00
1.360155790937443709e-01,-3.227916954239609115e-01,0.000000000000000000e+00
-5.223477555157068908e-01,-3.633450187664401532e-01,0.000000000000000000e+00
-5.222232203185968036e-01,-3.632593368218459684e-01,0.000000000000000000e+00
-5.220945218070762728e-01,-3.631707457361600389e-01,0.000000000000000000e+00
-5.219617297014731427e-01,-3.630792935806298471e-01,0.000000000000000000e+00
-5.218249155395141559e-01,-3.629850296977872315e-01,0.000000000000000000e+00
-5.072388699072039042e-01,1.646544847026968628e-01,0.000000000000000000e+00
-5.070985846460018820e-01,1.646091780057576670e-01,0.000000000000000000e+00
-5.069546016731227844e-01,1.645626669940324915e-01,0.000000000000000000e+00
-5.068069970868551710e-01,1.645149762669432802e-01,0.000000000000000000e+00
-5.066558485647943977e-01,1.644661309386825365e-01,0.000000000000000000e+00
-7.289723155571630198e-01,1.233136927543338618e-01,0.000000000000000000e+00
-7.287453737833822220e-01,1.232755890989304798e-01,0.000000000000000000e+00
-7.285136700389257536e-01,1.232366738263885458e-01,0.000000000000000000e+00
-7.282773244202259688e-01,1.231969671273491079e-01,0.000000000000000000e+00
-7.280364590032375460e-01,1.231564895304598922e-01,0.000000000000000000e+00
-6.712801680990561071e-01,5.433096462104843871e-01,0.000000000000000000e+00
-6.710488610209367488e-01,5.431245248444563911e-01,0.000000000000000000e+00
-6.708137631036897863e-01,5.429362806300622735e-01,0.000000000000000000e+00
-6.705749941553245108e-01,5.427450096421193582e-01,0.000000000000000000e+00
-6.703326755006067117e-01,5.425508092109476710e-01,0.000000000000000000e+00
-3.691999704512350933e-01,-2.363536396571740139e-01,0.000000000000000000e+00
-3.690630062073466111e-01,-2.362661464443791826e-01,0.000000000000000000e+00
-3.689242835760697670e-01,-2.361775214133031153e-01,0.000000000000000000e+00
-3.687838723071035774e-01,-2.360878091380421984e-01,0.000000000000000000e+00
-3.686418428187645535e-01,-2.359970546238162048e-01,0.000000000000000000e+00
-3.245631087196332309e-02,-2.324576622649039970e-01,0.000000000000000000e+00
-3.244352971440976618e-02,-2.323661897167688950e-01,0.000000000000000000e+00
-3.243062519112959591e-02,-2.322738307747719277e-01,0.000000000000000000e+00
-3.241760371116055722e-02,-2.321806313143747191e-01,0.000000000000000000e+00
-3.240447172672364373e-02,-2.320866375217308930e-01,0.000000000000000000e+00
1.476712294126035496e-01,-1.431228219621754616e-01,0.000000000000000000e+00
1.476104614697053841e-01,-1.430639449836031141e-01,0.000000000000000000e+00
1.475492779781822084e-01,-1.430046642052770489e-01,0.000000000000000000e+00
1.474877089890165027e-01,-1.429450087454170182e-01,0.000000000000000000e+00
1.474257846778485037e-01,-1.428850078435779658e-01,0.000000000000000000e+00
-5.445333942046218789e-01,-8.542934771546829564e-01,0.000000000000000000e+00
-5.443014518835503912e-01,-8.539319567998747695e-01,0.000000000000000000e+00
-5.440685946589681743e-01,-8.535688195491255570e-01,0.000000000000000000e+00
-5.438349356066347617e-01,-8.532042420253999060e-01,0.000000000000000000e+00
-5.436005879622851644e-01,-8.528384011910816742e-01,0.000000000000000000e+00
-2.661330211254300249e-01,-3.723336763175837394e-01,0.000000000000000000e+00
-2.660179474168115066e-01,-3.721728075558031756e-01,0.000000000000000000e+00
-2.659026775349378480e-01,-3.720116482905679312e-01,0.000000000000000000e+00
-2.657872669366473373e-01,-3.718502760802568363e-01,0.000000000000000000e+00
-2.656717710362656582e-01,-3.716887684315112739e-01,0.000000000000000000e+00
-4.417406424618660621e-01,-2.490650790970335982e-01,0.000000000000000000e+00
-4.415485382805309778e-01,-2.489567938153423310e-01,0.000000000000000000e+00
