Roll Rate,Pitch Rate,Yaw Rate
-7.130759298782096689e-02,3.285593808648804015e-02,0.000000000000000000e+00
-7.054265770895101761e-02,3.250360907464736049e-02,0.000000000000000000e+00
-6.974553804865307738e-02,3.213645072547219317e-02,0.000000000000000000e+00
-6.891667852250843440e-02,3.175466780040853143e-02,0.000000000000000000e+00
1.599504748602073256e+01,-1.139816231307484706e+01,0.000000000000000000e+00
3.357318349320598250e-02,-4.073753073159935845e-02,0.000000000000000000e+00
3.311261613581154006e-02,-4.017880228103926088e-02,0.000000000000000000e+00
3.263714234443132467e-02,-3.960198648599588811e-02,0.000000000000000000e+00
3.214701877309530942e-02,-3.900739471344033538e-02,0.000000000000000000e+00
-1.377760864190261714e+01,-5.085975900920000292e+00,0.000000000000000000e+00
-4.678109915492723037e-02,-6.625229599487442167e-02,0.000000000000000000e+00
-4.598060741578535726e-02,-6.511928729932420223e-02,0.000000000000000000e+00
-4.515973444276927262e-02,-6.395741445981567574e-02,0.000000000000000000e+00
-4.431891272899390888e-02,-6.276728966570915835e-02,0.000000000000000000e+00
-1.406679803910798654e+01,-2.779860096245395429e+00,0.000000000000000000e+00
-1.126895592103716037e-01,-7.394378087967889979e-02,0.000000000000000000e+00
-1.103134087380497341e-01,-7.238694438502779605e-02,0.000000000000000000e+00
-1.078892621459687229e-01,-7.079861406729393014e-02,0.000000000000000000e+00
-1.054183725033269736e-01,-6.917961100998681889e-02,0.000000000000000000e+00
-1.056737623072096532e+01,-1.039399145429435123e+01,0.000000000000000000e+00
-1.457942911777643236e-01,-1.109180081529881345e-01,0.000000000000000000e+00
-1.420097516532881077e-01,-1.080495603645093006e-01,0.000000000000000000e+00
-1.381648522359280040e-01,-1.051351873941064330e-01,0.000000000000000000e+00
-1.342615493195864484e-01,-1.021763721973378836e-01,0.000000000000000000e+00
-3.908785620327004384e+00,-2.092670533089152407e+00,0.000000000000000000e+00
-1.402244667411567391e-01,-1.035641104587703420e-01,0.000000000000000000e+00
-1.357090125174986728e-01,-1.002451482083888123e-01,0.000000000000000000e+00
-1.311376527344476628e-01,-9.688488324664512596e-02,0.000000000000000000e+00
-1.265126822280138175e-01,-9.348500225541678255e-02,0.000000000000000000e+00
1.034391266090050543e+01,-1.678073816206609337e+01,0.000000000000000000e+00
-8.515666239723440611e-02,-1.372617283446619929e-01,0.000000000000000000e+00
-8.167359634606019547e-02,-1.316949170154624316e-01,0.000000000000000000e+00
-7.815838231993721408e-02,-1.260762272696613895e-01,0.000000000000000000e+00
-7.461276422181528645e-02,-1.204084455907750151e-01,0.000000000000000000e+00
1.146716449376122826e+00,5.289187151272201248e+01,0.000000000000000000e+00
-6.490566496316074740e-02,1.715119340352788679e-02,0.000000000000000000e+00
-6.143698531397845386e-02,1.623619607371007412e-02,0.000000000000000000e+00
-5.794582483739096901e-02,1.531525554384627341e-02,0.000000000000000000e+00
-5.443389584878777221e-02,1.438882347235131975e-02,0.000000000000000000e+00
-2.043987123601969103e+01,1.176837428116288820e+01,0.000000000000000000e+00
-8.232391658367088638e-02,3.288449258654624341e-02,0.000000000000000000e+00
-7.613348159439814467e-02,3.043141566351492688e-02,0.000000000000000000e+00
-6.991893127327175606e-02,2.796866562719824145e-02,0.000000000000000000e+00
-6.368328257435051931e-02,2.549743765202505674e-02,0.000000000000000000e+00
-1.372229916966410279e+01,2.364206582498026066e+01,0.000000000000000000e+00
-6.524361208837259340e-02,4.634729591881936450e-02,0.000000000000000000e+00
-5.718691814153853414e-02,4.079624034477591366e-02,0.000000000000000000e+00
-4.911884381744169303e-02,3.523670467591721867e-02,0.000000000000000000e+00
-4.104326867961916037e-02,2.967135978838020272e-02,0.000000000000000000e+00
1.304894753944660835e+01,-2.162770014476684111e+01,0.000000000000000000e+00
-1.993528520682907867e-02,8.938407998479447336e-03,0.000000000000000000e+00
-1.355721373287321896e-02,6.174959278010261343e-03,0.000000000000000000e+00
-7.185296516692973867e-03,3.414035043164398431e-03,0.000000000000000000e+00
-8.225659008709307329e-04,6.569486490470843876e-04,0.000000000000000000e+00
-5.130974438900520518e+00,1.465006225339487989e-01,0.000000000000000000e+00
1.304051503501213460e-02,-4.801073874230454841e-03,0.000000000000000000e+00
2.001628841556968297e-02,-7.557854806400365888e-03,0.000000000000000000e+00
2.696868178108102754e-02,-1.030556718016051310e-02,0.000000000000000000e+00
3.389441956859196026e-02,-1.304291703965454463e-02,0.000000000000000000e+00
1.721843385501429680e+01,4.563973146213371734e+01,0.000000000000000000e+00
3.365852044625028405e-02,-5.791155584626839214e-02,0.000000000000000000e+00
3.832384397183807856e-02,-6.635419171477918709e-02,0.000000000000000000e+00
4.296158820613626972e-02,-7.474841308443558319e-02,0.000000000000000000e+00
4.756958871863781191e-02,-8.309030682376317145e-02,0.000000000000000000e+00
-7.237951033003541923e+00,1.654215502190858800e+01,0.000000000000000000e+00
6.856143622543386940e-02,-1.236641873078703213e-01,0.000000000000000000e+00
7.395707444360355431e-02,-1.338636663886894063e-01,0.000000000000000000e+00
7.930660486712981516e-02,-1.439790122173212339e-01,0.000000000000000000e+00
8.460755758403770699e-02,-1.540055611611079733e-01,0.000000000000000000e+00
-1.613443471340358926e+01,-1.811020803209217878e+00,0.000000000000000000e+00
1.299592345204381161e-01,-1.694613321705951137e-01,0.000000000000000000e+00
1.370073025657614352e-01,-1.790045785958316316e-01,0.000000000000000000e+00
1.439758063472296179e-01,-1.884434616327812506e-01,0.000000000000000000e+00
1.508615686662384547e-01,-1.977736822413311835e-01,0.000000000000000000e+00
1.186434000478467965e+01,-4.096703273559252523e+01,0.000000000000000000e+00
1.304497523038905538e-01,-1.068176748669547038e-01,0.000000000000000000e+00
1.357699352172725415e-01,-1.112191983476173984e-01,0.000000000000000000e+00
1.410146884203100637e-01,-1.155588957062525512e-01,0.000000000000000000e+00
1.461816551580175094e-01,-1.198348171147667340e-01,0.000000000000000000e+00
-3.321317390427014971e+01,-7.150744418564891625e+00,0.000000000000000000e+00
2.664990199670924653e-01,-1.040458525148724167e-01,0.000000000000000000e+00
2.749319195915700398e-01,-1.073882815301963056e-01,0.000000000000000000e+00
2.832167410172226063e-01,-1.106728493772579647e-01,0.000000000000000000e+00
2.913498204397679814e-01,-1.138981031376995467e-01,0.000000000000000000e+00
2.259301547543568489e+00,1.523944445893918243e+01,0.000000000000000000e+00
3.002216607510321822e-01,-1.793943205206538494e-01,0.000000000000000000e+00
3.076801766766945612e-01,-1.839322043371227622e-01,0.000000000000000000e+00
3.149768494299487465e-01,-1.883733298042533644e-01,0.000000000000000000e+00
3.221085148357172301e-01,-1.927157689034564303e-01,0.000000000000000000e+00
7.299182017693106594e+00,-1.569615906701529084e+01,0.000000000000000000e+00
3.043298458636822801e-01,-1.329731523275756722e-01,0.000000000000000000e+00
3.103410550788665567e-01,-1.356312862324515756e-01,0.000000000000000000e+00
3.161920801163731198e-01,-1.382194188737306817e-01,0.000000000000000000e+00
3.218804444428680078e-01,-1.407364532052368666e-01,0.000000000000000000e+00
3.653051914033048320e+01,-3.156362578988841427e+00,0.000000000000000000e+00
1.524352267018191931e-01,-1.312946924331259702e-01,0.000000000000000000e+00
1.548039318415461718e-01,-1.333446630329415683e-01,0.000000000000000000e+00
1.570939824115935579e-01,-1.353268858053702228e-01,0.000000000000000000e+00
1.593044404674226477e-01,-1.372405481161576013e-01,0.000000000000000000e+00
1.000322075554467816e+01,-2.294114670542463585e+01,0.000000000000000000e+00
1.093099732547869740e-01,-1.579082092204725507e-02,0.000000000000000000e+00
1.106272207242547934e-01,-1.598130095887134727e-02,0.000000000000000000e+00
1.118890125132304680e-01,-1.616376990330632701e-02,0.000000000000000000e+00
1.130948557015953870e-01,-1.633815645230157765e-02,0.000000000000000000e+00
-1.402227591522023253e+00,-9.090185572159450444e+00,0.000000000000000000e+00
1.243818750930519856e-01,3.742354975559761265e-02,0.000000000000000000e+00
1.254983196820991243e-01,3.776000046587790759e-02,0.000000000000000000e+00
1.265526021035578985e-01,3.807774800226940148e-02,0.000000000000000000e+00
1.275443418648603000e-01,3.837667760628951652e-02,0.000000000000000000e+00
1.646771351990843613e+01,3.211048230281669524e-01,0.000000000000000000e+00
2.485755220382954156e-02,3.712860025437345057e-02,0.000000000000000000e+00
2.501158828710839388e-02,3.735876157197892677e-02,0.000000000000000000e+00
2.515337095622890984e-02,3.757062050076948045e-02,0.000000000000000000e+00
2.528285674734329080e-02,3.776411207645352652e-02,0.000000000000000000e+00
-1.257885184699589232e+01,3.783878641964908951e+01,0.000000000000000000e+00
1.110933787028450803e-01,-2.181078485116005883e-01,0.000000000000000000e+00
1.114914509233705386e-01,-2.189036726665927191e-01,0.000000000000000000e+00
1.118354652598324561e-01,-2.195933598845345447e-01,0.000000000000000000e+00
1.121253648391773439e-01,-2.201767909389251709e-01,0.000000000000000000e+00
-1.329979094586332167e+01,-1.185236914304050870e+01,0.000000000000000000e+00
2.078823801971219076e-01,-1.382667061662762320e-01,0.000000000000000000e+00
2.081250374925958102e-01,-1.384346177641576636e-01,0.000000000000000000e+00
2.082677909585217702e-01,-1.385360770370547279e-01,0.000000000000000000e+00
2.083107705863673775e-01,-1.385711669818656677e-01,0.000000000000000000e+00
-2.177863061839613312e+00,-2.011365107175127065e+01,0.000000000000000000e+00
2.256441862282465571e-01,8.956196646857025878e-03,0.000000000000000000e+00
2.253718267374749118e-01,8.945649302676168813e-03,0.000000000000000000e+00
2.249923518747309892e-01,8.930850124236333620e-03,0.000000000000000000e+00
2.245061550730953481e-01,8.911814588080831101e-03,0.000000000000000000e+00
-2.962499256681684301e+01,-6.812730780098844585e-01,0.000000000000000000e+00
4.493271653428720924e-01,1.406884705903374555e-02,0.000000000000000000e+00
4.477294534196429865e-01,1.402052321330810036e-02,0.000000000000000000e+00
4.459210856885720275e-01,1.396560149570687248e-02,0.000000000000000000e+00
4.439033431261729667e-01,1.390412111933331252e-02,0.000000000000000000e+00
-1.486845151646790697e+01,-4.007688981242601756e+00,0.000000000000000000e+00
5.569946946627712947e-01,4.465102044065791254e-02,0.000000000000000000e+00
5.536702328787335148e-01,4.439364376976825954e-02,0.000000000000000000e+00
5.500879911717437842e-01,4.411558904633613998e-02,0.000000000000000000e+00
5.462501904873517944e-01,4.381702956447741659e-02,0.000000000000000000e+00
3.352564590823912738e+01,1.646326421277952790e+01,0.000000000000000000e+00
2.830382778306994584e-01,-8.364431302297220538e-02,0.000000000000000000e+00
2.805994221837804226e-01,-8.292946139781959269e-02,0.000000000000000000e+00
2.780313683689139559e-01,-8.217641864779745564e-02,0.000000000000000000e+00
2.753355988815597843e-01,-8.138561986854447872e-02,0.000000000000000000e+00
-2.703653092824037429e+00,1.749157915499420923e+01,0.000000000000000000e+00
2.923127408728798393e-01,-2.141312811510753811e-01,0.000000000000000000e+00
2.889703127344933620e-01,-2.117170243142896258e-01,0.000000000000000000e+00
2.854964795503511787e-01,-2.092064420861516894e-01,0.000000000000000000e+00
2.818931611726471775e-01,-2.066009235805521538e-01,0.000000000000000000e+00
1.781691934521323262e+01,-8.134692114966751930e+00,0.000000000000000000e+00
1.435527647880241453e-01,-1.418031708728978435e-01,0.000000000000000000e+00
1.414705878916094894e-01,-1.397563456916467439e-01,0.000000000000000000e+00
1.393249551803699138e-01,-1.376468172363087827e-01,0.000000000000000000e+00
1.371170173286223593e-01,-1.354757172026710421e-01,0.000000000000000000e+00
-6.710158180431496922e-01,3.293941651323156750e-01,0.000000000000000000e+00
1.382714724697781117e-01,-1.342660905756909440e-01,0.000000000000000000e+00
1.357800325268943009e-01,-1.318585079759765355e-01,0.000000000000000000e+00
1.332286660620074503e-01,-1.293927088580837381e-01,0.000000000000000000e+00
1.306187105280826044e-01,-1.268699862078087603e-01,0.000000000000000000e+00
-1.636457460795314489e+01,1.882352229043374070e+00,0.000000000000000000e+00
2.357937301894152959e-01,-1.353919380291002117e-01,0.000000000000000000e+00
2.305722603776427793e-01,-1.324226086795277091e-01,0.000000000000000000e+00
2.252510011135466783e-01,-1.293959139968575700e-01,0.000000000000000000e+00
2.198326914555515099e-01,-1.263134127854198541e-01,0.000000000000000000e+00
-4.593397979633651040e+00,-1.748218289801337733e+01,0.000000000000000000e+00
2.385591134867470764e-01,-1.319627950819614315e-02,0.000000000000000000e+00
2.320772299537254835e-01,-1.284052239308337839e-02,0.000000000000000000e+00
2.254973348100985930e-01,-1.247933696599673459e-02,0.000000000000000000e+00
2.188227645036899816e-01,-1.211290644551540896e-02,0.000000000000000000e+00
-1.066211946225648077e+00,1.311882006012323920e+01,0.000000000000000000e+00
2.119562953078524270e-01,-8.315171111464292331e-02,0.000000000000000000e+00
2.047775907961013608e-01,-8.036811826336309750e-02,0.000000000000000000e+00
1.975152942249702726e-01,-7.755165291022381169e-02,0.000000000000000000e+00
1.901730393348344261e-01,-7.470372503825539745e-02,0.000000000000000000e+00
1.838333630445571076e+00,1.524507355964145816e+01,0.000000000000000000e+00
1.667628200287651907e-01,-1.402482259766246742e-01,0.000000000000000000e+00
1.595140042120690715e-01,-1.342850779397219974e-01,0.000000000000000000e+00
1.522033547785628382e-01,-1.282696029459406972e-01,0.000000000000000000e+00
1.448344853489491602e-01,-1.222047769497969227e-01,0.000000000000000000e+00
1.692830570504029808e+01,-1.815445597077535211e+01,0.000000000000000000e+00
6.899915234264974995e-02,-4.217770742763471414e-02,0.000000000000000000e+00
6.502784691518603832e-02,-3.976357524620444117e-02,0.000000000000000000e+00
6.103334193585663314e-02,-3.733522874621447718e-02,0.000000000000000000e+00
5.701759141260309693e-02,-3.489385601573857798e-02,0.000000000000000000e+00
1.180531652279825749e+01,-1.946458677988406194e+01,0.000000000000000000e+00
1.788118625271895024e-02,2.157084732925390602e-02,0.000000000000000000e+00
1.639352804839733224e-02,1.978029322649565991e-02,0.000000000000000000e+00
1.490098436274372995e-02,1.798383555867005823e-02,0.000000000000000000e+00
1.340427786282044620e-02,1.618234418768738081e-02,0.000000000000000000e+00
9.200789437304562668e+00,1.440844912436556235e+01,0.000000000000000000e+00
-3.862264735516804381e-03,-9.840844687930561108e-03,0.000000000000000000e+00
-3.303689112794591654e-03,-8.420300346488607257e-03,0.000000000000000000e+00
-2.744641370968498029e-03,-6.998546493500179544e-03,0.000000000000000000e+00
-2.185389506574597629e-03,-5.576264706971811869e-03,0.000000000000000000e+00
-1.370078070103275092e+00,-2.931467954338518034e-01,0.000000000000000000e+00
-4.770103593048496959e-04,-2.605430313692286282e-03,0.000000000000000000e+00
-2.275713670738324645e-04,-1.250854599007394929e-03,0.000000000000000000e+00
2.148240244685684086e-05,1.016363487191251913e-04,0.000000000000000000e+00
2.700327368708108078e-04,1.451400561103960429e-03,0.000000000000000000e+00
-9.651458167129013388e-01,-7.534913440252760886e+00,0.000000000000000000e+00
9.650068201227154224e-05,-1.059419574685888099e-03,0.000000000000000000e+00
1.276449568155847702e-04,-1.401412984798448835e-03,0.000000000000000000e+00
1.586665820135606253e-04,-1.742059705769904987e-03,0.000000000000000000e+00
1.895509811025448271e-04,-2.081199673606599909e-03,0.000000000000000000e+00
-2.782601477658751765e+00,-6.736389489789325502e+00,0.000000000000000000e+00
-4.724144702392130135e-03,-1.476000642908342764e-02,0.000000000000000000e+00
-5.295353610985237269e-03,-1.654960405613747909e-02,0.000000000000000000e+00
-5.862901806644171820e-03,-1.832775214570536715e-02,0.000000000000000000e+00
-6.426525415982597966e-03,-2.009362393694397175e-02,0.000000000000000000e+00
1.108841815897372740e+00,1.324811758145998652e+01,0.000000000000000000e+00
-4.388184554503758716e-03,1.381658650774081343e-02,0.000000000000000000e+00
-4.708662105122607411e-03,1.482625215962762866e-02,0.000000000000000000e+00
-5.026255673361290643e-03,1.582683583574232000e-02,0.000000000000000000e+00
-5.340819252297110409e-03,1.681787753167601762e-02,0.000000000000000000e+00
-1.405583607355713127e+01,1.333943096400638684e+00,0.000000000000000000e+00
-5.889244353538269916e-02,2.366708087393337712e-02,0.000000000000000000e+00
-6.190501277919535639e-02,2.488125847962818771e-02,0.000000000000000000e+00
-6.488204533883767944e-02,2.608114641307196502e-02,0.000000000000000000e+00
-6.782218945635964946e-02,2.726619979406125216e-02,0.000000000000000000e+00
2.825665348857331338e+01,9.596361428301836582e+00,0.000000000000000000e+00
5.716789693988033605e-02,7.365987060649614726e-02,0.000000000000000000e+00
5.935401044651344993e-02,7.649029330532575166e-02,0.000000000000000000e+00
6.150744242282984997e-02,7.927857354314837846e-02,0.000000000000000000e+00
6.362722886115168563e-02,8.202346283880390665e-02,0.000000000000000000e+00
-5.671266207977019747e+00,-9.724386654742628977e+00,0.000000000000000000e+00
3.706437401672646459e-02,3.512072261734472400e-02,0.000000000000000000e+00
3.816749904670957427e-02,3.616688530793665812e-02,0.000000000000000000e+00
3.925020679863000517e-02,3.719369930746951880e-02,0.000000000000000000e+00
4.031202047952847645e-02,3.820071241529832129e-02,0.000000000000000000e+00
1.147101378540710748e+01,1.635316497184749363e+00,0.000000000000000000e+00
1.101829869756237867e-01,4.956838137510632958e-02,0.000000000000000000e+00
1.127757007608309880e-01,5.073800127630839762e-02,0.000000000000000000e+00
1.153094087277956037e-01,5.188106862440422518e-02,0.000000000000000000e+00
1.177830173362370836e-01,5.299708998072055754e-02,0.000000000000000000e+00
-2.000175412400143671e+01,9.019047581881808329e-01,0.000000000000000000e+00
-6.258441495509900476e-03,6.062377065761404005e-02,0.000000000000000000e+00
-6.375108734701061264e-03,6.175499788915600474e-02,0.000000000000000000e+00
-6.488499488657532843e-03,6.285448429445006369e-02,0.000000000000000000e+00
-6.598566075605855064e-03,6.392176749094313770e-02,0.000000000000000000e+00
1.401178446993175442e+01,9.210112417216450353e+00,0.000000000000000000e+00
8.774293267872768087e-02,1.275516856583669423e-01,0.000000000000000000e+00
8.902729144226184665e-02,1.294277182285197281e-01,0.000000000000000000e+00
9.026657783154645731e-02,1.312382106057163877e-01,0.000000000000000000e+00
9.146028896037383671e-02,1.329824277141178346e-01,0.000000000000000000e+00
-7.411439805617980880e-02,-3.406771521812010661e+01,0.000000000000000000e+00
9.253090535531749428e-02,-1.017007412337705974e-01,0.000000000000000000e+00
9.357333379853560729e-02,-1.028504336380714479e-01,0.000000000000000000e+00
9.456899705099774955e-02,-1.039487188329329959e-01,0.000000000000000000e+00
9.551751199536051562e-02,-1.049951739751170399e-01,0.000000000000000000e+00
-2.250614408912335307e+01,1.579335497553323542e+01,0.000000000000000000e+00
-6.243609230570795754e-02,5.392848489616831886e-03,0.000000000000000000e+00
-6.295374720963475834e-02,5.437583439006892644e-03,0.000000000000000000e+00
-6.344030349942075819e-02,5.479632240233071189e-03,0.000000000000000000e+00
-6.389559032145691875e-02,5.518980125868763048e-03,0.000000000000000000e+00
-1.872545239685207719e+01,-1.365131338255662286e+01,0.000000000000000000e+00
-1.966421478123148159e-01,-9.095143595634624933e-02,0.000000000000000000e+00
-1.977390011342561316e-01,-9.146344151438334791e-02,0.000000000000000000e+00
-1.987392227699780189e-01,-9.193074567326320334e-02,0.000000000000000000e+00
-1.996425260514633759e-01,-9.235321380384742262e-02,0.000000000000000000e+00
2.164056909133460493e+01,5.349122131477754394e+00,0.000000000000000000e+00
-4.864553429248380523e-02,-5.504583635262544350e-02,0.000000000000000000e+00
-4.879288603755055354e-02,-5.521296812773940355e-02,0.000000000000000000e+00
-4.891663691801440006e-02,-5.535339336792122200e-02,0.000000000000000000e+00
-4.901677453829217379e-02,-5.546709787673242964e-02,0.000000000000000000e+00
8.703773850258560429e+00,4.720651045266436974e+00,0.000000000000000000e+00
1.050255981416871320e-02,-2.306289013673107346e-02,0.000000000000000000e+00
1.050885098252025973e-02,-2.307672704323429635e-02,0.000000000000000000e+00
1.051010948667496780e-02,-2.307951254669343699e-02,0.000000000000000000e+00
1.050634469071352883e-02,-2.307126720048902069e-02,0.000000000000000000e+00
-1.001423828873235955e+01,-1.850772715425810588e+01,0.000000000000000000e+00
-5.544812895948575404e-02,-1.446508961749581879e-01,0.000000000000000000e+00
-5.534764412404580280e-02,-1.443940449316977181e-01,0.000000000000000000e+00
-5.522091551001528931e-02,-1.440687255650996423e-01,0.000000000000000000e+00
-5.506805553437549294e-02,-1.436752290458087611e-01,0.000000000000000000e+00
1.639514332455252799e+01,8.991500906097938284e+00,0.000000000000000000e+00
4.864246914214193085e-02,-8.526666409395533552e-02,0.000000000000000000e+00
4.843827115824095308e-02,-8.490995815629842625e-02,0.000000000000000000e+00
4.821133708912406224e-02,-8.451339672823354743e-02,0.000000000000000000e+00
4.796182033942331113e-02,-8.407724817278972029e-02,0.000000000000000000e+00
4.905182239761803942e+01,-4.324251856574353958e+00,0.000000000000000000e+00
3.386900768728051681e-01,-1.086515304476842747e-01,0.000000000000000000e+00
3.364465720260390036e-01,-1.079460721106206833e-01,0.000000000000000000e+00
3.340467851998485393e-01,-1.071904709994436766e-01,0.000000000000000000e+00
3.314921717107233157e-01,-1.063851876161425736e-01,0.000000000000000000e+00
-2.069154774301051702e+01,-5.801821475206194734e+00,0.000000000000000000e+00
2.088776670472469732e-01,-1.360549858788917543e-01,0.000000000000000000e+00
2.069388137602046207e-01,-1.348042529030230030e-01,0.000000000000000000e+00
2.049049301948491220e-01,-1.334916150298848248e-01,0.000000000000000000e+00
2.027771758892182863e-01,-1.321178219972907186e-01,0.000000000000000000e+00
-3.004690514249071853e+01,-1.461817011343071648e+01,0.000000000000000000e+00
4.306000723773711902e-02,-2.033521655855463628e-01,0.000000000000000000e+00
4.253498466607052997e-02,-2.008962625700050353e-01,0.000000000000000000e+00
4.199067342122719815e-02,-1.983492566140332425e-01,0.000000000000000000e+00
4.142737166712984198e-02,-1.957125448403262968e-01,0.000000000000000000e+00
-1.950060195047811362e+01,1.490679542899447263e+01,0.000000000000000000e+00
-5.102841140710162593e-02,-1.194064858908217008e-01,0.000000000000000000e+00
-5.024735396541302190e-02,-1.175854608319037986e-01,0.000000000000000000e+00
-4.944383498110688224e-02,-1.157118718321192841e-01,0.000000000000000000e+00
-4.861828278533708581e-02,-1.137867180189600091e-01,0.000000000000000000e+00
-4.860950751496279310e+00,-3.713388143484053217e+00,0.000000000000000000e+00
-6.710527390281495475e-02,-1.249864081543372585e-01,0.000000000000000000e+00
-6.583267357779531981e-02,-1.226273118855980560e-01,0.000000000000000000e+00
-6.453113617514438793e-02,-1.202143105993647154e-01,0.000000000000000000e+00
-6.320134082077322191e-02,-1.177486637665481339e-01,0.000000000000000000e+00
4.407495215563744795e-01,3.175700562076760658e+00,0.000000000000000000e+00
-5.861640563072367804e-02,-1.004078062213420441e-01,0.000000000000000000e+00
-5.724987669616654617e-02,-9.807595646645905774e-02,0.000000000000000000e+00
-5.585869901425233319e-02,-9.570187543191943647e-02,0.000000000000000000e+00
-5.444358607328836364e-02,-9.328678087232034066e-02,0.000000000000000000e+00
6.626811497929289807e+00,-1.387806284851797400e+01,0.000000000000000000e+00
-3.005957636312284187e-02,-1.327104325853478706e-01,0.000000000000000000e+00
-2.919202762424050190e-02,-1.289104997630685645e-01,0.000000000000000000e+00
-2.831224427080891726e-02,-1.250565141779458322e-01,0.000000000000000000e+00
-2.742067099307798905e-02,-1.211504240235250496e-01,0.000000000000000000e+00
1.033800861557904760e+01,4.683876354060189762e+00,0.000000000000000000e+00
2.218275814346026831e-03,-1.001557828921084692e-01,0.000000000000000000e+00
2.138304145715003157e-03,-9.656891218677299271e-02,0.000000000000000000e+00
2.057468923842738218e-03,-9.294301488654843624e-02,0.000000000000000000e+00
1.975810490239399142e-03,-8.927990046040945593e-02,0.000000000000000000e+00
-1.356414281036233049e+01,4.321066946197147729e+01,0.000000000000000000e+00
-2.770130982391039165e-02,1.250096029786762486e-02,0.000000000000000000e+00
-2.642516949668272108e-02,1.192542516708361422e-02,0.000000000000000000e+00
-2.513893259073196607e-02,1.134533302974624625e-02,0.000000000000000000e+00
-2.384323355767437036e-02,1.076097002043960305e-02,0.000000000000000000e+00
-7.837446866425729297e+00,4.604323849254304690e+01,0.000000000000000000e+00
-3.373632325126274534e-02,8.608873877432587918e-02,0.000000000000000000e+00
-3.161049323018583213e-02,8.076851876688273535e-02,0.000000000000000000e+00
-2.947376151149760926e-02,7.542026210360930349e-02,0.000000000000000000e+00
-2.732717135627005245e-02,7.004657913792788904e-02,0.000000000000000000e+00
2.689145705186829272e+00,-4.366110453527004154e+01,0.000000000000000000e+00
-2.036195861963019382e-02,9.560908568559400855e-03,0.000000000000000000e+00
-1.847697077820287248e-02,8.677760470821027639e-03,0.000000000000000000e+00
-1.658688915691652888e-02,7.792216165623810920e-03,0.000000000000000000e+00
-1.469262677872840150e-02,6.904703409024715022e-03,0.000000000000000000e+00
8.972659267161841257e+00,-3.048644735558811436e-01,0.000000000000000000e+00
-5.506913932995516348e-03,4.923253857058718097e-03,0.000000000000000000e+00
-4.544971498197936111e-03,4.064864766589737499e-03,0.000000000000000000e+00
-3.582762757624313732e-03,3.206233736398333978e-03,0.000000000000000000e+00
-2.620747906731391019e-03,2.347771416617849827e-03,0.000000000000000000e+00
3.590538658854541598e+00,1.186773525480500524e+01,0.000000000000000000e+00
-4.116965523076610012e-04,1.554734732239770878e-03,0.000000000000000000e+00
1.734589187424306900e-04,-5.347318938919709552e-04,0.000000000000000000e+00
7.573726527758395388e-04,-2.619805022310850440e-03,0.000000000000000000e+00
1.339768129936941277e-03,-4.699497305560296212e-03,0.000000000000000000e+00
-3.218646614559953179e+01,1.798450180657492226e+01,0.000000000000000000e+00
1.697351417406234297e-02,-1.625941641552608452e-02,0.000000000000000000e+00
2.084828028967034008e-02,-2.016146464641765945e-02,0.000000000000000000e+00
2.470540414282740294e-02,-2.404615201020976478e-02,0.000000000000000000e+00
2.854307736091521441e-02,-2.791165777775161949e-02,0.000000000000000000e+00
1.653626808759146982e+01,-1.775631311796820810e+01,0.000000000000000000e+00
2.020461608113754970e-02,-1.916152504977675086e-02,0.000000000000000000e+00
2.232308138512828499e-02,-2.118459763570390564e-02,0.000000000000000000e+00
2.442668553382099095e-02,-2.319354414509477991e-02,0.000000000000000000e+00
2.651445295117904610e-02,-2.518743296795744602e-02,0.000000000000000000e+00
4.940662718278773902e+00,9.390833666599371909e+00,0.000000000000000000e+00
2.355876576908277897e-02,-4.277317204298136666e-02,0.000000000000000000e+00
2.511848588615805955e-02,-4.562640654993121991e-02,0.000000000000000000e+00
2.666311408261179405e-02,-4.845219500184683170e-02,0.000000000000000000e+00
2.819194221931053956e-02,-5.124924199565450422e-02,0.000000000000000000e+00
-1.105363194582347752e+01,9.338122351699984947e+00,0.000000000000000000e+00
5.289170981012669692e-02,-7.475085131590231136e-02,0.000000000000000000e+00
5.539061604105666170e-02,-7.832247902246347593e-02,0.000000000000000000e+00
5.785809966433741458e-02,-8.184962267748785436e-02,0.000000000000000000e+00
6.029304390099965438e-02,-8.533068590215742155e-02,0.000000000000000000e+00
7.504060596991712906e-02,-1.155354352154528463e+01,0.000000000000000000e+00
6.487428070363621124e-02,-6.459215377699889515e-02,0.000000000000000000e+00
6.720538084724614336e-02,-6.692650898347252131e-02,0.000000000000000000e+00
6.949975314734513354e-02,-6.922427440410605648e-02,0.000000000000000000e+00
7.175637426226622040e-02,-7.148442507888264075e-02,0.000000000000000000e+00
-1.024132027471551432e+01,-2.014745960816048509e+01,0.000000000000000000e+00
1.056000956373592814e-01,-1.829248343485634365e-02,0.000000000000000000e+00
1.085739374775740451e-01,-1.880949831295497532e-02,0.000000000000000000e+00
1.114900246586003618e-01,-1.931650614309388114e-02,0.000000000000000000e+00
1.143470787185074666e-01,-1.981328460788356338e-02,0.000000000000000000e+00
-2.011387290383478543e+01,-4.190723541495845694e+01,0.000000000000000000e+00
1.871449515198242430e-01,1.169866773956917960e-01,0.000000000000000000e+00
1.913071599726201555e-01,1.196267256144245561e-01,0.000000000000000000e+00
