Roll Rate,Pitch Rate,Yaw Rate
-1.947284477867544661e-01,1.991204717246702893e-01,0.000000000000000000e+00
-1.925004105833572066e-01,1.968436060286654632e-01,0.000000000000000000e+00
-1.901848196294936288e-01,1.944772235204644817e-01,0.000000000000000000e+00
-3.196258737414797491e+00,6.164895992763410604e+00,0.000000000000000000e+00
-2.150745608348075821e-01,2.486635773998935317e-01,0.000000000000000000e+00
-2.120906070700090407e-01,2.452168620374339802e-01,0.000000000000000000e+00
-2.090112288509055061e-01,2.416598466129127321e-01,0.000000000000000000e+00
-2.058380856476665910e-01,2.379944488443475059e-01,0.000000000000000000e+00
1.252070062029783060e+01,-9.615821888915631277e+00,0.000000000000000000e+00
-8.788163195102421943e-02,1.440774100818303927e-01,0.000000000000000000e+00
-8.636255679790733053e-02,1.415877391640285587e-01,0.000000000000000000e+00
-8.480522998274980795e-02,1.390353627705703810e-01,0.000000000000000000e+00
-8.321047114097507302e-02,1.364216243520621763e-01,0.000000000000000000e+00
4.006686419320127612e+01,1.495782619290768523e+01,0.000000000000000000e+00
2.266217740495124477e-01,2.443339864651616899e-01,0.000000000000000000e+00
2.217940178082633551e-01,2.391358286767009123e-01,0.000000000000000000e+00
2.168698357116083386e-01,2.338337568303205938e-01,0.000000000000000000e+00
2.118517706058309358e-01,2.284305091895477702e-01,0.000000000000000000e+00
1.786118927553428293e+01,-4.489366647325199722e+01,0.000000000000000000e+00
3.173851364396129693e-01,-7.850584798404086628e-02,0.000000000000000000e+00
3.090721307774157989e-01,-7.645204060163085513e-02,0.000000000000000000e+00
3.006279462043959239e-01,-7.436579936652698564e-02,0.000000000000000000e+00
2.920568756024310986e-01,-7.224818478291233914e-02,0.000000000000000000e+00
-2.311882531019726628e+00,-1.444967238940866316e+01,0.000000000000000000e+00
2.602036854948919231e-01,-1.470695087250117883e-01,0.000000000000000000e+00
2.517409466640863069e-01,-1.422944824733207714e-01,0.000000000000000000e+00
2.431746822227243143e-01,-1.374609745705301922e-01,0.000000000000000000e+00
2.345091890799289036e-01,-1.325714087135776431e-01,0.000000000000000000e+00
-2.811992089656397553e+01,-3.368305657237452344e+00,0.000000000000000000e+00
9.019621862448312655e-02,-1.369764559483788169e-01,0.000000000000000000e+00
8.647711118434098232e-02,-1.313350631957976855e-01,0.000000000000000000e+00
8.272404183595760685e-02,-1.256421085690240247e-01,0.000000000000000000e+00
7.893887106077412952e-02,-1.199004133211667433e-01,0.000000000000000000e+00
-2.878480553312995127e+01,-2.053398710369540936e+01,0.000000000000000000e+00
-2.848951352166645412e-02,-1.790209002107578939e-01,0.000000000000000000e+00
-2.694019212156339993e-02,-1.693171972565465921e-01,0.000000000000000000e+00
-2.538105440676591273e-02,-1.595518278876384421e-01,0.000000000000000000e+00
-2.381286523357867280e-02,-1.497295783412622150e-01,0.000000000000000000e+00
-2.288270665063402731e+01,5.602679288253736622e+00,0.000000000000000000e+00
-7.709430748507051234e-02,-1.158063684178922692e-01,0.000000000000000000e+00
-7.116244570152252535e-02,-1.069333810463146683e-01,0.000000000000000000e+00
-6.520830103926011923e-02,-9.802688934075209914e-02,0.000000000000000000e+00
-5.923476400941929398e-02,-8.909121275521014738e-02,0.000000000000000000e+00
-2.193241848810112415e+01,-1.232775781773421286e+01,0.000000000000000000e+00
-7.992068486892822676e-02,-8.997454220185385765e-02,0.000000000000000000e+00
-6.973541534122107421e-02,-7.864766273761869542e-02,0.000000000000000000e+00
-5.953693617538613481e-02,-6.730565077672778784e-02,0.000000000000000000e+00
-4.933015137794649618e-02,-5.595394947160992061e-02,0.000000000000000000e+00
-2.277331103955611979e+01,4.082960979546578884e+00,0.000000000000000000e+00
-4.146186364113457756e-02,-3.137895609958141208e-02,0.000000000000000000e+00
-2.694522756760964199e-02,-2.081685820124468123e-02,0.000000000000000000e+00
-1.244440794604395606e-02,-1.026571462742209562e-02,0.000000000000000000e+00
2.033692352776395040e-03,2.694641246914208921e-04,0.000000000000000000e+00
5.348035836989522096e+01,2.693859071308368769e-01,0.000000000000000000e+00
9.436377221072600463e-03,2.201644513945000270e-02,0.000000000000000000e+00
1.376797680574803895e-02,3.242973915125180184e-02,0.000000000000000000e+00
1.808441925710280174e-02,4.280693723710538023e-02,0.000000000000000000e+00
2.238367006928976277e-02,5.314315465362318136e-02,0.000000000000000000e+00
-1.529284394342944076e+01,3.019475982154297711e+01,0.000000000000000000e+00
5.123885314176623851e-02,3.350673350293598141e-02,0.000000000000000000e+00
5.829615807017018980e-02,3.813921896165806125e-02,0.000000000000000000e+00
6.531163876563605974e-02,4.274432192367672023e-02,0.000000000000000000e+00
7.228202595033206279e-02,4.731989744354847538e-02,0.000000000000000000e+00
-1.469183070354923570e+00,5.696071846134939776e+00,0.000000000000000000e+00
8.954968957517461803e-02,4.360916532602510109e-02,0.000000000000000000e+00
9.664325061802259142e-02,4.707049517920780524e-02,0.000000000000000000e+00
1.036765974617048780e-01,5.050249574820309117e-02,0.000000000000000000e+00
1.106464890384961652e-01,5.390358610404821782e-02,0.000000000000000000e+00
4.334419299914640789e+01,-5.571788910486579027e+01,0.000000000000000000e+00
-1.354317947921193643e-02,2.381324964256137378e-01,0.000000000000000000e+00
-1.427516646616694418e-02,2.511000423809250925e-01,0.000000000000000000e+00
-1.499887134655125687e-02,2.639219994113872758e-01,0.000000000000000000e+00
-1.571396420083914780e-02,2.765925306633887359e-01,0.000000000000000000e+00
-1.061881761038689653e+01,2.455887801148712768e+01,0.000000000000000000e+00
2.657350589449353206e-02,2.020698663730835509e-01,0.000000000000000000e+00
2.764325968529351973e-02,2.102278967837878376e-01,0.000000000000000000e+00
2.869767860647909341e-02,2.182693580645489462e-01,0.000000000000000000e+00
2.973628901934699531e-02,2.261906394941504139e-01,0.000000000000000000e+00
3.134196648744471503e+01,-7.591096562368654155e+00,0.000000000000000000e+00
-1.258747114997793570e-01,2.807684758340256437e-01,0.000000000000000000e+00
-1.297897380485357743e-01,2.895351345010399591e-01,0.000000000000000000e+00
-1.336349458799040990e-01,2.981461586174738443e-01,0.000000000000000000e+00
-1.374086354396619747e-01,3.065977427301636027e-01,0.000000000000000000e+00
1.571899930376732435e+01,-2.998914904816929550e+01,0.000000000000000000e+00
-2.397249714303439916e-01,5.019018111489637057e-01,0.000000000000000000e+00
-2.455845568278158808e-01,5.142845655411010242e-01,0.000000000000000000e+00
-2.513149519734969584e-01,5.263972755318868657e-01,0.000000000000000000e+00
-2.569136743411415402e-01,5.382346884518107721e-01,0.000000000000000000e+00
2.026832257254981684e+01,-1.533909450088872717e+01,0.000000000000000000e+00
-4.094694661519682199e-01,6.683226645033069069e-01,0.000000000000000000e+00
-4.173911380654704573e-01,6.814420979609825402e-01,0.000000000000000000e+00
-4.250971584156215677e-01,6.942103662207155246e-01,0.000000000000000000e+00
-4.325842765922183197e-01,7.066220614192708638e-01,0.000000000000000000e+00
-5.694072863899721426e+01,4.756866936290926162e+00,0.000000000000000000e+00
-6.558845033804994173e-03,7.007046417147111406e-01,0.000000000000000000e+00
-6.658776461345577991e-03,7.115130446393114205e-01,0.000000000000000000e+00
-6.755321409766118501e-03,7.219602337526387359e-01,0.000000000000000000e+00
-6.848440585192731855e-03,7.320419323297300274e-01,0.000000000000000000e+00
-7.547372161457434281e+00,2.082996962482025438e+01,0.000000000000000000e+00
5.843656205113401114e-02,5.778206336723989978e-01,0.000000000000000000e+00
5.912694231819115576e-02,5.847050534972031421e-01,0.000000000000000000e+00
5.978767589969180563e-02,5.912965596846730953e-01,0.000000000000000000e+00
6.041850671578974374e-02,5.975925829163064584e-01,0.000000000000000000e+00
-2.629676164352377299e+01,2.170724969230802159e+01,0.000000000000000000e+00
3.133822275547148983e-01,4.078844050077523598e-01,0.000000000000000000e+00
3.161422538106251068e-01,4.114984609924488002e-01,0.000000000000000000e+00
3.187457275873939455e-01,4.149088283656399145e-01,0.000000000000000000e+00
3.211917174977818590e-01,4.181142802158976934e-01,0.000000000000000000e+00
-1.736599651500058528e+01,-1.398181166054983038e+01,0.000000000000000000e+00
5.105484919237457397e-01,5.732924278617823610e-01,0.000000000000000000e+00
5.136271476533893487e-01,5.768062488625713691e-01,0.000000000000000000e+00
5.164542015880624337e-01,5.800376891167191573e-01,0.000000000000000000e+00
5.190288087485062096e-01,5.829857605231691942e-01,0.000000000000000000e+00
-1.457914490907685767e+01,-1.693657504418866200e+00,0.000000000000000000e+00
6.939935691360976655e-01,6.130474119800832788e-01,0.000000000000000000e+00
6.964016852024190740e-01,6.152494495151872300e-01,0.000000000000000000e+00
6.984722202006299341e-01,6.171533933675310557e-01,0.000000000000000000e+00
7.002048642671288015e-01,6.187589180340347106e-01,0.000000000000000000e+00
1.496293180743947282e+01,4.368329207278426196e+01,0.000000000000000000e+00
5.288411185706665130e-01,1.007872949356600212e-01,0.000000000000000000e+00
5.294055126471131079e-01,1.008977228790897129e-01,0.000000000000000000e+00
5.297159008608998132e-01,1.009597433884276696e-01,0.000000000000000000e+00
5.297726381420064801e-01,1.009734221609825955e-01,0.000000000000000000e+00
4.931022837963616290e+00,3.904650898069740528e+00,0.000000000000000000e+00
4.723528420940370509e-01,5.183006542711990350e-02,0.000000000000000000e+00
4.717264468950432832e-01,5.176245536664958458e-02,0.000000000000000000e+00
4.708759550052232790e-01,5.167025519954848711e-02,0.000000000000000000e+00
4.698022165405324468e-01,5.155355747171533332e-02,0.000000000000000000e+00
1.079768277013604116e+00,-3.075881455286362254e+00,0.000000000000000000e+00
4.586704601819646676e-01,9.386025182288454394e-02,0.000000000000000000e+00
4.569634809494016459e-01,9.351306269003017979e-02,0.000000000000000000e+00
4.550415966342591378e-01,9.312189351233235435e-02,0.000000000000000000e+00
4.529061510369913890e-01,9.268701795862865911e-02,0.000000000000000000e+00
7.158032988726375834e+00,-1.118501507704080034e+01,0.000000000000000000e+00
3.523008842807123786e-01,2.527172211718442529e-01,0.000000000000000000e+00
3.501202757963894907e-01,2.511598835991557532e-01,0.000000000000000000e+00
3.477767355837602103e-01,2.494856556621544152e-01,0.000000000000000000e+00
3.452717063740312620e-01,2.476955682335468811e-01,0.000000000000000000e+00
2.297886031369109716e+01,5.563012419719289170e+00,0.000000000000000000e+00
4.247115972100387257e-03,1.650501807959517397e-01,0.000000000000000000e+00
4.209861817398852235e-03,1.636035358174553478e-01,0.000000000000000000e+00
4.170670355122538600e-03,1.620816009231473842e-01,0.000000000000000000e+00
4.129564146013566320e-03,1.604852522457941855e-01,0.000000000000000000e+00
1.798056087145578630e+01,9.956682660530113083e+00,0.000000000000000000e+00
-2.693957132376023633e-01,8.034118510352739051e-03,0.000000000000000000e+00
-2.662854847993390006e-01,7.941450240038765845e-03,0.000000000000000000e+00
-2.630542109347655533e-01,7.845171812759146185e-03,0.000000000000000000e+00
-2.597036749321324223e-01,7.745336365573216031e-03,0.000000000000000000e+00
-2.818020383043296562e+01,-1.416964219631062960e+01,0.000000000000000000e+00
1.776553380784265390e-01,2.259883587268418648e-01,0.000000000000000000e+00
1.750525470609429202e-01,2.226832157168678883e-01,0.000000000000000000e+00
1.723712903830665333e-01,2.192782420820188483e-01,0.000000000000000000e+00
1.696130043446972269e-01,2.157752620268182930e-01,0.000000000000000000e+00
1.450817333464391723e+01,6.137006823392194832e+00,0.000000000000000000e+00
-5.645889280379845498e-02,1.174578800007000656e-01,0.000000000000000000e+00
-5.543251290099499018e-02,1.153235253730774956e-01,0.000000000000000000e+00
-5.438168519071723273e-02,1.131383062764085290e-01,0.000000000000000000e+00
-5.330696007595780994e-02,1.109033673286380361e-01,0.000000000000000000e+00
-1.095855800274305913e+01,-2.605758897689146369e+00,0.000000000000000000e+00
1.126338910838645124e-01,1.470443506345231466e-01,0.000000000000000000e+00
1.101134542501228109e-01,1.437570517938968617e-01,0.000000000000000000e+00
1.075454081512508542e-01,1.404075891438538726e-01,0.000000000000000000e+00
1.049310738145986521e-01,1.369976858319202351e-01,0.000000000000000000e+00
-9.367763353333350196e+00,9.876676751063378390e+00,0.000000000000000000e+00
2.349982998530425471e-01,-9.301380393006170727e-03,0.000000000000000000e+00
2.285265277317649613e-01,-9.045541996953454511e-03,0.000000000000000000e+00
2.219584060862561659e-01,-8.785889090472207702e-03,0.000000000000000000e+00
2.152972632521565899e-01,-8.522553265140429130e-03,0.000000000000000000e+00
2.311130275201889006e+01,1.524669654989121170e+01,0.000000000000000000e+00
-9.961640895638640414e-02,-2.087969533067474126e-01,0.000000000000000000e+00
-9.618993720327401187e-02,-2.016378866916468393e-01,0.000000000000000000e+00
-9.272430571285045220e-02,-1.943966765262372665e-01,0.000000000000000000e+00
-8.922124738665188071e-02,-1.870769445403902553e-01,0.000000000000000000e+00
2.356271919198579923e+00,-2.473894169014835853e+01,0.000000000000000000e+00
-1.103880857535585736e-01,1.118331299969341219e-01,0.000000000000000000e+00
-1.055492958736692355e-01,1.069410134229828446e-01,0.000000000000000000e+00
-1.006696693629433037e-01,1.020074986190652733e-01,0.000000000000000000e+00
-9.575161798428266646e-02,9.703502432448773973e-02,0.000000000000000000e+00
-3.206626121591944045e+00,6.915983510182845961e+00,0.000000000000000000e+00
-5.630600847973260548e-02,2.216215591442464994e-02,0.000000000000000000e+00
-5.301586166548896695e-02,2.086774792125767330e-02,0.000000000000000000e+00
-4.970690409114436603e-02,1.956593441631120089e-02,0.000000000000000000e+00
-4.638075371762168109e-02,1.825735195503178088e-02,0.000000000000000000e+00
-5.320478992400642149e+00,-1.690422388988209512e+00,0.000000000000000000e+00
-2.859969636705237545e-03,2.752636044429102036e-02,0.000000000000000000e+00
-2.617121779644945856e-03,2.519012018133356956e-02,0.000000000000000000e+00
-2.373504598787452152e-03,2.284647263226455283e-02,0.000000000000000000e+00
-2.129235995173336254e-03,2.049655204887645965e-02,0.000000000000000000e+00
8.071431088412349908e+00,7.305949781627796291e+00,0.000000000000000000e+00
-3.491139489841810217e-02,-1.428018405365272248e-02,0.000000000000000000e+00
-2.968848972449006363e-02,-1.214934487509047867e-02,0.000000000000000000e+00
-2.446174516658322640e-02,-1.001692149819252697e-02,0.000000000000000000e+00
-1.923366565659695437e-02,-7.883935743542569430e-03,0.000000000000000000e+00
-2.387392992931734792e+00,7.183590500023517400e+00,0.000000000000000000e+00
-6.172585999469210050e-03,-1.126253570464252896e-02,0.000000000000000000e+00
-2.437953391593722374e-03,-4.641845355955742658e-03,0.000000000000000000e+00
1.290447839868286151e-03,1.967951069938023156e-03,0.000000000000000000e+00
5.010849054536831160e-03,8.563717621891397958e-03,0.000000000000000000e+00
-1.032186861197143379e+01,-1.887863079755360118e+01,0.000000000000000000e+00
-9.000278712575915385e-03,-1.700484910261840232e-02,0.000000000000000000e+00
-1.167943623986769652e-02,-2.211150729597155529e-02,0.000000000000000000e+00
-1.434770904693780103e-02,-2.719748995793358493e-02,0.000000000000000000e+00
-1.700384407523139463e-02,-3.226040842413541165e-02,0.000000000000000000e+00
4.701240484000620334e+00,6.789771033741822670e+00,0.000000000000000000e+00
1.513274227656980289e-03,-8.030539529599312054e-03,0.000000000000000000e+00
1.691101705383847228e-03,-8.974331391269074754e-03,0.000000000000000000e+00
1.867769189083318473e-03,-9.911967203878740973e-03,0.000000000000000000e+00
2.043194579867029306e-03,-1.084301123874704953e-02,0.000000000000000000e+00
-1.758932312228025596e+00,1.450564460504432596e+01,0.000000000000000000e+00
-1.121077708560250241e-02,9.906450266628785695e-02,0.000000000000000000e+00
-1.201128774206104699e-02,1.061705187021561025e-01,0.000000000000000000e+00
-1.280447563560774965e-02,1.132117445909436304e-01,0.000000000000000000e+00
-1.358997638636165461e-02,1.201849450654629559e-01,0.000000000000000000e+00
-1.011360391015294447e+01,-2.222062795120861978e+01,0.000000000000000000e+00
-1.158668516485245048e-01,-8.871580836120052105e-02,0.000000000000000000e+00
-1.216990993333291748e-01,-9.319408886275110104e-02,0.000000000000000000e+00
-1.274616631047276183e-01,-9.761898116305844919e-02,0.000000000000000000e+00
-1.331519283080687122e-01,-1.019884772192392042e-01,0.000000000000000000e+00
1.275573781230557024e+01,1.093198429595141263e+01,0.000000000000000000e+00
7.576542087277867571e-03,1.930761238177688965e-02,0.000000000000000000e+00
7.863208078419392510e-03,2.003816622693568861e-02,0.000000000000000000e+00
8.145550070631259187e-03,2.075770096424123246e-02,0.000000000000000000e+00
8.423441748592330747e-03,2.146589468429299652e-02,0.000000000000000000e+00
-1.069460401578933784e+01,-1.172663762850943314e+01,0.000000000000000000e+00
-1.313415064083306438e-01,-1.310622476454609275e-01,0.000000000000000000e+00
-1.352042059513808292e-01,-1.349235991160852022e-01,0.000000000000000000e+00
-1.389946707883657484e-01,-1.387128503221674025e-01,0.000000000000000000e+00
-1.427112333352367757e-01,-1.424283339679005556e-01,0.000000000000000000e+00
-1.036346591059002176e+00,1.330579121709024548e+01,0.000000000000000000e+00
-1.623294440203787437e-01,3.850711998620547083e-02,0.000000000000000000e+00
-1.661063992217451379e-01,3.940374057494096249e-02,0.000000000000000000e+00
-1.697965257255712457e-01,4.027976212071619766e-02,0.000000000000000000e+00
-1.733982327369931742e-01,4.113480695039639645e-02,0.000000000000000000e+00
1.706027030932408906e+01,8.814164133971733150e+00,0.000000000000000000e+00
6.930473452758587061e-02,1.698166556692290441e-01,0.000000000000000000e+00
7.058206600461733315e-02,1.729505505245323982e-01,0.000000000000000000e+00
7.182315148197698784e-02,1.759956206126594980e-01,0.000000000000000000e+00
7.302746986247860006e-02,1.789505872491881089e-01,0.000000000000000000e+00
-1.696612149429270033e+01,2.411444770640835955e+00,0.000000000000000000e+00
-1.742140233400746308e-01,2.172240945001846502e-01,0.000000000000000000e+00
-1.767372757424029439e-01,2.203776392975226317e-01,0.000000000000000000e+00
-1.791711072092416757e-01,2.234196665247489832e-01,0.000000000000000000e+00
-1.815145321495764685e-01,2.263489440600591207e-01,0.000000000000000000e+00
1.091491039865101698e+01,-6.731213732165172381e+00,0.000000000000000000e+00
-2.461069252226132098e-02,1.306927853959888308e-01,0.000000000000000000e+00
-2.488443781462519599e-02,1.321474230717115117e-01,0.000000000000000000e+00
-2.514575359316498226e-02,1.335360525667225740e-01,0.000000000000000000e+00
-2.539453963164260697e-02,1.348581412503865873e-01,0.000000000000000000e+00
-9.511384124803475615e+00,-3.383806732697668451e+01,0.000000000000000000e+00
-1.606690902200696991e-01,-3.456619095571378253e-01,0.000000000000000000e+00
-1.619746773389524330e-01,-3.484861158772695200e-01,0.000000000000000000e+00
-1.632003068603962714e-01,-3.511382680354113717e-01,0.000000000000000000e+00
-1.643455512597397083e-01,-3.536174402830993824e-01,0.000000000000000000e+00
-1.859398323606411996e+00,1.550472285984684717e+01,0.000000000000000000e+00
-1.896912940488271193e-01,-1.402016641159492538e-01,0.000000000000000000e+00
-1.907238948530537437e-01,-1.409663930719617930e-01,0.000000000000000000e+00
-1.916633420915664354e-01,-1.416622691782984389e-01,0.000000000000000000e+00
-1.925093713862874312e-01,-1.422890964767095645e-01,0.000000000000000000e+00
1.842176622484421600e+01,8.798777456657582263e+00,0.000000000000000000e+00
5.044752129921906136e-02,-2.593175451610710280e-02,0.000000000000000000e+00
5.059446426312966261e-02,-2.600730154229888291e-02,0.000000000000000000e+00
5.071694673706161893e-02,-2.607027502392229856e-02,0.000000000000000000e+00
5.081495864617119329e-02,-2.612066977762568520e-02,0.000000000000000000e+00
6.985894915344145417e+00,-9.147393377881035903e+00,0.000000000000000000e+00
1.371684629858135884e-01,-1.396198723940228481e-01,0.000000000000000000e+00
1.372345608786670890e-01,-1.396881742230154932e-01,0.000000000000000000e+00
1.372349695177230156e-01,-1.396896124540067397e-01,0.000000000000000000e+00
1.371698186954761756e-01,-1.396243188664547663e-01,0.000000000000000000e+00
-3.161701679047711977e+01,2.308207857417269970e+00,0.000000000000000000e+00
-2.340303474716587395e-01,-1.107209820595117522e-01,0.000000000000000000e+00
-2.335853650206026755e-01,-1.105115838004863682e-01,0.000000000000000000e+00
-2.330296800345577068e-01,-1.102498120371053769e-01,0.000000000000000000e+00
-2.323637770720810014e-01,-1.099358956571885870e-01,0.000000000000000000e+00
1.829226858054880367e+01,-2.226485571361714477e+01,0.000000000000000000e+00
-2.911708366663476322e-02,-3.502819446186411501e-01,0.000000000000000000e+00
-2.899099614679274961e-02,-3.487768728797246975e-01,0.000000000000000000e+00
-2.885130661769257088e-02,-3.471081805981601764e-01,0.000000000000000000e+00
-2.869810858679676391e-02,-3.452769888544260368e-01,0.000000000000000000e+00
8.935795716993755633e+00,-1.991328082743982719e+01,0.000000000000000000e+00
6.165415542104743518e-02,-5.382160662295465414e-01,0.000000000000000000e+00
6.123194122681502316e-02,-5.345783823025196391e-01,0.000000000000000000e+00
6.078129487342154302e-02,-5.306925803085338345e-01,0.000000000000000000e+00
6.030248709530533491e-02,-5.265610072187509871e-01,0.000000000000000000e+00
-3.283038703975875450e+01,5.134914155949400083e+01,0.000000000000000000e+00
-2.436163656711454184e-01,-3.934331148756978203e-02,0.000000000000000000e+00
-2.413260376483428171e-01,-3.897387577985883533e-02,0.000000000000000000e+00
-2.389249651465030766e-01,-3.858655613004566276e-02,0.000000000000000000e+00
-2.364145143580909103e-01,-3.818157300978231028e-02,0.000000000000000000e+00
-7.211827396464520312e+00,-9.395246162825461766e+00,0.000000000000000000e+00
-2.894158624049847361e-01,-1.156266106672437788e-01,0.000000000000000000e+00
-2.858714705040898973e-01,-1.142134639786435146e-01,0.000000000000000000e+00
-2.821975345317750961e-01,-1.127485689927293366e-01,0.000000000000000000e+00
-2.783960656455752858e-01,-1.112327280335723145e-01,0.000000000000000000e+00
3.328462192907990413e+01,9.253470841437117400e+00,0.000000000000000000e+00
-1.851465333645337108e-02,-3.767124177006669905e-02,0.000000000000000000e+00
-1.822889720887212184e-02,-3.708985806736009305e-02,0.000000000000000000e+00
-1.793499872544436491e-02,-3.649190742582297808e-02,0.000000000000000000e+00
-1.763311440718742795e-02,-3.587770829840061793e-02,0.000000000000000000e+00
-2.503074627367432115e+01,-1.674132038548177093e+01,0.000000000000000000e+00
-1.833553557482936469e-01,-1.458323476465100965e-01,0.000000000000000000e+00
-1.798519217094340927e-01,-1.430506491039901240e-01,0.000000000000000000e+00
-1.762694966508437933e-01,-1.402061341533672456e-01,0.000000000000000000e+00
-1.726099481208998032e-01,-1.373002858845256968e-01,0.000000000000000000e+00
2.625408090597679589e+01,-2.553046556020280633e+01,0.000000000000000000e+00
-1.174737134734191168e-02,-2.787733075890697076e-01,0.000000000000000000e+00
-1.147049013584533483e-02,-2.722314117941992961e-01,0.000000000000000000e+00
-1.118867321300114070e-02,-2.655724297390860134e-01,0.000000000000000000e+00
-1.090206498441485816e-02,-2.587997737146185973e-01,0.000000000000000000e+00
2.153370768758993492e+01,-4.160451448443460976e+01,0.000000000000000000e+00
9.581062262247197481e-02,-4.514051325888224220e-01,0.000000000000000000e+00
9.300137285328524683e-02,-4.383798185924936419e-01,0.000000000000000000e+00
9.015312242557638189e-02,-4.251709212225063261e-01,0.000000000000000000e+00
8.726731059257308853e-02,-4.117851098981439861e-01,0.000000000000000000e+00
-3.658122845435973769e+00,1.704248645289310105e+01,0.000000000000000000e+00
6.629809815467679890e-02,-3.118009605052596278e-01,0.000000000000000000e+00
6.387304081016120794e-02,-3.005285770485977004e-01,0.000000000000000000e+00
6.142220510366447339e-02,-2.891349613623805936e-01,0.000000000000000000e+00
5.894681429012005314e-02,-2.776257943058912936e-01,0.000000000000000000e+00
-1.073218279549758236e+01,-3.212195537872551654e+01,0.000000000000000000e+00
1.846342868081843336e-02,-3.607406700042670167e-01,0.000000000000000000e+00
1.758446261881374539e-02,-3.440235770536537174e-01,0.000000000000000000e+00
1.669879588077349819e-02,-3.271752337288047485e-01,0.000000000000000000e+00
1.580686624688132369e-02,-3.102039442856474594e-01,0.000000000000000000e+00
1.218251588038561017e+01,3.486943450024234892e+01,0.000000000000000000e+00
4.406182839662986517e-02,-1.872342971505513987e-01,0.000000000000000000e+00
4.124395264635538627e-02,-1.754524624313025249e-01,0.000000000000000000e+00
3.841190635059388292e-02,-1.636101378542309526e-01,0.000000000000000000e+00
3.556707302223571787e-02,-1.517130989963755283e-01,0.000000000000000000e+00
-3.371067631687208888e+01,-1.494396355346494509e+00,0.000000000000000000e+00
-2.568657856463762990e-02,-1.300527285499342156e-01,0.000000000000000000e+00
-2.321053860987465356e-02,-1.178117790475607940e-01,0.000000000000000000e+00
-2.072828331249609857e-02,-1.055387764974047293e-01,0.000000000000000000e+00
-1.824101340999473297e-02,-9.323964627550029860e-02,0.000000000000000000e+00
-1.966316901340694923e+00,5.643661733686739979e+01,0.000000000000000000e+00
-1.534344568888956761e-02,-1.859918241778057979e-02,0.000000000000000000e+00
-1.254162881031695154e-02,-1.521775869594566011e-02,0.000000000000000000e+00
-9.739367222968975391e-03,-1.183576104928640849e-02,0.000000000000000000e+00
-6.938000713907488404e-03,-8.454806116658941662e-03,0.000000000000000000e+00
1.355077947852201525e+01,-7.303876450925136510e+01,0.000000000000000000e+00
