Roll,Pitch,Yaw
-2.372411976218362639e-01,1.096678553800574732e-02,0.000000000000000000e+00
5.173810582211889608e-01,-1.377760878142785250e-01,0.000000000000000000e+00
5.147998385121694831e-01,-1.370892384239552897e-01,0.000000000000000000e+00
5.121784386093474195e-01,-1.363916804570550478e-01,0.000000000000000000e+00
5.095181903446101002e-01,-1.356837683098114089e-01,0.000000000000000000e+00
5.068204414691622750e-01,-1.349658606227238378e-01,0.000000000000000000e+00
-3.227190289860884520e-01,6.158729559069929527e-02,0.000000000000000000e+00
-3.209463385590071161e-01,6.124908312130988158e-02,0.000000000000000000e+00
-3.191522897107761381e-01,6.090679288973948474e-02,0.000000000000000000e+00
-3.173377817672239365e-01,6.056059647900968040e-02,0.000000000000000000e+00
-3.155037220464416148e-01,6.021066699838530795e-02,0.000000000000000000e+00
1.020036574838813215e-01,-8.061183757480888668e-02,0.000000000000000000e+00
1.013953171889986349e-01,-8.013109963930745150e-02,0.000000000000000000e+00
1.007815192133608151e-01,-7.964604801023490721e-02,0.000000000000000000e+00
1.001625675832981260e-01,-7.915692294298928844e-02,0.000000000000000000e+00
9.953876818502292723e-02,-7.866396616313679757e-02,0.000000000000000000e+00
1.091104165220724981e-01,-1.375359005493638764e-01,0.000000000000000000e+00
1.084125875484869411e-01,-1.366563574776709644e-01,0.000000000000000000e+00
1.077104345649303324e-01,-1.357713614077061814e-01,0.000000000000000000e+00
1.070043015629601052e-01,-1.348813459068232690e-01,0.000000000000000000e+00
1.062945337541357782e-01,-1.339867460816470957e-01,0.000000000000000000e+00
2.704843769412421661e-01,5.042585709813258710e-01,0.000000000000000000e+00
2.686489881884392972e-01,5.008404129716728104e-01,0.000000000000000000e+00
2.668069936513213225e-01,4.974098132879091749e-01,0.000000000000000000e+00
2.649592864414792581e-01,4.939684352851056448e-01,0.000000000000000000e+00
2.631067606266780934e-01,4.905179441728367284e-01,0.000000000000000000e+00
1.025649517078456169e-01,3.911622841272476281e-01,0.000000000000000000e+00
1.018350576929287904e-01,3.883800130014455343e-01,0.000000000000000000e+00
1.011043202989430623e-01,3.855944625891959410e-01,0.000000000000000000e+00
1.003730902967097938e-01,3.828069700307875078e-01,0.000000000000000000e+00
9.964171799675114460e-02,3.800188707461459869e-01,0.000000000000000000e+00
2.332391776426089303e-01,4.237989928063611855e-01,0.000000000000000000e+00
2.315162477390369233e-01,4.206701818063101062e-01,0.000000000000000000e+00
2.297954549013449532e-01,4.175451502632361866e-01,0.000000000000000000e+00
2.280776169754902549e-01,4.144253834661499880e-01,0.000000000000000000e+00
2.263635487734741436e-01,4.113123612482206259e-01,0.000000000000000000e+00
-5.534129631556586881e-01,1.683338327062573747e-01,0.000000000000000000e+00
-5.492165848950443241e-01,1.670579158389839391e-01,0.000000000000000000e+00
-5.450353344606616579e-01,1.657865587668003460e-01,0.000000000000000000e+00
-5.408711792053810807e-01,1.645203597154022146e-01,0.000000000000000000e+00
-5.367260744188171451e-01,1.632599132635910721e-01,0.000000000000000000e+00
-3.178359164820498961e-01,-6.847220403093312591e-01,0.000000000000000000e+00
-3.153870076699645808e-01,-6.794504508677824406e-01,0.000000000000000000e+00
-3.129531082773994721e-01,-6.742106406616733549e-01,0.000000000000000000e+00
-3.105353513428628087e-01,-6.690050494860659835e-01,0.000000000000000000e+00
-3.081348599406673050e-01,-6.638360959625170254e-01,0.000000000000000000e+00
-9.973000833586685987e-01,-6.341445557386553578e-01,0.000000000000000000e+00
-9.895939223547745023e-01,-6.292472794710904926e-01,0.000000000000000000e+00
-9.819544288010523259e-01,-6.243913895868454800e-01,0.000000000000000000e+00
-9.743851193622404816e-01,-6.195791226104622185e-01,0.000000000000000000e+00
-9.668894702007195807e-01,-6.148126898298176268e-01,0.000000000000000000e+00
-4.474413477299177822e-01,-2.036843318792435631e-01,0.000000000000000000e+00
-4.440196943368302507e-01,-2.021265945670888409e-01,0.000000000000000000e+00
-4.406370668475001473e-01,-2.005865658227969361e-01,0.000000000000000000e+00
-4.372950038157211727e-01,-1.990649461984478341e-01,0.000000000000000000e+00
-4.339950213712745475e-01,-1.975624260668064069e-01,0.000000000000000000e+00
-2.660647039866059216e-01,-1.808531108813800081e-01,0.000000000000000000e+00
-2.640812057023209092e-01,-1.795046575556920876e-01,0.000000000000000000e+00
-2.621264359823088919e-01,-1.781757054016298025e-01,0.000000000000000000e+00
-2.602012717338587078e-01,-1.768668506339848845e-01,0.000000000000000000e+00
-2.583065739850901599e-01,-1.755786786869906191e-01,0.000000000000000000e+00
-3.361409812133734909e-01,-1.581228877156215518e-02,0.000000000000000000e+00
-3.337402495520387924e-01,-1.569932888203832283e-02,0.000000000000000000e+00
-3.313826821978544390e-01,-1.558839739112939833e-02,0.000000000000000000e+00
-3.290693198761858174e-01,-1.547954327305545164e-02,0.000000000000000000e+00
-3.268011801354375745e-01,-1.537281441277171118e-02,0.000000000000000000e+00
-9.990849915738914122e-02,2.045339637180112746e-01,0.000000000000000000e+00
-9.923936892592588599e-02,2.031636463875105547e-01,0.000000000000000000e+00
-9.858506730617667968e-02,2.018236631912641854e-01,0.000000000000000000e+00
-9.794587749909922092e-02,2.005145941762735973e-01,0.000000000000000000e+00
-9.732207492577685248e-02,1.992370034732886819e-01,0.000000000000000000e+00
-1.437776885054331821e-01,5.265416228140656213e-02,0.000000000000000000e+00
-1.428969654627342267e-01,5.233157732515041072e-02,0.000000000000000000e+00
-1.420402640630210322e-01,5.201778786680031491e-02,0.000000000000000000e+00
-1.412079459917324198e-01,5.171292638899001315e-02,0.000000000000000000e+00
-1.404003605700229751e-01,5.141712084707970865e-02,0.000000000000000000e+00
-9.534309229300624855e-03,-1.323913986607208881e-01,0.000000000000000000e+00
-9.482620181472721163e-03,-1.316734465621784145e-01,0.000000000000000000e+00
-9.432686857653652113e-03,-1.309798685362075499e-01,0.000000000000000000e+00
-9.384529634779972471e-03,-1.303109476455006910e-01,0.000000000000000000e+00
-9.338168000977182734e-03,-1.296669546133344952e-01,0.000000000000000000e+00
-2.268383177487879876e-01,1.637890564893883794e-01,0.000000000000000000e+00
-2.257955669624452932e-01,1.630351757603543672e-01,0.000000000000000000e+00
-2.247979357404531753e-01,1.623138547919439068e-01,0.000000000000000000e+00
-2.238458113085480261e-01,1.616253736853195122e-01,0.000000000000000000e+00
-2.229395583872516851e-01,1.609699962996496703e-01,0.000000000000000000e+00
9.394196498598151104e-03,1.087272158113548465e-01,0.000000000000000000e+00
9.359787423010947072e-03,1.083287989441752974e-01,0.000000000000000000e+00
9.327359291858516865e-03,1.079533068349092656e-01,0.000000000000000000e+00
9.296923673713220967e-03,1.076008734641374642e-01,0.000000000000000000e+00
9.268491162397104674e-03,1.072716215317693067e-01,0.000000000000000000e+00
-2.077675401596876248e-01,1.399527169707253105e-01,0.000000000000000000e+00
-2.072188907521354262e-01,1.395822811855414458e-01,0.000000000000000000e+00
-2.067158538008257718e-01,1.392425616222958407e-01,0.000000000000000000e+00
-2.062585792891272751e-01,1.389336597435120169e-01,0.000000000000000000e+00
-2.058471950427195885e-01,1.386556620892429037e-01,0.000000000000000000e+00
-4.081352658260955502e-01,1.384629018702994950e-02,0.000000000000000000e+00
-4.074979863977212236e-01,1.382448159218032865e-02,0.000000000000000000e+00
-4.069523377449872359e-01,1.380578054574809095e-02,0.000000000000000000e+00
-4.064983990919893153e-01,1.379018982815036556e-02,0.000000000000000000e+00
-4.061362056978791713e-01,1.377771072856011532e-02,0.000000000000000000e+00
-1.308866610899455385e-01,-1.655043720056884604e-01,0.000000000000000000e+00
-1.308302969229118429e-01,-1.654320876471953583e-01,0.000000000000000000e+00
-1.308034706714822082e-01,-1.653971514367153228e-01,0.000000000000000000e+00
-1.308061366615953514e-01,-1.653995061090632879e-01,0.000000000000000000e+00
-1.308382352210717692e-01,-1.654390766984690508e-01,0.000000000000000000e+00
-1.522993310455011406e-01,-1.710327935268719790e-01,0.000000000000000000e+00
-1.524048887531421481e-01,-1.711501439988976914e-01,0.000000000000000000e+00
-1.525443854629597029e-01,-1.713056097980477366e-01,0.000000000000000000e+00
-1.527176873336221763e-01,-1.714990411850749186e-01,0.000000000000000000e+00
-1.529246446399838422e-01,-1.717302705809893859e-01,0.000000000000000000e+00
-7.784837828932671122e-02,-1.244565172978737561e-01,0.000000000000000000e+00
-7.798743968282803585e-02,-1.246784569239900581e-01,0.000000000000000000e+00
-7.814333099541372063e-02,-1.249273044818748346e-01,0.000000000000000000e+00
-7.831594443035490294e-02,-1.252028878127645350e-01,0.000000000000000000e+00
-7.850516441607770235e-02,-1.255050223269150445e-01,0.000000000000000000e+00
-4.264021762440452501e-01,4.601321140451304359e-01,0.000000000000000000e+00
-4.276118265503022764e-01,4.614162697618634512e-01,0.000000000000000000e+00
-4.289092647319969198e-01,4.627953398855474410e-01,0.000000000000000000e+00
-4.302936972769940693e-01,4.642684778223680753e-01,0.000000000000000000e+00
-4.317642906894287314e-01,4.658347937232899527e-01,0.000000000000000000e+00
1.896443239931366320e-01,4.200900222268939138e-02,0.000000000000000000e+00
1.903589589088913459e-01,4.216719213561320040e-02,0.000000000000000000e+00
1.911101415475546794e-01,4.233347932470345881e-02,0.000000000000000000e+00
1.918974406949418010e-01,4.250776831997730987e-02,0.000000000000000000e+00
1.927204087376523378e-01,4.268996001800291068e-02,0.000000000000000000e+00
2.882640641398283993e-02,6.106888772448457875e-02,0.000000000000000000e+00
2.895940547533026876e-02,6.135061762299156424e-02,0.000000000000000000e+00
2.909750119456785272e-02,6.164314532172288780e-02,0.000000000000000000e+00
2.924061750944692215e-02,6.194630969525177777e-02,0.000000000000000000e+00
2.938867610994188098e-02,6.225994485596016842e-02,0.000000000000000000e+00
9.451048825979529652e-03,6.676017930217634233e-02,0.000000000000000000e+00
9.501501115827072630e-03,6.711653489225732905e-02,0.000000000000000000e+00
9.553455207369304647e-03,6.748349953632419573e-02,0.000000000000000000e+00
9.606883307688487625e-03,6.786087692335912580e-02,0.000000000000000000e+00
9.661756974750955809e-03,6.824846615680076056e-02,0.000000000000000000e+00
3.516043914017633748e-02,1.362118918314400573e-01,0.000000000000000000e+00
3.536914458831080105e-02,1.370202239658960819e-01,0.000000000000000000e+00
3.558275715281940949e-02,1.378475721203833992e-01,0.000000000000000000e+00
3.580116507167505763e-02,1.386935034081915874e-01,0.000000000000000000e+00
3.602425451334146517e-02,1.395575769224681184e-01,0.000000000000000000e+00
-3.072212524768428987e-01,-3.679929388721790706e-02,0.000000000000000000e+00
-3.091876297101254778e-01,-3.703472919739652508e-02,0.000000000000000000e+00
-3.111907128479824425e-01,-3.727456510450993799e-02,0.000000000000000000e+00
-3.132294723348602039e-01,-3.751867832663881297e-02,0.000000000000000000e+00
-3.153028636109982408e-01,-3.776694378277180991e-02,0.000000000000000000e+00
-8.345009285309064329e-02,6.962040286675313938e-02,0.000000000000000000e+00
-8.401265374668309693e-02,7.008971141628322910e-02,0.000000000000000000e+00
-8.458346865195101594e-02,7.056590730925678401e-02,0.000000000000000000e+00
-8.516224853986734122e-02,7.104874942404014460e-02,0.000000000000000000e+00
-8.574870114875549065e-02,7.153799394150997526e-02,0.000000000000000000e+00
2.938787163306547656e-01,3.626755829168086809e-01,0.000000000000000000e+00
2.959246015109429084e-01,3.651988690872763343e-01,0.000000000000000000e+00
2.979935152862913106e-01,3.677506995851940741e-01,0.000000000000000000e+00
3.000844237096784162e-01,3.703297989232733900e-01,0.000000000000000000e+00
3.021962843716400338e-01,3.729348811139759357e-01,0.000000000000000000e+00
-1.704759701812295913e-01,1.456161949531003807e-01,0.000000000000000000e+00
-1.716804864950300658e-01,1.466449979350575861e-01,0.000000000000000000e+00
-1.728949841738834092e-01,1.476823361385035116e-01,0.000000000000000000e+00
-1.741188632734819719e-01,1.487276971211699828e-01,0.000000000000000000e+00
-1.753515205556293588e-01,1.497805656230496441e-01,0.000000000000000000e+00
-3.300667746686785642e-01,1.712077239887920266e-01,0.000000000000000000e+00
-3.324001504186104294e-01,1.724180227146671629e-01,0.000000000000000000e+00
-3.347465279340846034e-01,1.736350889492524752e-01,0.000000000000000000e+00
-3.371047605860523211e-01,1.748583279119465261e-01,0.000000000000000000e+00
-3.394736983517128714e-01,1.760871430515658642e-01,0.000000000000000000e+00
-1.627027216453398595e-01,1.861228050582232688e-02,0.000000000000000000e+00
-1.638387262989849658e-01,1.874223432651781970e-02,0.000000000000000000e+00
-1.649781766946980532e-01,1.887258268907686734e-02,0.000000000000000000e+00
-1.661205216826399933e-01,1.900326254397393180e-02,0.000000000000000000e+00
-1.672652098215453575e-01,1.913421080818795625e-02,0.000000000000000000e+00
-2.816211155047017578e-01,5.355724818087491679e-01,0.000000000000000000e+00
-2.835398440063054970e-01,5.392232960218702464e-01,0.000000000000000000e+00
-2.854596538866160937e-01,5.428763921594698116e-01,0.000000000000000000e+00
-2.873796257780499297e-01,5.465300206832144347e-01,0.000000000000000000e+00
-2.892988420508996184e-01,5.501824352644940630e-01,0.000000000000000000e+00
-5.017017129003754211e-02,2.759986438690334998e-01,0.000000000000000000e+00
-5.050017670660499752e-02,2.778144083113407992e-01,0.000000000000000000e+00
-5.082958872482767898e-02,2.796269325112543114e-01,0.000000000000000000e+00
-5.115825114979089677e-02,2.814353570284872097e-01,0.000000000000000000e+00
-5.148600845375794072e-02,2.832388260829541426e-01,0.000000000000000000e+00
5.928606544600771855e-01,7.045845373970471837e-02,0.000000000000000000e+00
5.965866687172117766e-01,7.090150371822519226e-02,0.000000000000000000e+00
6.002971271897045158e-01,7.134271757467540442e-02,0.000000000000000000e+00
6.039902881936635159e-01,7.178188820138524384e-02,0.000000000000000000e+00
6.076644217559840078e-01,7.221880987721901457e-02,0.000000000000000000e+00
-9.038573428791556175e-02,3.634755195198908218e-01,0.000000000000000000e+00
-9.092221928846996870e-02,3.656339464131581063e-01,0.000000000000000000e+00
-9.145512068225000735e-02,3.677780048156727988e-01,0.000000000000000000e+00
-9.198419097182243542e-02,3.699066989509556813e-01,0.000000000000000000e+00
-9.250918497960766707e-02,3.720190423538974889e-01,0.000000000000000000e+00
-5.150393436158903215e-01,4.431497967348928535e-01,0.000000000000000000e+00
-5.178970719524984556e-01,4.456118639100313250e-01,0.000000000000000000e+00
-5.207282521380944829e-01,4.480511971987658493e-01,0.000000000000000000e+00
-5.235315841005769855e-01,4.504666764621321762e-01,0.000000000000000000e+00
-5.263057836431095371e-01,4.528571951752972113e-01,0.000000000000000000e+00
-7.139200733609414318e-01,-3.318221832020251116e-01,0.000000000000000000e+00
-7.175821689164383343e-01,-3.335270908420441272e-01,0.000000000000000000e+00
-7.211999489727747292e-01,-3.352114790431008906e-01,0.000000000000000000e+00
-7.247717729423193145e-01,-3.368745839657891761e-01,0.000000000000000000e+00
-7.282960254387890187e-01,-3.385156534512062110e-01,0.000000000000000000e+00
-2.858231320199988157e-01,-3.352981384106604734e-01,0.000000000000000000e+00
-2.871598279021946309e-01,-3.368674383027104868e-01,0.000000000000000000e+00
-2.884760951140158958e-01,-3.384128017600152027e-01,0.000000000000000000e+00
-2.897713452642908805e-01,-3.399335379751529662e-01,0.000000000000000000e+00
-2.910450011671130155e-01,-3.414289692734001069e-01,0.000000000000000000e+00
-5.311624198973858846e-01,-6.286764775086774171e-02,0.000000000000000000e+00
-5.333971235399793676e-01,-6.313236572535514679e-02,0.000000000000000000e+00
-5.355895994627064560e-01,-6.339208998707394904e-02,0.000000000000000000e+00
-5.377388839287972067e-01,-6.364670636748287480e-02,0.000000000000000000e+00
-5.398440357432182646e-01,-6.389610336416062797e-02,0.000000000000000000e+00
8.906838593495934597e-02,1.937472318001855487e-01,0.000000000000000000e+00
8.939921616213702960e-02,1.944670722529222295e-01,0.000000000000000000e+00
8.972234824443182932e-02,1.951701704239244550e-01,0.000000000000000000e+00
9.003764305766565057e-02,1.958562235906561311e-01,0.000000000000000000e+00
9.034496549717702107e-02,1.965249377726345503e-01,0.000000000000000000e+00
-1.196718874043944947e-01,-1.408013380431542561e-01,0.000000000000000000e+00
-1.200561080025034227e-01,-1.412534910533093657e-01,0.000000000000000000e+00
-1.204293012847132693e-01,-1.416926710208799567e-01,0.000000000000000000e+00
-1.207913108063401741e-01,-1.421186938358709739e-01,0.000000000000000000e+00
-1.211419857751735579e-01,-1.425313820381720886e-01,0.000000000000000000e+00
3.344705850906679045e-02,-1.062865971131479320e-01,0.000000000000000000e+00
3.353725181932228072e-02,-1.065732406818031552e-01,0.000000000000000000e+00
3.362420941072197939e-02,-1.068496022728764872e-01,0.000000000000000000e+00
3.370789614970590847e-02,-1.071155702260482706e-01,0.000000000000000000e+00
3.378827853482210125e-02,-1.073710380672694559e-01,0.000000000000000000e+00
-2.844833441141960129e-01,-3.864897064313548292e-01,0.000000000000000000e+00
-2.851017082932894020e-01,-3.873316168177479146e-01,0.000000000000000000e+00
-2.856915474799667787e-01,-3.881347903722279780e-01,0.000000000000000000e+00
-2.862526363596313850e-01,-3.888989201427053288e-01,0.000000000000000000e+00
-2.867847637999069721e-01,-3.896237184362048578e-01,0.000000000000000000e+00
2.094060057319332632e-02,2.270480488829955124e-01,0.000000000000000000e+00
2.097515189076333206e-02,2.274229630959035131e-01,0.000000000000000000e+00
2.100755251710510058e-02,2.277745604903391730e-01,0.000000000000000000e+00
2.103779123236014167e-02,2.281027192782415780e-01,0.000000000000000000e+00
2.106585787170200605e-02,2.284073291096166136e-01,0.000000000000000000e+00
-2.244786469147074526e-01,1.001433688881803841e+00,0.000000000000000000e+00
-2.247269392529950560e-01,1.002567011532831120e+00,0.000000000000000000e+00
-2.249518354671362907e-01,1.003596086408671484e+00,0.000000000000000000e+00
-2.251532743896781374e-01,1.004520628506917035e+00,0.000000000000000000e+00
-2.253312061897761731e-01,1.005340403325183374e+00,0.000000000000000000e+00
4.602516175130806353e-01,2.475661464110275878e-01,0.000000000000000000e+00
4.605272952755872784e-01,2.477154658483607663e-01,0.000000000000000000e+00
4.607548550226795436e-01,2.478389060395936316e-01,0.000000000000000000e+00
4.609342833425140173e-01,2.479364592774487841e-01,0.000000000000000000e+00
4.610655898438111300e-01,2.480081302351730133e-01,0.000000000000000000e+00
-3.140114622718437332e-01,3.755012390685443652e-02,0.000000000000000000e+00
-3.140355537441726907e-01,3.755305257851545425e-02,0.000000000000000000e+00
-3.140269915028534586e-01,3.755207650598493818e-02,0.000000000000000000e+00
-3.139858443036084301e-01,3.754720388823991339e-02,0.000000000000000000e+00
-3.139121963321409581e-01,3.753844476935442459e-02,0.000000000000000000e+00
5.779544989233241781e-01,-1.643254271516986914e-02,0.000000000000000000e+00
5.777005737332212565e-01,-1.642539234043003532e-02,0.000000000000000000e+00
5.773874223508617121e-01,-1.641655797765296382e-02,0.000000000000000000e+00
5.770153116750196265e-01,-1.640604718178459778e-02,0.000000000000000000e+00
5.765845362406016861e-01,-1.639386829352220895e-02,0.000000000000000000e+00
-4.934404365505963841e-01,7.029125924565409189e-01,0.000000000000000000e+00
-4.929668806972092310e-01,7.022489784654953882e-01,0.000000000000000000e+00
-4.924439858007719217e-01,7.015150504663308917e-01,0.000000000000000000e+00
-4.918720994941865876e-01,7.007112983113285010e-01,0.000000000000000000e+00
-4.912515921328939883e-01,6.998382442319900365e-01,0.000000000000000000e+00
-7.281859034537500053e-01,4.686133864233713586e-01,0.000000000000000000e+00
-7.271273961322108903e-01,4.679379910772495932e-01,0.000000000000000000e+00
-7.259985432184047349e-01,4.672172985411158774e-01,0.000000000000000000e+00
-7.248000234087458304e-01,4.664517427382212644e-01,0.000000000000000000e+00
-7.235325473376125194e-01,4.656417781571604575e-01,0.000000000000000000e+00
-1.641116217812939315e-01,3.490468113054288612e-01,0.000000000000000000e+00
-1.637925751206329439e-01,3.483694462629736144e-01,0.000000000000000000e+00
-1.634583880163918979e-01,3.476598709377304308e-01,0.000000000000000000e+00
-1.631092501114004001e-01,3.469184880819931038e-01,0.000000000000000000e+00
-1.627453578154878511e-01,3.461457148447125709e-01,0.000000000000000000e+00
-2.742281431090033417e-01,4.339120241528286459e-01,0.000000000000000000e+00
-2.735644635176513462e-01,4.328644066044859962e-01,0.000000000000000000e+00
-2.728769289453693014e-01,4.317790203318334630e-01,0.000000000000000000e+00
-2.721659151211140437e-01,4.306564586063741373e-01,0.000000000000000000e+00
-2.714318082465989046e-01,4.294973312823558986e-01,0.000000000000000000e+00
-5.614426854264230604e-01,6.714450087091447528e-02,0.000000000000000000e+00
-5.598294758713200370e-01,6.695185361840150229e-02,0.000000000000000000e+00
-5.581708626488679492e-01,6.675377318146677452e-02,0.000000000000000000e+00
-5.564677279928026410e-01,6.655036493038185563e-02,0.000000000000000000e+00
-5.547209736562701554e-01,6.634173657149537717e-02,0.000000000000000000e+00
-4.720215430796629308e-01,-2.680850802745135542e-01,0.000000000000000000e+00
-4.704574244622474199e-01,-2.671980040182342919e-01,0.000000000000000000e+00
-4.688584866691238862e-01,-2.662911341863969938e-01,0.000000000000000000e+00
-4.672255625014217761e-01,-2.653649431468976250e-01,0.000000000000000000e+00
-4.655594993455678399e-01,-2.644199115609857653e-01,0.000000000000000000e+00
4.450043793180679524e-02,2.131951245033511244e-01,0.000000000000000000e+00
4.433445898800939672e-02,2.124001969031314163e-01,0.000000000000000000e+00
4.416555341097581910e-02,2.115912438516269756e-01,0.000000000000000000e+00
4.399380768643632728e-02,2.107686795656569800e-01,0.000000000000000000e+00
4.381930948561357786e-02,2.099329239439289563e-01,0.000000000000000000e+00
-9.646922730527375534e-02,-3.473411262821899936e-01,0.000000000000000000e+00
-9.607178996123930115e-02,-3.459112345393766663e-01,0.000000000000000000e+00
-9.566886734158119854e-02,-3.444615700101774647e-01,0.000000000000000000e+00
-9.526066280208823900e-02,-3.429928643544966071e-01,0.000000000000000000e+00
-9.484738181890962905e-02,-3.415058568790922955e-01,0.000000000000000000e+00
-2.927084805657772029e-02,-5.529048195347453509e-01,0.000000000000000000e+00
-2.913968105590217933e-02,-5.504313208610525088e-01,0.000000000000000000e+00
-2.900713780130732486e-02,-5.479317215948795727e-01,0.000000000000000000e+00
-2.887328434561574342e-02,-5.454072674459672365e-01,0.000000000000000000e+00
-2.873818723656152915e-02,-5.428592135292124032e-01,0.000000000000000000e+00
-3.020661744103471658e-01,3.538630812851631391e-02,0.000000000000000000e+00
-3.006169973556921393e-01,3.521657950407824228e-02,0.000000000000000000e+00
-2.991567702062558620e-01,3.504555520432272447e-02,0.000000000000000000e+00
-2.976862123990403064e-01,3.487331949131771552e-02,0.000000000000000000e+00
-2.962060468812792169e-01,3.469995703898769157e-02,0.000000000000000000e+00
3.409178924992585236e-01,-1.493268821580702455e-01,0.000000000000000000e+00
3.391859150295769565e-01,-1.485685143119054030e-01,0.000000000000000000e+00
3.374453552882359930e-01,-1.478063774589124246e-01,0.000000000000000000e+00
3.356970617431705439e-01,-1.470408431203273636e-01,0.000000000000000000e+00
3.339418848762965575e-01,-1.462722837048407720e-01,0.000000000000000000e+00
1.282275903670373751e-01,4.734561581811341791e-01,0.000000000000000000e+00
1.275452833769928074e-01,4.709390372875419395e-01,0.000000000000000000e+00
1.268613284318179935e-01,4.684157287856823282e-01,0.000000000000000000e+00
1.261760555542193740e-01,4.658874502724001943e-01,0.000000000000000000e+00
1.254897947420570703e-01,4.633554193076498962e-01,0.000000000000000000e+00
-2.014780607906839216e-01,3.945471814317708104e-01,0.000000000000000000e+00
-2.003687564928260945e-01,3.923760342352279884e-01,0.000000000000000000e+00
-1.992594423237905310e-01,3.902047944611963803e-01,0.000000000000000000e+00
-1.981506482573937855e-01,3.880344994605851583e-01,0.000000000000000000e+00
-1.970429029685167865e-01,3.858661840792641518e-01,0.000000000000000000e+00
-2.495764765557288434e-01,7.634354766713608020e-01,0.000000000000000000e+00
-2.481690670547376520e-01,7.591363506882933265e-01,0.000000000000000000e+00
-2.467650957827942082e-01,7.548471890946188978e-01,0.000000000000000000e+00
-2.453652267270563236e-01,7.505700207958519998e-01,0.000000000000000000e+00
-2.439701205955158991e-01,7.463068649544555289e-01,0.000000000000000000e+00
-7.531984964880641398e-01,2.231426302710784737e-01,0.000000000000000000e+00
-7.489054341067756804e-01,2.218713575495390999e-01,0.000000000000000000e+00
-7.446327499697683594e-01,2.206060251971051211e-01,0.000000000000000000e+00
-7.403824445825750722e-01,2.193472257416073379e-01,0.000000000000000000e+00
-7.361565038018773599e-01,2.180955474206899281e-01,0.000000000000000000e+00
-1.964256735049510483e-01,-8.092589295503231639e-02,0.000000000000000000e+00
-1.953063039075366991e-01,-8.046472450620312244e-02,0.000000000000000000e+00
-1.941950709483838966e-01,-8.000690530999463035e-02,0.000000000000000000e+00
-1.930924893596001335e-01,-7.955264743531617611e-02,0.000000000000000000e+00
-1.919990687212280167e-01,-7.910216082996925080e-02,0.000000000000000000e+00
-8.558084715068728365e-02,-1.537237592540204034e-01,0.000000000000000000e+00
-8.509960356935078463e-02,-1.528593048815543309e-01,0.000000000000000000e+00
-8.462313958688602589e-02,-1.520034293715740725e-01,0.000000000000000000e+00
-8.415167335148611427e-02,-1.511565245939244517e-01,0.000000000000000000e+00
-8.368542019184706249e-02,-1.503189773571527443e-01,0.000000000000000000e+00
1.216454803563963606e-02,-2.009275051662755551e-01,0.000000000000000000e+00
1.209801735251645957e-02,-1.998284640770364995e-01,0.000000000000000000e+00
1.203234074982463542e-02,-1.987435169970692694e-01,0.000000000000000000e+00
1.196754791095893701e-02,-1.976731543040177730e-01,0.000000000000000000e+00
1.190366803834126859e-02,-1.966178584375184724e-01,0.000000000000000000e+00
-3.611975205047936437e-03,1.281174604140146167e-01,0.000000000000000000e+00
-3.593070515531301534e-03,1.274468535208487796e-01,0.000000000000000000e+00
-3.574470027340840694e-03,1.267870331449678645e-01,0.000000000000000000e+00
-3.556182023777380418e-03,1.261382931293456855e-01,0.000000000000000000e+00
-3.538214622460767421e-03,1.255009214419209596e-01,0.000000000000000000e+00
1.332506695499676153e-01,-4.431684390930472617e-01,0.000000000000000000e+00
1.325964197646313791e-01,-4.409891170397295945e-01,0.000000000000000000e+00
1.319552176391897702e-01,-4.388530326352158561e-01,0.000000000000000000e+00
1.313273436532805538e-01,-4.367611206484016129e-01,0.000000000000000000e+00
1.307130713639295394e-01,-4.347142928979766952e-01,0.000000000000000000e+00
-3.294037412258915033e-03,-5.919591968439441576e-01,0.000000000000000000e+00
-3.279215373237342763e-03,-5.892851760962604102e-01,0.000000000000000000e+00
-3.264758097811463772e-03,-5.866763526114795457e-01,0.000000000000000000e+00
-3.250671770418177720e-03,-5.841338434826566228e-01,0.000000000000000000e+00
-3.236962386035420122e-03,-5.816587319169682635e-01,0.000000000000000000e+00
7.430037632589240326e-01,1.132694267692520851e-01,0.000000000000000000e+00
7.400036309279064417e-01,1.128099959528114232e-01,0.000000000000000000e+00
7.370937996002766557e-01,1.123642781066370860e-01,0.000000000000000000e+00
7.342754804360326348e-01,1.119324589710515155e-01,0.000000000000000000e+00
7.315498384908709628e-01,1.115147172814966031e-01,0.000000000000000000e+00
-5.109056144568540486e-02,1.221076307702458619e-01,0.000000000000000000e+00
-5.091328482973554032e-02,1.216837837081492235e-01,0.000000000000000000e+00
-5.074273907389924287e-02,1.212760206103937893e-01,0.000000000000000000e+00
-5.057899232150415286e-02,1.208845044200964891e-01,0.000000000000000000e+00
-5.042210933298299502e-02,1.205093899964382181e-01,0.000000000000000000e+00
-2.380612806609320731e-01,1.829453618396206238e-01,0.000000000000000000e+00
-2.373842350336652363e-01,1.824240590276105800e-01,0.000000000000000000e+00
-2.367405157788369796e-01,1.819283522957460542e-01,0.000000000000000000e+00
-2.361303644181323991e-01,1.814584277619195885e-01,0.000000000000000000e+00
-2.355540059595348235e-01,1.810144588595083426e-01,0.000000000000000000e+00
-3.654711345991707439e-01,-3.927312314676939531e-02,0.000000000000000000e+00
