Roll,Pitch,Yaw
-4.317600064230689982e-01,-2.160294564363453643e-02,0.000000000000000000e+00
-4.299255991468419746e-01,-2.151116328372532777e-02,0.000000000000000000e+00
-4.281020735944171540e-01,-2.141992302085913430e-02,0.000000000000000000e+00
-4.262902793073601870e-01,-2.132926736452290389e-02,0.000000000000000000e+00
-4.244910585418149029e-01,-2.123923846085503178e-02,0.000000000000000000e+00
1.039111906654465040e-01,1.133706787598810911e-01,0.000000000000000000e+00
1.034757301972631660e-01,1.128955650762096669e-01,0.000000000000000000e+00
1.030439765680021130e-01,1.124244931319678814e-01,0.000000000000000000e+00
1.026161286914208937e-01,1.119576799585857013e-01,0.000000000000000000e+00
1.021923832215622385e-01,1.114953401233153840e-01,0.000000000000000000e+00
-7.551162699859323424e-02,-4.368087816907981757e-01,0.000000000000000000e+00
-7.520386393293597427e-02,-4.350274199027024391e-01,0.000000000000000000e+00
-7.489958479171768269e-02,-4.332661033001233841e-01,0.000000000000000000e+00
-7.459892804250736753e-02,-4.315256335662246978e-01,0.000000000000000000e+00
-7.430203014804982742e-02,-4.298068008391529027e-01,0.000000000000000000e+00
3.956889473195764062e-02,-4.036194940123525310e-01,0.000000000000000000e+00
3.941438114387236374e-02,-4.020420488930604441e-01,0.000000000000000000e+00
3.926208860709452797e-02,-4.004871733515695809e-01,0.000000000000000000e+00
3.911208547919914347e-02,-3.989555654629005632e-01,0.000000000000000000e+00
3.896443888864652844e-02,-3.974479108054869148e-01,0.000000000000000000e+00
-1.903854645417913660e-01,-2.038305903201884373e-01,0.000000000000000000e+00
-1.896849097111364402e-01,-2.030802128875005275e-01,0.000000000000000000e+00
-1.889968387063221400e-01,-2.023431850666252974e-01,0.000000000000000000e+00
-1.883215555095663074e-01,-2.016198325040347294e-01,0.000000000000000000e+00
-1.876593573922629710e-01,-2.009104736688427095e-01,0.000000000000000000e+00
-6.482696062630658451e-01,-1.201078551018539414e-01,0.000000000000000000e+00
-6.460648979233050149e-01,-1.196983703215748485e-01,0.000000000000000000e+00
-6.439084033091779791e-01,-1.192977840818072455e-01,0.000000000000000000e+00
-6.418010571114022289e-01,-1.189062701057249788e-01,0.000000000000000000e+00
-6.397437686944773549e-01,-1.185239974398601126e-01,0.000000000000000000e+00
-3.189237658200558823e-01,-1.428582000227582582e-01,0.000000000000000000e+00
-3.179475687614166102e-01,-1.424204506793916025e-01,0.000000000000000000e+00
-3.169977213686029915e-01,-1.419944921194833953e-01,0.000000000000000000e+00
-3.160746252191266592e-01,-1.415805044756435205e-01,0.000000000000000000e+00
-3.151786683162183245e-01,-1.411786618055060338e-01,0.000000000000000000e+00
-6.031570382440806233e-01,2.256953252239492502e-01,0.000000000000000000e+00
-6.015424870646290945e-01,2.250882776636522753e-01,0.000000000000000000e+00
-5.999820641219588691e-01,2.245014265185460156e-01,0.000000000000000000e+00
-5.984764076838222646e-01,2.239350121250395231e-01,0.000000000000000000e+00
-5.970261285932504380e-01,2.233892645825414636e-01,0.000000000000000000e+00
-1.576213585772199000e-01,6.636833386744011021e-01,0.000000000000000000e+00
-1.572710938521046931e-01,6.621894241378032397e-01,0.000000000000000000e+00
-1.569359813004885806e-01,6.607590211688135762e-01,0.000000000000000000e+00
-1.566161510357068076e-01,6.593926873412958578e-01,0.000000000000000000e+00
-1.563117256120968301e-01,6.580909485209703869e-01,0.000000000000000000e+00
-2.346400141125375149e-01,5.532058623102262818e-01,0.000000000000000000e+00
-2.342273527249267573e-01,5.522198969988166839e-01,0.000000000000000000e+00
-2.338383233773347059e-01,5.512895035396577770e-01,0.000000000000000000e+00
-2.334730651464450302e-01,5.504150163666761131e-01,0.000000000000000000e+00
-2.331317054769301012e-01,5.495967425458688771e-01,0.000000000000000000e+00
-3.064051152419062785e-01,-1.745906394702945869e-02,0.000000000000000000e+00
-3.060136968465257956e-01,-1.743669771152732070e-02,0.000000000000000000e+00
-3.056540984680441442e-01,-1.741614411134109058e-02,0.000000000000000000e+00
-3.053264288843645091e-01,-1.739740937583152125e-02,0.000000000000000000e+00
-3.050307814053377919e-01,-1.738049885315197038e-02,0.000000000000000000e+00
3.236180753573926483e-02,1.162804236120280367e-02,0.000000000000000000e+00
3.233729775353702540e-02,1.161923504197909067e-02,0.000000000000000000e+00
3.231620830619814921e-02,1.161165669337828506e-02,0.000000000000000000e+00
3.229854249541021238e-02,1.160530850204301127e-02,0.000000000000000000e+00
3.228430198081300856e-02,1.160019106460622937e-02,0.000000000000000000e+00
-1.129946837512457308e-01,2.565836116134315725e-01,0.000000000000000000e+00
-1.129692381088886893e-01,2.565242972694280477e-01,0.000000000000000000e+00
-1.129557688197979221e-01,2.564921761867450245e-01,0.000000000000000000e+00
-1.129542586042525526e-01,2.564872098647960619e-01,0.000000000000000000e+00
-1.129646845036351849e-01,2.565093469071226817e-01,0.000000000000000000e+00
-1.028065718331964695e-01,-1.067711761421125533e-01,0.000000000000000000e+00
-1.028373529124260027e-01,-1.068029966987145973e-01,0.000000000000000000e+00
-1.028789015605723195e-01,-1.068460002871013115e-01,0.000000000000000000e+00
-1.029311766075914347e-01,-1.069001442196163276e-01,0.000000000000000000e+00
-1.029941318408191531e-01,-1.069653805712723199e-01,0.000000000000000000e+00
-4.536260057336188867e-02,1.695882323841208794e-01,0.000000000000000000e+00
-4.539969562033083911e-02,1.697265038870291454e-01,0.000000000000000000e+00
-4.544141684957152261e-02,1.698820722109962433e-01,0.000000000000000000e+00
-4.548773516956466922e-02,1.700548287887133081e-01,0.000000000000000000e+00
-4.553861935028920976e-02,1.702446570568255380e-01,0.000000000000000000e+00
2.334444822710717710e-02,9.231201386154314070e-02,0.000000000000000000e+00
2.337509732695207745e-02,9.243314851453239556e-02,0.000000000000000000e+00
2.340802993018452002e-02,9.256331339811921244e-02,0.000000000000000000e+00
2.344322578268884238e-02,9.270242844942479243e-02,0.000000000000000000e+00
2.348066358927271974e-02,9.285040948851384923e-02,0.000000000000000000e+00
1.147650329496288299e-02,-1.603843445113201926e-01,0.000000000000000000e+00
1.149693605795507056e-02,-1.606695973425840973e-01,0.000000000000000000e+00
1.151842849024128750e-02,-1.609696622558728363e-01,0.000000000000000000e+00
1.154096822620953762e-02,-1.612843665762186685e-01,0.000000000000000000e+00
1.156454242441870388e-02,-1.616135309771650208e-01,0.000000000000000000e+00
1.934439678105425997e-01,-1.258935592587507590e-01,0.000000000000000000e+00
1.938711132697295558e-01,-1.261712650737226160e-01,0.000000000000000000e+00
1.943148394787686251e-01,-1.264597657076077242e-01,0.000000000000000000e+00
1.947749016309335557e-01,-1.267589019660344540e-01,0.000000000000000000e+00
1.952510476003102846e-01,-1.270685098891453368e-01,0.000000000000000000e+00
-3.025691398917908573e-02,2.610307806342140324e-01,0.000000000000000000e+00
-3.033544822109382824e-02,2.617072904145488765e-01,0.000000000000000000e+00
-3.041634357304524860e-02,2.624041888402786626e-01,0.000000000000000000e+00
-3.049955672398794310e-02,2.631211026228719163e-01,0.000000000000000000e+00
-3.058504333137194997e-02,2.638576496513956315e-01,0.000000000000000000e+00
-1.156932026049014989e-01,2.849071443092917044e-01,0.000000000000000000e+00
-1.160323103614971790e-01,2.857410220464686179e-01,0.000000000000000000e+00
-1.163794686102313375e-01,2.865947537243130339e-01,0.000000000000000000e+00
-1.167344955630268827e-01,2.874678921936689169e-01,0.000000000000000000e+00
-1.170972060325857905e-01,2.883599819200122205e-01,0.000000000000000000e+00
-3.073621922162853015e-01,2.416262657572709749e-01,0.000000000000000000e+00
-3.083495033332548929e-01,2.424014010004358621e-01,0.000000000000000000e+00
-3.093554290793478212e-01,2.431912004649855463e-01,0.000000000000000000e+00
-3.103794520421089831e-01,2.439952578270514205e-01,0.000000000000000000e+00
-3.114210471880128894e-01,2.448131607565130485e-01,0.000000000000000000e+00
-1.392816905370878044e-01,-1.598953827468526170e-02,0.000000000000000000e+00
-1.397607870523615015e-01,-1.604453354817162239e-02,0.000000000000000000e+00
-1.402469989820776530e-01,-1.610034586690466465e-02,0.000000000000000000e+00
-1.407400799674591585e-01,-1.615694695093309458e-02,0.000000000000000000e+00
-1.412397808561506318e-01,-1.621430819950827121e-02,0.000000000000000000e+00
-1.672852957883200209e-01,-6.369527099369624024e-01,0.000000000000000000e+00
-1.678909872875091747e-01,-6.392526719997452256e-01,0.000000000000000000e+00
-1.685035293503451270e-01,-6.415790461721107008e-01,0.000000000000000000e+00
-1.691226157397727747e-01,-6.439306688465338269e-01,0.000000000000000000e+00
-1.697479376974484755e-01,-6.463063666593377166e-01,0.000000000000000000e+00
3.121173131582506421e-01,-5.118841534289143569e-01,0.000000000000000000e+00
3.132832808752404885e-01,-5.137938523041866157e-01,0.000000000000000000e+00
3.144590007610804649e-01,-5.157197362789311956e-01,0.000000000000000000e+00
3.156438917835475144e-01,-5.176608533271680468e-01,0.000000000000000000e+00
3.168373696784463345e-01,-5.196162460325723931e-01,0.000000000000000000e+00
3.910236973263754856e-01,-4.149811043221064977e-01,0.000000000000000000e+00
3.925096838305305313e-01,-4.165571972264134337e-01,0.000000000000000000e+00
3.940040921680835195e-01,-4.181423475120286115e-01,0.000000000000000000e+00
3.955061917136077909e-01,-4.197357800460799204e-01,0.000000000000000000e+00
3.970152496135652131e-01,-4.213367172755843049e-01,0.000000000000000000e+00
7.956243247278279584e-01,-5.426920626997555619e-01,0.000000000000000000e+00
7.986605662045458409e-01,-5.447620557623320536e-01,0.000000000000000000e+00
8.017063172878611255e-01,-5.468389009980646476e-01,0.000000000000000000e+00
8.047601040138980810e-01,-5.489215929533631799e-01,0.000000000000000000e+00
8.078204514991240703e-01,-5.510091253793781840e-01,0.000000000000000000e+00
6.242518280318566370e-01,-1.392927485085485306e-01,0.000000000000000000e+00
6.266145449221770525e-01,-1.398200252726963799e-01,0.000000000000000000e+00
6.289790044229146559e-01,-1.403477217673849142e-01,0.000000000000000000e+00
6.313440735829326522e-01,-1.408755851133355608e-01,0.000000000000000000e+00
6.337086214049792998e-01,-1.414033628531942421e-01,0.000000000000000000e+00
6.421487617519291424e-01,-1.960148411405401303e-01,0.000000000000000000e+00
6.445313878648550876e-01,-1.967424706139914714e-01,0.000000000000000000e+00
6.469100721389140496e-01,-1.974689429675591801e-01,0.000000000000000000e+00
6.492836860833377521e-01,-1.981939135094274163e-01,0.000000000000000000e+00
6.516511058659553157e-01,-1.989170389489902657e-01,0.000000000000000000e+00
2.142069255274083317e-01,-2.767822750476813809e-01,0.000000000000000000e+00
2.149768494227029814e-01,-2.777774176506714876e-01,0.000000000000000000e+00
2.157436282778714964e-01,-2.787685208254935265e-01,0.000000000000000000e+00
2.165069020095360675e-01,-2.797551191241512969e-01,0.000000000000000000e+00
2.172663129218153910e-01,-2.807367501726710790e-01,0.000000000000000000e+00
5.342925185710412084e-02,1.575697816522056982e-01,0.000000000000000000e+00
5.361322375809299268e-02,1.581123981478118612e-01,0.000000000000000000e+00
5.379599127382065499e-02,1.586514660891341355e-01,0.000000000000000000e+00
5.397746947804155093e-02,1.591867349855111691e-01,0.000000000000000000e+00
5.415757422860176945e-02,1.597179566571823861e-01,0.000000000000000000e+00
2.252588836436456299e-01,2.544061747095210380e-01,0.000000000000000000e+00
2.259930521742691545e-01,2.552357346104807134e-01,0.000000000000000000e+00
2.267204985023667241e-01,2.560577191824625620e-01,0.000000000000000000e+00
2.274408884213329762e-01,2.568717507692023783e-01,0.000000000000000000e+00
2.281538917573955882e-01,2.576774562616822584e-01,0.000000000000000000e+00
-2.712921918726939885e-01,4.081066470011817104e-01,0.000000000000000000e+00
-2.721183666359404674e-01,4.093510853785047865e-01,0.000000000000000000e+00
-2.729346290230829086e-01,4.105806666076398104e-01,0.000000000000000000e+00
-2.737406086969668695e-01,4.117948327653657703e-01,0.000000000000000000e+00
-2.745359409662990746e-01,4.129930343976038754e-01,0.000000000000000000e+00
-1.848038999531540216e-01,1.785491702134538450e-01,0.000000000000000000e+00
-1.853231078212517480e-01,1.790509924124321084e-01,0.000000000000000000e+00
-1.858344685416738473e-01,1.795452381019527199e-01,0.000000000000000000e+00
-1.863377533684170417e-01,1.800316861844760974e-01,0.000000000000000000e+00
-1.868327378664543792e-01,1.805101197253006218e-01,0.000000000000000000e+00
3.206756553111276276e-01,5.457119726661319170e-01,0.000000000000000000e+00
3.214921640445873030e-01,5.471058433805058296e-01,0.000000000000000000e+00
3.222933263800463188e-01,5.484736947490421732e-01,0.000000000000000000e+00
3.230787899338672386e-01,5.498149249413936124e-01,0.000000000000000000e+00
3.238482105207147188e-01,5.511289460361327164e-01,0.000000000000000000e+00
1.696525647533371484e-03,5.610312116054023690e-01,0.000000000000000000e+00
1.700372707964819489e-03,5.623076827161528346e-01,0.000000000000000000e+00
1.704130764243040261e-03,5.635547978855932616e-01,0.000000000000000000e+00
1.707798197069025983e-03,5.647720195301415558e-01,0.000000000000000000e+00
1.711373433648656238e-03,5.659588254110613503e-01,0.000000000000000000e+00
2.685722176052336985e-01,8.596164962893364514e-01,0.000000000000000000e+00
2.691005789414915306e-01,8.613243888922100799e-01,0.000000000000000000e+00
2.696137765654391671e-01,8.629839944660903095e-01,0.000000000000000000e+00
2.701115952603964088e-01,8.645946160105404399e-01,0.000000000000000000e+00
2.705938275851743069e-01,8.661555813031921458e-01,0.000000000000000000e+00
2.137374149085447816e-01,-7.427035566597242622e-02,0.000000000000000000e+00
2.140956862320416154e-01,-7.439490392032163668e-02,0.000000000000000000e+00
2.144412512367035728e-01,-7.451503757793660754e-02,0.000000000000000000e+00
2.147739700051785883e-01,-7.463070799329611649e-02,0.000000000000000000e+00
2.150937090339461455e-01,-7.474186874929962532e-02,0.000000000000000000e+00
7.750003368548101790e-01,-2.932053493528335442e-01,0.000000000000000000e+00
7.760576083719251672e-01,-2.936083537944473298e-01,0.000000000000000000e+00
7.770668912976516074e-01,-2.939932306536927054e-01,0.000000000000000000e+00
7.780277985845089894e-01,-2.943598320481060071e-01,0.000000000000000000e+00
7.789399670592709324e-01,-2.947080191154092255e-01,0.000000000000000000e+00
3.488873839830441415e-01,-6.996891329726198094e-01,0.000000000000000000e+00
3.492474451396306301e-01,-7.004216342514923976e-01,0.000000000000000000e+00
3.495852501773911714e-01,-7.011095727388123588e-01,0.000000000000000000e+00
3.499006817667393854e-01,-7.017527081249792520e-01,0.000000000000000000e+00
3.501936335007911905e-01,-7.023508219751146697e-01,0.000000000000000000e+00
4.398318532272417480e-02,-6.583007116220895849e-01,0.000000000000000000e+00
4.401429241368930850e-02,-6.587741105126118102e-01,0.000000000000000000e+00
4.404254659940413930e-02,-6.592048460097131857e-01,0.000000000000000000e+00
4.406794002952779676e-02,-6.595927968623243043e-01,0.000000000000000000e+00
4.409046623617199345e-02,-6.599378624957737971e-01,0.000000000000000000e+00
-6.015991821335505557e-02,1.165099122738759291e-01,0.000000000000000000e+00
-6.018332769572906638e-02,1.165552980819413303e-01,0.000000000000000000e+00
-6.020281294248124720e-02,1.165930840645423711e-01,0.000000000000000000e+00
-6.021837241608209851e-02,1.166232672203186410e-01,0.000000000000000000e+00
-6.023000645744308601e-02,1.166458481857855639e-01,0.000000000000000000e+00
-4.396365503087676929e-01,-4.509662603985882257e-01,0.000000000000000000e+00
-4.396630593953989585e-01,-4.509971921326818567e-01,0.000000000000000000e+00
-4.396610076883410434e-01,-4.509988287002839602e-01,0.000000000000000000e+00
-4.396304527286394870e-01,-4.509712273347658562e-01,0.000000000000000000e+00
-4.395714655602141474e-01,-4.509144591207128183e-01,0.000000000000000000e+00
-7.304693168061874298e-01,-9.426433739536239920e-02,0.000000000000000000e+00
-7.302818544337703610e-01,-9.424086410673976344e-02,0.000000000000000000e+00
-7.300476147152338280e-01,-9.421135321731136103e-02,0.000000000000000000e+00
-7.297668021707559571e-01,-9.417583077642097122e-02,0.000000000000000000e+00
-7.294396431602769848e-01,-9.413432565254439832e-02,0.000000000000000000e+00
-8.447872420010514860e-01,-1.950352603460682455e-01,0.000000000000000000e+00
-8.443021697320488572e-01,-1.949253910159105541e-01,0.000000000000000000e+00
-8.437643290918321881e-01,-1.948033312436480424e-01,0.000000000000000000e+00
-8.431740814693496899e-01,-1.946691634520564818e-01,0.000000000000000000e+00
-8.425318125682444981e-01,-1.945229756819642775e-01,0.000000000000000000e+00
3.449145160466881577e-01,-2.236518411118027516e-01,0.000000000000000000e+00
3.446078009382255170e-01,-2.234536267341994120e-01,0.000000000000000000e+00
3.442803138999768198e-01,-2.232419393300986710e-01,0.000000000000000000e+00
3.439322525082670889e-01,-2.230169066954788837e-01,0.000000000000000000e+00
3.435638237766382996e-01,-2.227786627478361148e-01,0.000000000000000000e+00
3.758565615546427541e-01,-6.676220415037631417e-01,0.000000000000000000e+00
3.754061894248135745e-01,-6.668313350076949808e-01,0.000000000000000000e+00
3.749342750443119821e-01,-6.660022876064002340e-01,0.000000000000000000e+00
3.744410865506549446e-01,-6.651353711858615236e-01,0.000000000000000000e+00
3.739269017146684693e-01,-6.642310747843581664e-01,0.000000000000000000e+00
-1.418129565191222075e-01,-3.049284782451416875e-01,0.000000000000000000e+00
-1.416029238464042161e-01,-3.044776914618073649e-01,0.000000000000000000e+00
-1.413852456382415634e-01,-3.040104562727547477e-01,0.000000000000000000e+00
-1.411600410257829452e-01,-3.035270284444454569e-01,0.000000000000000000e+00
-1.409274324998269767e-01,-3.030276709720221562e-01,0.000000000000000000e+00
-1.916485673159044889e-01,-6.387449409975676229e-01,0.000000000000000000e+00
-1.913108913770766861e-01,-6.376264961167085188e-01,0.000000000000000000e+00
-1.909636720007592270e-01,-6.364761502162857854e-01,0.000000000000000000e+00
-1.906070939854388469e-01,-6.352945159286662591e-01,0.000000000000000000e+00
-1.902413462349866469e-01,-6.340822196184854320e-01,0.000000000000000000e+00
-6.206145851698413596e-01,-9.570446185851950727e-01,0.000000000000000000e+00
-6.193563335995455610e-01,-9.551305744616034321e-01,0.000000000000000000e+00
-6.180701129795104221e-01,-9.531729671948496740e-01,0.000000000000000000e+00
-6.167565933325833694e-01,-9.511728177779696924e-01,0.000000000000000000e+00
-6.154164563990189851e-01,-9.491311654999721181e-01,0.000000000000000000e+00
-2.384375520374544810e-01,-4.204906304255829896e-01,0.000000000000000000e+00
-2.378999527330555031e-01,-4.195445995473306988e-01,0.000000000000000000e+00
-2.373527867113719714e-01,-4.185816566591696319e-01,0.000000000000000000e+00
-2.367963343211832439e-01,-4.176022952234411112e-01,0.000000000000000000e+00
-2.362308797925292969e-01,-4.166070155684949428e-01,0.000000000000000000e+00
-2.816776953550461093e-01,-9.328825429945997172e-01,0.000000000000000000e+00
-2.809780542650108237e-01,-9.305842672001178872e-01,0.000000000000000000e+00
-2.802687766062831876e-01,-9.282536177199562921e-01,0.000000000000000000e+00
-2.795502204169894589e-01,-9.258917717602351827e-01,0.000000000000000000e+00
-2.788227474596466360e-01,-9.234999190996049379e-01,0.000000000000000000e+00
-1.564162867651397726e-01,-1.273254540843899163e-01,0.000000000000000000e+00
-1.559996761257163578e-01,-1.269864001614514071e-01,0.000000000000000000e+00
-1.555786142727891841e-01,-1.266437206760546996e-01,0.000000000000000000e+00
-1.551533111670669873e-01,-1.262975865066298387e-01,0.000000000000000000e+00
-1.547239783796021395e-01,-1.259481698435880592e-01,0.000000000000000000e+00
-1.407114210929974463e-01,1.853897451679544298e-02,0.000000000000000000e+00
-1.403131367908212190e-01,1.848650334789722627e-02,0.000000000000000000e+00
-1.399117631773976744e-01,1.843362502864678495e-02,0.000000000000000000e+00
-1.395074981101683542e-01,1.838036562559074161e-02,0.000000000000000000e+00
-1.391005404360676490e-01,1.832675133570876858e-02,0.000000000000000000e+00
3.173637576637131086e-02,3.816574223029621793e-01,0.000000000000000000e+00
3.164209951563267537e-02,3.805245500826299754e-01,0.000000000000000000e+00
3.154734742942394421e-02,3.793859141421889736e-01,0.000000000000000000e+00
3.145216571706169889e-02,3.782420698192983655e-01,0.000000000000000000e+00
3.135660070159132506e-02,3.770935738403570214e-01,0.000000000000000000e+00
-4.514629842641632029e-02,-5.169196080392572668e-02,0.000000000000000000e+00
-4.500744090614663268e-02,-5.153297308253417669e-02,0.000000000000000000e+00
-4.486822739765902734e-02,-5.137357760513414778e-02,0.000000000000000000e+00
-4.472872510980249044e-02,-5.121385132407615948e-02,0.000000000000000000e+00
-4.458900125629174788e-02,-5.105387119735962931e-02,0.000000000000000000e+00
-3.863083313814473785e-01,-3.735515082384848612e-02,0.000000000000000000e+00
-3.850920060147182689e-01,-3.723756144385097222e-02,0.000000000000000000e+00
-3.838754922792531055e-01,-3.711995138847536124e-02,0.000000000000000000e+00
-3.826593716781107601e-01,-3.700237687860057079e-02,0.000000000000000000e+00
-3.814442243754812556e-01,-3.688489400687120640e-02,0.000000000000000000e+00
-9.185262562832209321e-01,-3.154088075219443899e-01,0.000000000000000000e+00
-9.155999453730935267e-01,-3.144048510823880260e-01,0.000000000000000000e+00
-9.126800785266283578e-01,-3.134029562063203045e-01,0.000000000000000000e+00
-9.097680377508997607e-01,-3.124035972556299390e-01,0.000000000000000000e+00
-9.068651985833491302e-01,-3.114072464456098532e-01,0.000000000000000000e+00
-1.041955302420401352e+00,6.313160692782422423e-01,0.000000000000000000e+00
-1.038634895962423865e+00,6.293048411960056043e-01,0.000000000000000000e+00
-1.035329960859124432e+00,6.273024129024721285e-01,0.000000000000000000e+00
-1.032042045380473283e+00,6.253097231182737081e-01,0.000000000000000000e+00
-1.028772686606048925e+00,6.233277040656669543e-01,0.000000000000000000e+00
-1.026292970010392658e+00,1.943844788761123765e-01,0.000000000000000000e+00
-1.023061950348058247e+00,1.937720675974207996e-01,0.000000000000000000e+00
-1.019853771956746202e+00,1.931638725472075990e-01,0.000000000000000000e+00
-1.016669922078171417e+00,1.925601758095585869e-01,0.000000000000000000e+00
-1.013511873394843388e+00,1.919612567643733669e-01,0.000000000000000000e+00
-2.385834849949879932e-01,3.310235338565978847e-01,0.000000000000000000e+00
-2.378517482015470585e-01,3.300078384694825062e-01,0.000000000000000000e+00
-2.371271965508042479e-01,3.290020651850696920e-01,0.000000000000000000e+00
-2.364101619569461410e-01,3.280066748125310960e-01,0.000000000000000000e+00
-2.357009720857358992e-01,3.270221222890471457e-01,0.000000000000000000e+00
-4.526972143642554736e-01,9.251403320300848332e-01,0.000000000000000000e+00
-4.513666848846381030e-01,9.224073833085775220e-01,0.000000000000000000e+00
-4.500533570368934755e-01,9.197086709874005006e-01,0.000000000000000000e+00
-4.487578243862697658e-01,9.170454163465843189e-01,0.000000000000000000e+00
-4.474806708176122250e-01,9.144188213167192547e-01,0.000000000000000000e+00
-3.746785080815015490e-01,4.871043786041499013e-01,0.000000000000000000e+00
-3.736349872380275716e-01,4.857444606237870111e-01,0.000000000000000000e+00
-3.726081516091637180e-01,4.844060813209326022e-01,0.000000000000000000e+00
-3.715984587360404712e-01,4.830898373744386132e-01,0.000000000000000000e+00
-3.706063570635443338e-01,4.817963137087717951e-01,0.000000000000000000e+00
-3.095316989130682539e-01,3.540562137660940301e-01,0.000000000000000000e+00
-3.087308786103954428e-01,3.531384619785840062e-01,0.000000000000000000e+00
-3.079458469780240737e-01,3.522387092996045466e-01,0.000000000000000000e+00
-3.071769477900628820e-01,3.513573498979526422e-01,0.000000000000000000e+00
-3.064245164327653037e-01,3.504947683757759225e-01,0.000000000000000000e+00
-3.234132625009020767e-01,6.048474769330425271e-01,0.000000000000000000e+00
-3.226550720823826435e-01,6.034207209925469551e-01,0.000000000000000000e+00
-3.219153693310748965e-01,6.020283045475295358e-01,0.000000000000000000e+00
-3.211944710595946995e-01,6.006708247539643830e-01,0.000000000000000000e+00
-3.204926844683344545e-01,5.993488608968198239e-01,0.000000000000000000e+00
-1.381362336836308435e-01,2.235559857839343190e-01,0.000000000000000000e+00
-1.378488280225491913e-01,2.230903107447607114e-01,0.000000000000000000e+00
-1.375700244367340508e-01,2.226385457088825570e-01,0.000000000000000000e+00
-1.372999390828161803e-01,2.222008789439057219e-01,0.000000000000000000e+00
-1.370386837225033294e-01,2.217774916097702553e-01,0.000000000000000000e+00
5.007802173992360606e-01,-2.574801431401882446e-01,0.000000000000000000e+00
4.998884820283994723e-01,-2.570193441883496521e-01,0.000000000000000000e+00
4.990301878022380677e-01,-2.565757021111699787e-01,0.000000000000000000e+00
4.982056785290994161e-01,-2.561493948559526168e-01,0.000000000000000000e+00
4.974152811964468457e-01,-2.557405917370819681e-01,0.000000000000000000e+00
2.784467958844252800e-01,1.826505647744796623e-01,0.000000000000000000e+00
2.780427045905308758e-01,1.823848123110844988e-01,0.000000000000000000e+00
2.776582328579452752e-01,1.821319212606146987e-01,0.000000000000000000e+00
2.772935255047930259e-01,1.818919869616309193e-01,0.000000000000000000e+00
2.769487176205704948e-01,1.816650983744022285e-01,0.000000000000000000e+00
-2.669265678039112744e-01,2.345831441047828980e-01,0.000000000000000000e+00
-2.666328725665051413e-01,2.343238411299428670e-01,0.000000000000000000e+00
-2.663587159143494532e-01,2.340816989277902105e-01,0.000000000000000000e+00
-2.661041901272894195e-01,2.338567991883905017e-01,0.000000000000000000e+00
-2.658693779242549682e-01,2.336492152031968972e-01,0.000000000000000000e+00
-3.776547767503606878e-01,8.640728104110285968e-02,0.000000000000000000e+00
-3.773761200940610738e-01,8.634312032640140133e-02,0.000000000000000000e+00
-3.771257528277575655e-01,8.628542997740761000e-02,0.000000000000000000e+00
-3.769037385348656954e-01,8.623422473966653456e-02,0.000000000000000000e+00
-3.767101271281829145e-01,8.618951623157691810e-02,0.000000000000000000e+00
-2.547048373270024979e-01,-4.294197860936935784e-01,0.000000000000000000e+00
-2.546147407757266556e-01,-4.292621716581768720e-01,0.000000000000000000e+00
-2.545439091686886313e-01,-4.291370219944946607e-01,0.000000000000000000e+00
-2.544923381947536978e-01,-4.290443325965509480e-01,0.000000000000000000e+00
-2.544600143494491484e-01,-4.289840834605027631e-01,0.000000000000000000e+00
1.745149303940642278e-03,-4.327476232668426293e-01,0.000000000000000000e+00
1.745193097530382126e-03,-4.327534511055490807e-01,0.000000000000000000e+00
1.745368242871512795e-03,-4.327918513746968898e-01,0.000000000000000000e+00
1.745674396169691030e-03,-4.328627412261079610e-01,0.000000000000000000e+00
1.746111151721833508e-03,-4.329660224548669278e-01,0.000000000000000000e+00
-5.643630032685418296e-01,2.002307775297846870e-01,0.000000000000000000e+00
-5.645814699651295898e-01,2.003058337230944619e-01,0.000000000000000000e+00
-5.648416437944232538e-01,2.003956943647924871e-01,0.000000000000000000e+00
-5.651433178667081281e-01,2.005002872106818601e-01,0.000000000000000000e+00
-5.654862658762319638e-01,2.006195331222824507e-01,0.000000000000000000e+00
5.427175299327906544e-01,7.805485726636482435e-02,0.000000000000000000e+00
5.431242593089079529e-01,7.811264072117635182e-02,0.000000000000000000e+00
5.435698155871948600e-01,7.817601244035460306e-02,0.000000000000000000e+00
5.440539090251096388e-01,7.824493108518008888e-02,0.000000000000000000e+00
5.445762320441376314e-01,7.831935274913601197e-02,0.000000000000000000e+00
6.284674253178836878e-01,1.374541992284400993e-01,0.000000000000000000e+00
6.291560901862421895e-01,1.376031378314803988e-01,0.000000000000000000e+00
6.298876489093735431e-01,1.377614725075706481e-01,0.000000000000000000e+00
6.306616670573977901e-01,1.379291090157274413e-01,0.000000000000000000e+00
6.314776907774117820e-01,1.381059488584766570e-01,0.000000000000000000e+00
1.090931083013465669e-01,-1.266617731978088857e-01,0.000000000000000000e+00
1.092486619951946319e-01,-1.268422317969826740e-01,0.000000000000000000e+00
1.094112012291778707e-01,-1.270308026538506940e-01,0.000000000000000000e+00
1.095806345229273365e-01,-1.272273796220838027e-01,0.000000000000000000e+00
1.097568672838332704e-01,-1.274318529409559086e-01,0.000000000000000000e+00
2.572405502277274603e-01,-4.515733632226757721e-01,0.000000000000000000e+00
