Roll Rate,Pitch Rate,Yaw Rate
1.537856909697654650e-01,-4.198491764419165495e-01,0.000000000000000000e+00
1.521128979545149917e-01,-4.152914435184784647e-01,0.000000000000000000e+00
1.503707263971976182e-01,-4.105443747672465893e-01,0.000000000000000000e+00
1.485601448872553298e-01,-4.056106128887015938e-01,0.000000000000000000e+00
2.730399898215102095e+00,-1.150641596756041274e+01,0.000000000000000000e+00
1.702636875169027952e-01,-5.053055577011189570e-01,0.000000000000000000e+00
1.678978901129390966e-01,-4.983053836901785161e-01,0.000000000000000000e+00
1.654565131710583614e-01,-4.910810815930810591e-01,0.000000000000000000e+00
1.629408709612645278e-01,-4.836365459572111725e-01,0.000000000000000000e+00
2.575801338761125692e+01,2.533316803158824904e+00,0.000000000000000000e+00
3.816711981808995624e-01,-4.419997243505724427e-01,0.000000000000000000e+00
3.750676766786531502e-01,-4.343782719093525202e-01,0.000000000000000000e+00
3.682979342342795892e-01,-4.265645304014853423e-01,0.000000000000000000e+00
3.613655310488017580e-01,-4.185626127909403138e-01,0.000000000000000000e+00
-1.020966441812776182e+01,1.953912665838643647e+01,0.000000000000000000e+00
2.665181229037139055e-01,-2.493145248444239570e-01,0.000000000000000000e+00
2.608408463323885762e-01,-2.440117942114627958e-01,0.000000000000000000e+00
2.550501677170635695e-01,-2.386030378400072482e-01,0.000000000000000000e+00
2.491490772875748494e-01,-2.330910490618565145e-01,0.000000000000000000e+00
-2.776575439342488849e+01,1.635064185238943679e+01,0.000000000000000000e+00
5.354492156150469917e-02,-1.129769393368895702e-01,0.000000000000000000e+00
5.214145190596680690e-02,-1.100165733258967604e-01,0.000000000000000000e+00
5.071585015993806955e-02,-1.070095146701005584e-01,0.000000000000000000e+00
4.926884118036933824e-02,-1.039572922904102859e-01,0.000000000000000000e+00
-1.841708574995085002e+01,2.526070024058626018e+01,0.000000000000000000e+00
-5.518238467886044107e-02,4.170173794727644045e-02,0.000000000000000000e+00
-5.338736397656473898e-02,4.034536432292040731e-02,0.000000000000000000e+00
-5.157039348209629948e-02,3.897240361101228512e-02,0.000000000000000000e+00
-4.973238465001139641e-02,3.758354452170070692e-02,0.000000000000000000e+00
-2.738800018954011595e+00,-4.853928479337556112e+00,0.000000000000000000e+00
-5.802049469328940390e-02,1.291388695193740332e-02,0.000000000000000000e+00
-5.562955392733881510e-02,1.238177498757743467e-02,0.000000000000000000e+00
-5.321677277473901846e-02,1.184480201814989975e-02,0.000000000000000000e+00
-5.078334708659704155e-02,1.130323417786217866e-02,0.000000000000000000e+00
2.410344981627607908e+01,-1.364208319017270910e+01,0.000000000000000000e+00
3.770782424727253668e-02,-3.703839697121180663e-02,0.000000000000000000e+00
3.566174962736506915e-02,-3.502906926003274135e-02,0.000000000000000000e+00
3.360268975977492856e-02,-3.300698705069604610e-02,0.000000000000000000e+00
3.153165402192126265e-02,-3.097314153647778845e-02,0.000000000000000000e+00
-2.183611216364111929e+00,3.717831262090312450e+00,0.000000000000000000e+00
2.188772822038775878e-02,-1.760805262999848297e-02,0.000000000000000000e+00
2.020700536967262595e-02,-1.625615079778597316e-02,0.000000000000000000e+00
1.851995730322436584e-02,-1.489916034392579913e-02,0.000000000000000000e+00
1.682740247990754945e-02,-1.353773958018694712e-02,0.000000000000000000e+00
-2.263483967539601238e+01,-3.276486758354187856e+01,0.000000000000000000e+00
-2.052195092298869650e-02,-6.005438173983246308e-02,0.000000000000000000e+00
-1.791074426251981766e-02,-5.244494707229985231e-02,0.000000000000000000e+00
-1.529614518240018928e-02,-4.482552527285132982e-02,0.000000000000000000e+00
-1.267941017650264790e-02,-3.719977554267339670e-02,0.000000000000000000e+00
-2.678911703376150655e+01,-1.685261325809661415e+01,0.000000000000000000e+00
-2.180394866446722091e-02,-3.145654725541513486e-02,0.000000000000000000e+00
-1.410384107806694765e-02,-2.064346823145157828e-02,0.000000000000000000e+00
-6.412222435620007488e-03,-9.841927022746776998e-03,0.000000000000000000e+00
1.267245174546571818e-03,9.429420381623643266e-04,0.000000000000000000e+00
-5.437968635470091350e+00,2.875969578735987753e+01,0.000000000000000000e+00
1.847878631652255521e-02,1.116506454525989511e-02,0.000000000000000000e+00
2.711983718724497727e-02,1.647479655904060536e-02,0.000000000000000000e+00
3.573082700996654815e-02,2.176615378956525682e-02,0.000000000000000000e+00
4.430770067923583966e-02,2.703664624362223101e-02,0.000000000000000000e+00
3.269727482907761384e+01,1.655236170538195850e+01,0.000000000000000000e+00
1.767958460641427809e-02,1.559942688632437457e-02,0.000000000000000000e+00
2.011460370604234438e-02,1.774927269194148671e-02,0.000000000000000000e+00
2.253519182773555674e-02,1.988638299978973123e-02,0.000000000000000000e+00
2.494022114783722710e-02,2.200976214847133461e-02,0.000000000000000000e+00
1.439920092073419511e+01,-2.328551071126969774e+01,0.000000000000000000e+00
-2.880183265550721738e-03,7.900160198037187165e-02,0.000000000000000000e+00
-3.107922058848827662e-03,8.526146100805709338e-02,0.000000000000000000e+00
-3.333724582723664176e-03,9.146819798062644225e-02,0.000000000000000000e+00
-3.557486756231888203e-03,9.761895309687296240e-02,0.000000000000000000e+00
-2.960801725267186768e+01,6.287613301438049973e+00,0.000000000000000000e+00
9.047612383005776415e-02,8.996377827372170621e-02,0.000000000000000000e+00
9.539028291425388772e-02,9.485796987460104468e-02,0.000000000000000000e+00
1.002491316659914755e-01,9.969716735958589204e-02,0.000000000000000000e+00
1.050504579123867632e-01,1.044791681784063009e-01,0.000000000000000000e+00
1.966742069897161471e+01,2.597683038383847887e+01,0.000000000000000000e+00
3.407217319323779803e-02,7.689118616942616780e-03,0.000000000000000000e+00
3.544663103831613427e-02,7.999308428544016358e-03,0.000000000000000000e+00
3.680143398075014227e-02,8.305062712360422594e-03,0.000000000000000000e+00
3.813597373535232427e-02,8.606244190392103866e-03,0.000000000000000000e+00
-1.080020095741548936e+01,1.710537113382980579e+01,0.000000000000000000e+00
9.520887973125391479e-02,-7.667245029638891651e-02,0.000000000000000000e+00
9.817691917007598246e-02,-7.906375055659609075e-02,0.000000000000000000e+00
1.010921781246731932e-01,-8.141254952262200195e-02,0.000000000000000000e+00
1.039533684004501080e-01,-8.371780932539818476e-02,0.000000000000000000e+00
1.674903433439429534e+01,1.485211294473998578e+01,0.000000000000000000e+00
1.070358596939775808e-02,-1.768685976477391009e-01,0.000000000000000000e+00
1.096648533728122876e-02,-1.812173189377874749e-01,0.000000000000000000e+00
1.122362377348577744e-02,-1.854708623609868656e-01,0.000000000000000000e+00
1.147488984357611375e-02,-1.896273843828621963e-01,0.000000000000000000e+00
-2.653782441677325465e+01,-8.881077941760320726e+00,0.000000000000000000e+00
1.937572368116813326e-01,-1.381114637746982954e-01,0.000000000000000000e+00
1.975348543966859438e-01,-1.408069686382823482e-01,0.000000000000000000e+00
2.012106174818839577e-01,-1.434298829202290682e-01,0.000000000000000000e+00
2.047829718482108152e-01,-1.459790972571511913e-01,0.000000000000000000e+00
1.406427787857470513e+01,-5.916970702519347469e+01,0.000000000000000000e+00
1.042599989910908409e-01,3.065582550746737134e-01,0.000000000000000000e+00
1.058604295264831130e-01,3.112757680220790135e-01,0.000000000000000000e+00
1.074070972438612159e-01,3.158352518866258674e-01,0.000000000000000000e+00
1.088993701066964803e-01,3.202348412946531830e-01,0.000000000000000000e+00
-1.482718499446644600e+01,1.877733220468153874e+01,0.000000000000000000e+00
2.409203808672044644e-01,1.688768255906220039e-01,0.000000000000000000e+00
2.437840708261640454e-01,1.708870779428495190e-01,0.000000000000000000e+00
2.465256223977918548e-01,1.728117272067258847e-01,0.000000000000000000e+00
2.491439680379459176e-01,1.746500232060937963e-01,0.000000000000000000e+00
-3.470557299023970188e+01,-1.882126635960471717e+01,0.000000000000000000e+00
5.878460172566213338e-01,3.586011025536628427e-01,0.000000000000000000e+00
5.930363180396747147e-01,3.617940774117311964e-01,0.000000000000000000e+00
5.979329743443173584e-01,3.648080119375340935e-01,0.000000000000000000e+00
6.025342315923332137e-01,3.676418177484874761e-01,0.000000000000000000e+00
2.635962754243326600e+01,3.005877192848005919e+01,0.000000000000000000e+00
3.421420090819915494e-01,6.404153183330665855e-02,0.000000000000000000e+00
3.442207016251253027e-01,6.443148342889573610e-02,0.000000000000000000e+00
3.461308438383325914e-01,6.478988823023917876e-02,0.000000000000000000e+00
3.478718570237404606e-01,6.511663731916042530e-02,0.000000000000000000e+00
-1.677042291656292505e+01,3.429335837051151259e+01,0.000000000000000000e+00
5.441860317874747111e-01,-3.200983353579323065e-01,0.000000000000000000e+00
5.460918475850951026e-01,-3.212352267847773390e-01,0.000000000000000000e+00
5.477329976051048543e-01,-3.222164616385581049e-01,0.000000000000000000e+00
5.491092242309147942e-01,-3.230418774036292184e-01,0.000000000000000000e+00
1.498847827327118232e+01,-3.166059460202180542e+00,0.000000000000000000e+00
3.761341926489136789e-01,-2.900477228214320968e-01,0.000000000000000000e+00
3.765292407022946541e-01,-2.903608659540257708e-01,0.000000000000000000e+00
3.767436264690671166e-01,-2.905346992971152842e-01,0.000000000000000000e+00
3.767776064940608904e-01,-2.905694149001769588e-01,0.000000000000000000e+00
-1.462820756074307837e+01,-2.153804902813818600e+01,0.000000000000000000e+00
5.696737166053067458e-01,-1.615860613058649198e-02,0.000000000000000000e+00
5.689210952260270737e-01,-1.613775621026446866e-02,0.000000000000000000e+00
5.678982056350534435e-01,-1.610923997864294882e-02,0.000000000000000000e+00
5.666060717148257986e-01,-1.607308615172390459e-02,0.000000000000000000e+00
2.259537541796009563e+01,1.303662132433624699e+01,0.000000000000000000e+00
2.630178465661520137e-01,-1.939297870959172387e-01,0.000000000000000000e+00
2.620360891972567385e-01,-1.932086859332382556e-01,0.000000000000000000e+00
2.609310995804470235e-01,-1.923967187543479396e-01,0.000000000000000000e+00
2.597036499033367196e-01,-1.914944531852286191e-01,0.000000000000000000e+00
-7.525564789571720148e+00,-3.205237968013178840e+00,0.000000000000000000e+00
3.680359949982836554e-01,-1.463382732382972895e-01,0.000000000000000000e+00
3.657607690324249372e-01,-1.454364217037790175e-01,0.000000000000000000e+00
3.633153273110867332e-01,-1.444668833431667077e-01,0.000000000000000000e+00
3.607011753054251146e-01,-1.434302551022642591e-01,0.000000000000000000e+00
1.457190502699645052e+01,4.268466882574907473e+00,0.000000000000000000e+00
1.443313364737269788e-01,-2.065656855489789168e-01,0.000000000000000000e+00
1.430650820355358621e-01,-2.047561521886204217e-01,0.000000000000000000e+00
1.417329927190999483e-01,-2.028523896452749664e-01,0.000000000000000000e+00
1.403358353646189105e-01,-2.008554939113893489e-01,0.000000000000000000e+00
1.055930601267904168e+00,-6.876869625437530331e+00,0.000000000000000000e+00
1.233885885637692192e-01,-9.501217441442791345e-02,0.000000000000000000e+00
1.219632665864264776e-01,-9.391511486499040662e-02,0.000000000000000000e+00
1.204825044660087774e-01,-9.277536371736297416e-02,0.000000000000000000e+00
1.189471193754843004e-01,-9.159354996805327276e-02,0.000000000000000000e+00
7.559694967991858583e+00,-6.830346758908299343e+00,0.000000000000000000e+00
1.031680793183505519e-03,1.475155642109236137e-02,0.000000000000000000e+00
1.016577675816822488e-03,1.453560472152830296e-02,0.000000000000000000e+00
1.001018835437373147e-03,1.431313683242421003e-02,0.000000000000000000e+00
9.850126071054361894e-04,1.408427193258544874e-02,0.000000000000000000e+00
6.793143783654775447e+00,-5.405082250119369824e+00,0.000000000000000000e+00
-1.033957947989869175e-01,9.685795851112205535e-02,0.000000000000000000e+00
-1.015164176731378487e-01,9.509815874366653321e-02,0.000000000000000000e+00
-9.959226737513288130e-02,9.329641457242882074e-02,0.000000000000000000e+00
-9.762435174895250922e-02,9.145366976059457476e-02,0.000000000000000000e+00
-1.601293507649137027e+01,2.081566486986887732e+00,0.000000000000000000e+00
1.453912279975516642e-01,5.774604951831532884e-02,0.000000000000000000e+00
1.421395252359319850e-01,5.645516283752233244e-02,0.000000000000000000e+00
1.388263611055831626e-01,5.513986324684194695e-02,0.000000000000000000e+00
1.354534400254223114e-01,5.380082741661754153e-02,0.000000000000000000e+00
1.893140537010622282e+01,1.837967297138728640e+01,0.000000000000000000e+00
-1.401830992977790014e-01,-2.110149869171518144e-01,0.000000000000000000e+00
-1.363151984706753583e-01,-2.052069027404901380e-01,0.000000000000000000e+00
-1.323898445507024069e-01,-1.993122937908792247e-01,0.000000000000000000e+00
-1.284090263167766977e-01,-1.933341472300564856e-01,0.000000000000000000e+00
-2.049481996304426623e+00,7.600184471327833258e+00,0.000000000000000000e+00
-9.489099168237813409e-02,-2.837234528528020938e-01,0.000000000000000000e+00
-9.162118044080541646e-02,-2.740010947958976262e-01,0.000000000000000000e+00
-8.831408600260270969e-02,-2.641671071063250720e-01,0.000000000000000000e+00
-8.497136166963487058e-02,-2.542264082926154467e-01,0.000000000000000000e+00
-9.032611972141831203e+00,-1.767423704615322322e+01,0.000000000000000000e+00
2.508633377199566417e-02,-3.232933337102283922e-02,0.000000000000000000e+00
2.398733993515395069e-02,-3.091324685353877277e-02,0.000000000000000000e+00
2.287906338120510030e-02,-2.948519691373802099e-02,0.000000000000000000e+00
2.176205192532705557e-02,-2.804588943632613240e-02,0.000000000000000000e+00
5.431368942848415315e+00,-5.213291304529160897e+00,0.000000000000000000e+00
-3.181395128979552789e-02,2.406378228582382872e-02,0.000000000000000000e+00
-2.995469231838951418e-02,2.265779662857445031e-02,0.000000000000000000e+00
-2.808480548384187370e-02,2.124377126716502084e-02,0.000000000000000000e+00
-2.620520509244370078e-02,1.982239761714708892e-02,0.000000000000000000e+00
-5.425699164320920698e-01,9.994429904966334988e+00,0.000000000000000000e+00
-1.878739018457212251e-02,-5.266822139644300460e-02,0.000000000000000000e+00
-1.719073409933852270e-02,-4.820032215264585806e-02,0.000000000000000000e+00
-1.558902788281017748e-02,-4.371824492553494368e-02,0.000000000000000000e+00
-1.398304666244479244e-02,-3.922415890928038218e-02,0.000000000000000000e+00
1.982360751711568225e+00,5.981781343536522577e+00,0.000000000000000000e+00
-1.887773398786471435e-02,-5.513967444485123881e-02,0.000000000000000000e+00
-1.603259871020765170e-02,-4.691436196863352226e-02,0.000000000000000000e+00
-1.318543979252559395e-02,-3.868292802564066157e-02,0.000000000000000000e+00
-1.033762122164411101e-02,-3.044931687729290903e-02,0.000000000000000000e+00
-1.502883554798813037e+01,-1.004301615525057301e+01,0.000000000000000000e+00
1.104863401432260028e-02,-3.347286711680164117e-03,0.000000000000000000e+00
4.503377412680420466e-03,-1.392144416450039057e-03,0.000000000000000000e+00
-2.031068670485525196e-03,5.597910961736146662e-04,0.000000000000000000e+00
-8.551604134009183067e-03,2.507593712069988712e-03,0.000000000000000000e+00
1.686920670179609871e+01,-1.173862417074295017e+01,0.000000000000000000e+00
1.324287068525387134e-02,-1.763136351979333050e-02,0.000000000000000000e+00
1.718575756123469356e-02,-2.293716677087553890e-02,0.000000000000000000e+00
2.111262676495473389e-02,-2.822150555593788690e-02,0.000000000000000000e+00
2.502163419280944989e-02,-3.348189801710282909e-02,0.000000000000000000e+00
4.999214185071326533e+00,6.304013674020271019e+00,0.000000000000000000e+00
5.764061088293637169e-02,-1.206540308466980127e-02,0.000000000000000000e+00
6.442391359815363705e-02,-1.348985105701500098e-02,0.000000000000000000e+00
7.116300768751776529e-02,-1.490503385110572565e-02,0.000000000000000000e+00
7.785476143467306986e-02,-1.631029376436762823e-02,0.000000000000000000e+00
-1.251789854688664150e+01,3.692736960869609231e+00,0.000000000000000000e+00
-5.945514178406705041e-03,9.450784817365345813e-03,0.000000000000000000e+00
-6.371450362406463203e-03,1.012787166023761815e-02,0.000000000000000000e+00
-6.793499390125162796e-03,1.079877952823056486e-02,0.000000000000000000e+00
-7.211467341581775936e-03,1.146320015689671068e-02,0.000000000000000000e+00
-1.024131672046387997e+01,-4.227239030750765458e+00,0.000000000000000000e+00
-1.100555276853459885e-01,-2.946801860982291299e-02,0.000000000000000000e+00
-1.156004456192835650e-01,-3.095470566022301417e-02,0.000000000000000000e+00
-1.210791603842978348e-01,-3.242366117072147114e-02,0.000000000000000000e+00
-1.264891859163522203e-01,-3.387421852449751247e-02,0.000000000000000000e+00
1.380644807281390385e+01,-3.358050194393150001e+00,0.000000000000000000e+00
2.701981019350360724e-02,-7.586908399957181803e-02,0.000000000000000000e+00
2.804172203604744784e-02,-7.874038354062501410e-02,0.000000000000000000e+00
2.904821463825014993e-02,-8.156838225165385925e-02,0.000000000000000000e+00
3.003883773082770270e-02,-8.435181492626869781e-02,0.000000000000000000e+00
-5.608990958952633221e-01,9.978723903253374772e+00,0.000000000000000000e+00
2.420875054156730599e-02,4.212919417926619392e-02,0.000000000000000000e+00
2.492105608247301152e-02,4.336895804869927984e-02,0.000000000000000000e+00
2.562004608312289100e-02,4.458554910277065519e-02,0.000000000000000000e+00
2.630541299739608263e-02,4.577843205160331275e-02,0.000000000000000000e+00
-2.349384703609391778e+00,-5.656892529643300804e+00,0.000000000000000000e+00
-5.612546516053657647e-03,-3.170635657055199952e-02,0.000000000000000000e+00
-5.743090321838704299e-03,-3.244386188224965273e-02,0.000000000000000000e+00
-5.870632088388234859e-03,-3.316440798720107774e-02,0.000000000000000000e+00
-5.995116832319905692e-03,-3.386768425585225117e-02,0.000000000000000000e+00
-4.893169456779737025e+00,-7.815029472541626276e+00,0.000000000000000000e+00
-7.701796100655841637e-02,-1.478905428953208867e-01,0.000000000000000000e+00
-7.843776986592096434e-02,-1.506196853265459601e-01,0.000000000000000000e+00
-7.981729768571574346e-02,-1.532714717459485176e-01,0.000000000000000000e+00
-8.115596522473914054e-02,-1.558447886117544923e-01,0.000000000000000000e+00
1.461834969160410225e+01,-4.280181161160107051e-01,0.000000000000000000e+00
1.315621548651377259e-01,-1.646980182708784879e-01,0.000000000000000000e+00
1.334684400840516205e-01,-1.670876259258088914e-01,0.000000000000000000e+00
1.353071932529023580e-01,-1.693926837474629687e-01,0.000000000000000000e+00
1.370776697084241658e-01,-1.716122581233756050e-01,0.000000000000000000e+00
-1.665050704186139185e+01,-5.758818800322863751e+00,0.000000000000000000e+00
-1.036128039118788813e-01,-2.569705605274780202e-01,0.000000000000000000e+00
-1.047638947785894947e-01,-2.598329697699602869e-01,0.000000000000000000e+00
-1.058626618042277090e-01,-2.625655909775537200e-01,0.000000000000000000e+00
-1.069086836213942182e-01,-2.651673759762773752e-01,0.000000000000000000e+00
6.058629488789123663e+00,-4.238482156183503768e+00,0.000000000000000000e+00
-2.119438028680871444e-02,-3.264234063081655757e-01,0.000000000000000000e+00
-2.136662043986433529e-02,-3.290878583338263663e-01,0.000000000000000000e+00
-2.152831288688324129e-02,-3.315898347722973094e-01,0.000000000000000000e+00
-2.167940122614168963e-02,-3.339284624073235452e-01,0.000000000000000000e+00
2.326831052066002314e+01,6.965948738904745419e+00,0.000000000000000000e+00
2.978506993527668678e-01,-2.378719160066683491e-01,0.000000000000000000e+00
2.994710835654473824e-01,-2.391729591787100651e-01,0.000000000000000000e+00
3.009452068861356855e-01,-2.403571822649136491e-01,0.000000000000000000e+00
3.022726544523596237e-01,-2.414242514171188736e-01,0.000000000000000000e+00
1.199498077180505273e+00,8.077770652851416600e+00,0.000000000000000000e+00
3.162868986877093169e-01,-1.339355414238879716e-01,0.000000000000000000e+00
3.172094897314070572e-01,-1.343286264877202596e-01,0.000000000000000000e+00
3.179787279396051325e-01,-1.346567697807679598e-01,0.000000000000000000e+00
3.185945494611930329e-01,-1.349199434454315116e-01,0.000000000000000000e+00
8.637051877428996605e+00,2.068273426058444997e+00,0.000000000000000000e+00
4.228723395073463731e-01,-1.078732421071260106e-01,0.000000000000000000e+00
4.230816967060013756e-01,-1.079294118415285997e-01,0.000000000000000000e+00
4.230885495431435661e-01,-1.079339223881509158e-01,0.000000000000000000e+00
4.228932957390907355e-01,-1.078868743049396506e-01,0.000000000000000000e+00
-3.161217349661023945e+01,-5.859111136926192787e-02,0.000000000000000000e+00
4.762889237946155152e-02,-1.069715703844120736e-01,0.000000000000000000e+00
4.753815039671913101e-02,-1.067681143687090883e-01,0.000000000000000000e+00
4.742487839135278715e-02,-1.065140574413869778e-01,0.000000000000000000e+00
4.728917506680585525e-02,-1.062096211741775376e-01,0.000000000000000000e+00
1.898738107520417984e+01,7.437235719165117942e+00,0.000000000000000000e+00
2.530745216089508309e-01,-2.338024150680406699e-02,0.000000000000000000e+00
2.519858585321305133e-01,-2.327987347811137642e-02,0.000000000000000000e+00
2.507789797537046672e-01,-2.316858434735814820e-02,0.000000000000000000e+00
2.494546958683369065e-01,-2.304644893363662350e-02,0.000000000000000000e+00
-2.162410445221194522e+01,1.039203264377412284e+00,0.000000000000000000e+00
2.650979668312805626e-02,-1.208156199320568891e-02,0.000000000000000000e+00
2.632990672219483186e-02,-1.199958087014143387e-02,0.000000000000000000e+00
2.613779489048437266e-02,-1.191202976075569908e-02,0.000000000000000000e+00
2.593357716360704390e-02,-1.181896151908768539e-02,0.000000000000000000e+00
-2.137781999403115307e+00,1.452648049115995121e+01,0.000000000000000000e+00
5.560881055480856178e-03,1.222996252941421780e-01,0.000000000000000000e+00
5.508546952869529389e-03,1.211493134952168482e-01,0.000000000000000000e+00
5.453684876698984552e-03,1.199434057832293732e-01,0.000000000000000000e+00
5.396326037074121451e-03,1.186825883121661596e-01,0.000000000000000000e+00
-7.524174722741487464e+00,2.198502751463344396e+01,0.000000000000000000e+00
-5.761712429133841740e-02,2.989023610681984522e-01,0.000000000000000000e+00
-5.690948141730267640e-02,2.952436526597823629e-01,0.000000000000000000e+00
-5.617604414658028400e-02,2.914511587142842863e-01,0.000000000000000000e+00
-5.541721368259172609e-02,2.875269555888126938e-01,0.000000000000000000e+00
4.483037375917443335e+00,-1.238320502062166817e+01,0.000000000000000000e+00
-1.981487437226515935e-02,1.841451674480742984e-01,0.000000000000000000e+00
-1.950877337271207657e-02,1.813042807463582928e-01,0.000000000000000000e+00
-1.919395727405619201e-02,1.783824108351095283e-01,0.000000000000000000e+00
-1.887059369728716351e-02,1.753811137921112984e-01,0.000000000000000000e+00
-5.107341629086607604e+00,-1.616370306204613172e+01,0.000000000000000000e+00
-5.205210248062086542e-02,6.046142115123109839e-02,0.000000000000000000e+00
-5.105769735294640732e-02,5.930662462952790426e-02,0.000000000000000000e+00
-5.004086991283462904e-02,5.812578385323147190e-02,0.000000000000000000e+00
-4.900215030305271613e-02,5.691951448867499375e-02,0.000000000000000000e+00
-2.091153645323255006e+01,-1.676147259513950871e+01,0.000000000000000000e+00
-1.679660964546858537e-01,-4.318806116520301774e-02,0.000000000000000000e+00
-1.640210972404465561e-01,-4.217462009799138878e-02,0.000000000000000000e+00
-1.600055553162005317e-01,-4.114304215027675404e-02,0.000000000000000000e+00
-1.559215285038551002e-01,-4.009385597435466408e-02,0.000000000000000000e+00
2.130266117257543357e+01,-3.579884173189382324e+01,0.000000000000000000e+00
-4.102626126674807638e-02,-2.154551663805570616e-01,0.000000000000000000e+00
-3.983362971013565401e-02,-2.092146953631357498e-01,0.000000000000000000e+00
-3.862431760428414185e-02,-2.028866418474051248e-01,0.000000000000000000e+00
-3.739893581813230616e-02,-1.964742018029430604e-01,0.000000000000000000e+00
2.023888287237094730e+01,3.019391141955834001e+01,0.000000000000000000e+00
4.865859326657062667e-02,-5.790439097877742025e-02,0.000000000000000000e+00
4.689290601726653351e-02,-5.580432491690545671e-02,0.000000000000000000e+00
4.510831223774880439e-02,-5.368175984993006633e-02,0.000000000000000000e+00
4.330570191694305127e-02,-5.153775426492979150e-02,0.000000000000000000e+00
-4.057543937162915881e+01,1.710192262842971189e+01,0.000000000000000000e+00
-9.436538179267706106e-02,9.413744054784234372e-03,0.000000000000000000e+00
-8.996271791201770895e-02,8.974955998177977512e-03,0.000000000000000000e+00
-8.552579568025242551e-02,8.532750075279302293e-03,0.000000000000000000e+00
-8.105680243216117908e-02,8.087344264810780725e-03,0.000000000000000000e+00
9.583584916347826166e+00,-2.260317625427229160e+01,0.000000000000000000e+00
-4.800780524964465279e-02,-4.895909553012389726e-02,0.000000000000000000e+00
-4.497057564603890167e-02,-4.586664120104222420e-02,0.000000000000000000e+00
-4.191787373768185443e-02,-4.275840088443505493e-02,0.000000000000000000e+00
-3.885118864627445934e-02,-3.963589054268301659e-02,0.000000000000000000e+00
1.872234197897677888e+01,-4.308850031317549423e+01,0.000000000000000000e+00
-1.345034257979951797e-03,-1.056612666183065485e-01,0.000000000000000000e+00
-1.216099902919508258e-03,-9.568831939096300587e-02,0.000000000000000000e+00
-1.086838871427672770e-03,-8.568940129106694670e-02,0.000000000000000000e+00
-9.573136509184732024e-04,-7.566933994468394431e-02,0.000000000000000000e+00
3.021377202699338582e+01,-7.359274370648871688e+00,0.000000000000000000e+00
2.496120001499457786e-02,-6.237908970881944626e-02,0.000000000000000000e+00
2.029563614032170449e-02,-5.116939636399253644e-02,0.000000000000000000e+00
1.562958876989983814e-02,-3.995744484448504608e-02,0.000000000000000000e+00
1.096529224007825043e-02,-2.874859440160637547e-02,0.000000000000000000e+00
-1.168342787565322993e+01,3.069763562615483821e+01,0.000000000000000000e+00
1.255133627148241615e-03,-3.276291386306029452e-03,0.000000000000000000e+00
-1.546643760916288635e-03,3.053814181769309855e-03,0.000000000000000000e+00
-4.342135131282787164e-03,9.369929221336725789e-03,0.000000000000000000e+00
-7.130016632517222064e-03,1.566906437029391697e-02,0.000000000000000000e+00
-1.129583575998338141e+01,-8.353392181639218705e-02,0.000000000000000000e+00
-4.625705974223293104e-03,2.833077363051939024e-02,0.000000000000000000e+00
-5.631023241402244306e-03,3.457758166302005165e-02,0.000000000000000000e+00
-6.631658471033252678e-03,4.079550448772839566e-02,0.000000000000000000e+00
-7.627142615367066281e-03,4.698162894371527010e-02,0.000000000000000000e+00
-3.964537889468225984e+01,3.218205315528537369e+01,0.000000000000000000e+00
4.915404746763663013e-02,1.169111287355611983e-02,0.000000000000000000e+00
5.418824645486708391e-02,1.289169431397119148e-02,0.000000000000000000e+00
5.918659124252712012e-02,1.408374155732750044e-02,0.000000000000000000e+00
6.414676499128524334e-02,1.526670215918068951e-02,0.000000000000000000e+00
-2.124997357643579932e+01,-1.981056105846590043e+01,0.000000000000000000e+00
1.218841119250968497e-01,6.179766094735472670e-02,0.000000000000000000e+00
1.298482352224406000e-01,6.586340443162641556e-02,0.000000000000000000e+00
1.377345473204449888e-01,6.988965517826795093e-02,0.000000000000000000e+00
1.455394338598980930e-01,7.387456887597565469e-02,0.000000000000000000e+00
1.393080168434479571e+00,1.805735468234325225e+01,0.000000000000000000e+00
1.569956453542298291e-01,2.796079099167125825e-02,0.000000000000000000e+00
1.643608210771696498e-01,2.927731360420626761e-02,0.000000000000000000e+00
1.716328981012482657e-01,3.057725136636491037e-02,0.000000000000000000e+00
1.788085866721300654e-01,3.186001634722102072e-02,0.000000000000000000e+00
1.450593655191090292e+00,5.944643902150710701e+00,0.000000000000000000e+00
1.881064718114611178e-01,1.226742400893127138e-02,0.000000000000000000e+00
1.948049155694520085e-01,1.270552032207536430e-02,0.000000000000000000e+00
2.013970388384467292e-01,1.313668266447881594e-02,0.000000000000000000e+00
2.078799029863687142e-01,1.356071884841270059e-02,0.000000000000000000e+00
-1.770910177979509470e+01,-2.588594481548882698e+01,0.000000000000000000e+00
3.009727002865059120e-01,1.299362918310287274e-01,0.000000000000000000e+00
3.093491143806637034e-01,1.335772712921734495e-01,0.000000000000000000e+00
3.175611315201387619e-01,1.371472867189582612e-01,0.000000000000000000e+00
3.256051539066273648e-01,1.406447737104576934e-01,0.000000000000000000e+00
2.339795378335163267e+00,-2.463638091311317524e+01,0.000000000000000000e+00
3.315397040680068130e-01,2.757929857189145295e-01,0.000000000000000000e+00
3.388206210614086444e-01,2.819168288193396599e-01,0.000000000000000000e+00
3.459251256587192458e-01,2.878939794281110132e-01,0.000000000000000000e+00
