Roll,Pitch,Yaw
-5.064984339417706316e-01,-4.222505871187149512e-02,0.000000000000000000e+00
-5.124878378194641648e-01,-4.272444878747371638e-02,0.000000000000000000e+00
-5.184221478893605850e-01,-4.321924748209659412e-02,0.000000000000000000e+00
-3.761102526904784860e-01,2.150730183887165636e-01,0.000000000000000000e+00
-3.802820472866064172e-01,2.174589106447148146e-01,0.000000000000000000e+00
-3.844085186894207751e-01,2.198188920448655159e-01,0.000000000000000000e+00
-3.884877853730477892e-01,2.221518866056234609e-01,0.000000000000000000e+00
-3.925179920851641913e-01,2.244568333677750271e-01,0.000000000000000000e+00
-7.646306781860023882e-02,1.064233502742001208e-01,0.000000000000000000e+00
-7.722028346742294824e-02,1.074772803057829074e-01,0.000000000000000000e+00
-7.796699636765151709e-02,1.085165926619007376e-01,0.000000000000000000e+00
-7.870287060009240054e-02,1.095408197984177601e-01,0.000000000000000000e+00
-7.942757608843332984e-02,1.105495023034478025e-01,0.000000000000000000e+00
3.141248487140549939e-01,9.206025641403692283e-02,0.000000000000000000e+00
3.168742148058030228e-01,9.286606473706809917e-02,0.000000000000000000e+00
3.195760667681785683e-01,9.365794915051971203e-02,0.000000000000000000e+00
3.222292079898606554e-01,9.443555895653114873e-02,0.000000000000000000e+00
3.248324674982165372e-01,9.519855097090026974e-02,0.000000000000000000e+00
3.095891177143026973e-01,6.623796686051433014e-01,0.000000000000000000e+00
3.119524551578317650e-01,6.674391918836072302e-01,0.000000000000000000e+00
3.142654345515157877e-01,6.723910259794809718e-01,0.000000000000000000e+00
3.165270502773736006e-01,6.772330188575741428e-01,0.000000000000000000e+00
3.187363232423551795e-01,6.819630752109936411e-01,0.000000000000000000e+00
3.666366638277669399e-01,7.705989431272612933e-01,0.000000000000000000e+00
3.690377986190667703e-01,7.756502300422264407e-01,0.000000000000000000e+00
3.713759550322392466e-01,7.805692255916071298e-01,0.000000000000000000e+00
3.736501402248824655e-01,7.853538422180735834e-01,0.000000000000000000e+00
3.758593938811778390e-01,7.900020606815201241e-01,0.000000000000000000e+00
5.677816252835204969e-01,1.771155306125100193e+00,0.000000000000000000e+00
5.708928264490941151e-01,1.780910873730900068e+00,0.000000000000000000e+00
5.739023247847186981e-01,1.790349989026002842e+00,0.000000000000000000e+00
5.768088797018001701e-01,1.799468771566595793e+00,0.000000000000000000e+00
5.796113022994111574e-01,1.808263501499803194e+00,0.000000000000000000e+00
4.018969774992579014e-01,1.842609899588577127e+00,0.000000000000000000e+00
4.036846839673790543e-01,1.850860128897226176e+00,0.000000000000000000e+00
4.053982703680372168e-01,1.858771337776760735e+00,0.000000000000000000e+00
4.070370620600969325e-01,1.866340419395100092e+00,0.000000000000000000e+00
4.086004215390838246e-01,1.873564436392728183e+00,0.000000000000000000e+00
-1.411154018441732327e-01,1.985067957044902132e+00,0.000000000000000000e+00
-1.416004656856573729e-01,1.991956893868317646e+00,0.000000000000000000e+00
-1.420589861660415953e-01,1.998473343448286643e+00,0.000000000000000000e+00
-1.424907958832789812e-01,2.004614930725816979e+00,0.000000000000000000e+00
-1.428957405648426937e-01,2.010379464301529140e+00,0.000000000000000000e+00
7.521242240577272753e-01,2.171848802994941874e+00,0.000000000000000000e+00
7.539639472617534199e-01,2.177252475243026453e+00,0.000000000000000000e+00
7.556605924698190924e-01,2.182244117222378765e+00,0.000000000000000000e+00
7.572136281232587640e-01,2.186822160611967991e+00,0.000000000000000000e+00
7.586225925979730444e-01,2.190985237568579880e+00,0.000000000000000000e+00
1.065027956376606744e+00,2.536457088827744677e+00,0.000000000000000000e+00
1.066588394600173739e+00,2.540325283045504978e+00,0.000000000000000000e+00
1.067945428813774633e+00,2.543710689268430247e+00,0.000000000000000000e+00
1.069098808041804460e+00,2.546612645459095603e+00,0.000000000000000000e+00
1.070048379678450789e+00,2.549030721485835205e+00,0.000000000000000000e+00
1.111139928377856245e+00,1.830148620617142230e+00,0.000000000000000000e+00
1.111724547687624298e+00,1.831175436826974368e+00,0.000000000000000000e+00
1.112098065235430644e+00,1.831855127088178659e+00,0.000000000000000000e+00
1.112260719183052249e+00,1.832188053092114410e+00,0.000000000000000000e+00
1.112212848276596944e+00,1.832174741281067831e+00,0.000000000000000000e+00
2.047366238694905416e+00,2.628717717743752402e+00,0.000000000000000000e+00
2.046472831050873964e+00,2.627787161099509383e+00,0.000000000000000000e+00
2.045194353152389066e+00,2.626363748911094920e+00,0.000000000000000000e+00
2.043532178285325074e+00,2.624449130142775477e+00,0.000000000000000000e+00
2.041487861521221525e+00,2.622045184428614117e+00,0.000000000000000000e+00
5.863031394011392061e-01,1.993944588813104213e+00,0.000000000000000000e+00
