Roll,Pitch,Yaw
-3.606944254854676374e-02,-6.989248889060782621e-02,0.000000000000000000e+00
-1.721919117768244689e-01,-4.496312597332490640e-02,0.000000000000000000e+00
-1.721587420998553497e-01,-4.495447888489781385e-02,0.000000000000000000e+00
-1.721217786213299628e-01,-4.494484108778792203e-02,0.000000000000000000e+00
-1.720810465118035870e-01,-4.493421914788095495e-02,0.000000000000000000e+00
-1.720365726923116789e-01,-4.492262008819313673e-02,0.000000000000000000e+00
-5.974136805716400156e-01,-1.779844923558070724e-01,0.000000000000000000e+00
-5.972341301321867357e-01,-1.779316882240541131e-01,0.000000000000000000e+00
-5.970418939828403548e-01,-1.778751000387266412e-01,0.000000000000000000e+00
-5.968370890854461930e-01,-1.778147623244705489e-01,0.000000000000000000e+00
-5.966198381746301571e-01,-1.777507113285611839e-01,0.000000000000000000e+00
-5.443462524325961560e-01,-9.968111126565210034e-02,0.000000000000000000e+00
-5.441256178440293523e-01,-9.964098939314067205e-02,0.000000000000000000e+00
-5.438939903533602793e-01,-9.959885187639300197e-02,0.000000000000000000e+00
-5.436515023850485573e-01,-9.955472283520297450e-02,0.000000000000000000e+00
-5.433982912894670392e-01,-9.950862729287507369e-02,0.000000000000000000e+00
-1.326126087816637877e+00,1.476820200700686148e-01,0.000000000000000000e+00
-1.325464274582621949e+00,1.476105963904871810e-01,0.000000000000000000e+00
-1.324777256124334057e+00,1.475363387128492410e-01,0.000000000000000000e+00
-1.324065410609855276e+00,1.474592881081100149e-01,0.000000000000000000e+00
-1.323329127316582587e+00,1.473794868991484819e-01,0.000000000000000000e+00
-7.766335757242850413e-01,-1.350425166702351742e-01,0.000000000000000000e+00
-7.761698288448687366e-01,-1.349625773237896897e-01,0.000000000000000000e+00
-7.756925096235651740e-01,-1.348802674629456799e-01,0.000000000000000000e+00
-7.752018729685803411e-01,-1.347956310958866588e-01,0.000000000000000000e+00
-7.746981796445797652e-01,-1.347087132547252486e-01,0.000000000000000000e+00
-6.832101524364091460e-01,-5.030729441008905400e-01,0.000000000000000000e+00
-6.827411435116423899e-01,-5.027312803204244673e-01,0.000000000000000000e+00
-6.822613724318924433e-01,-5.023816232798190562e-01,0.000000000000000000e+00
-6.817710897425145466e-01,-5.020241558204973087e-01,0.000000000000000000e+00
-6.812705505139667883e-01,-5.016590641517204574e-01,0.000000000000000000e+00
-2.002369108180848678e-01,-3.323231210246044842e-01,0.000000000000000000e+00
-2.000839024262839327e-01,-3.320697776491878805e-01,0.000000000000000000e+00
-1.999281098313155369e-01,-3.318117997776647288e-01,0.000000000000000000e+00
-1.997696129755930083e-01,-3.315493198245683670e-01,0.000000000000000000e+00
-1.996084929350819548e-01,-3.312824720927705080e-01,0.000000000000000000e+00
1.852234778189466302e-01,-6.439410749535829925e-01,0.000000000000000000e+00
1.850686679514811084e-01,-6.434062971631040462e-01,0.000000000000000000e+00
1.849116686794749775e-01,-6.428638110877185063e-01,0.000000000000000000e+00
1.847525593572280078e-01,-6.423138911359540515e-01,0.000000000000000000e+00
1.845914201898584128e-01,-6.417568147233416731e-01,0.000000000000000000e+00
3.077535020547945699e-01,-2.137665186353191957e-02,0.000000000000000000e+00
3.074793299860543172e-01,-2.135761875648399533e-02,0.000000000000000000e+00
3.072021423929414685e-01,-2.133837580538944234e-02,0.000000000000000000e+00
3.069220776616121693e-01,-2.131893261802097692e-02,0.000000000000000000e+00
3.066392752785394027e-01,-2.129929887877285433e-02,0.000000000000000000e+00
8.946885107659230396e-02,8.739460393377573855e-02,0.000000000000000000e+00
8.938476433713622715e-02,8.731247578534555298e-02,0.000000000000000000e+00
8.930000296381554459e-02,8.722968823467611155e-02,0.000000000000000000e+00
8.921460878413832452e-02,8.714628213590509820e-02,0.000000000000000000e+00
8.912862384508023206e-02,8.706229855775303450e-02,0.000000000000000000e+00
4.076487801723977511e-01,1.823625919971288145e-01,0.000000000000000000e+00
4.072503455556290564e-01,1.821845015516123101e-01,0.000000000000000000e+00
4.068497856710247551e-01,1.820054513738172675e-01,0.000000000000000000e+00
4.064472960778161559e-01,1.818255288917864365e-01,0.000000000000000000e+00
4.060430728695781366e-01,1.816448217770284812e-01,0.000000000000000000e+00
4.135761164365764908e-01,1.476077734171541145e-01,0.000000000000000000e+00
4.131610696195963106e-01,1.474597205958764479e-01,0.000000000000000000e+00
4.127448555276823638e-01,1.473112441798051231e-01,0.000000000000000000e+00
4.123276752987373173e-01,1.471624159306076929e-01,0.000000000000000000e+00
4.119097301336667738e-01,1.470133076358470792e-01,0.000000000000000000e+00
7.172081361812279177e-01,3.816257106696641088e-01,0.000000000000000000e+00
7.164780018705233511e-01,3.812376562027130489e-01,0.000000000000000000e+00
7.157475888717390600e-01,3.808493837083269939e-01,0.000000000000000000e+00
7.150172466493209811e-01,3.804610790475606019e-01,0.000000000000000000e+00
7.142873239405748143e-01,3.800729277282760554e-01,0.000000000000000000e+00
3.717560954565699571e-01,3.042177632485777439e-01,0.000000000000000000e+00
3.713768011724872253e-01,3.039074077702959009e-01,0.000000000000000000e+00
3.709982760088698095e-01,3.035976589863698671e-01,0.000000000000000000e+00
3.706206992692205882e-01,3.032886636521668899e-01,0.000000000000000000e+00
3.702442494486747893e-01,3.029805678724174500e-01,0.000000000000000000e+00
1.663302308517572714e-01,1.582085302980966446e-02,0.000000000000000000e+00
1.661621856135792885e-01,1.580486866919758940e-02,0.000000000000000000e+00
1.659948820815069781e-01,1.578895475422754588e-02,0.000000000000000000e+00
1.658283987090480582e-01,1.577311874754372401e-02,0.000000000000000000e+00
1.656628134025500965e-01,1.575736805979502039e-02,0.000000000000000000e+00
-5.927586040169947543e-03,-2.620442922703683508e-01,0.000000000000000000e+00
-5.921729342894019310e-03,-2.617853082449618229e-01,0.000000000000000000e+00
-5.915913211430049758e-03,-2.615281092585602374e-01,0.000000000000000000e+00
-5.910140343941927381e-03,-2.612728146410002728e-01,0.000000000000000000e+00
-5.904413412581411592e-03,-2.610195425760715726e-01,0.000000000000000000e+00
-1.245893423028033298e-01,-4.249691212705690169e-01,0.000000000000000000e+00
-1.244705532634123313e-01,-4.245634186705374291e-01,0.000000000000000000e+00
-1.243529048065845494e-01,-4.241615705230610267e-01,0.000000000000000000e+00
-1.242364508785026994e-01,-4.237637611513104807e-01,0.000000000000000000e+00
-1.241212447478086955e-01,-4.233701725841206853e-01,0.000000000000000000e+00
-1.266478064247154693e-02,-5.848781816197620165e-01,0.000000000000000000e+00
-1.265329970891033301e-02,-5.843462061542873398e-01,0.000000000000000000e+00
-1.264196279410540955e-02,-5.838207948319852347e-01,0.000000000000000000e+00
-1.263077502916197352e-02,-5.833021856238421732e-01,0.000000000000000000e+00
-1.261974146376085119e-02,-5.827906127803800240e-01,0.000000000000000000e+00
7.722832962471233298e-01,-2.691692729232409431e-01,0.000000000000000000e+00
7.716242842462084361e-01,-2.689384780603253366e-01,0.000000000000000000e+00
7.709755034218624958e-01,-2.687112080141320081e-01,0.000000000000000000e+00
7.703372433939399411e-01,-2.684875643337464313e-01,0.000000000000000000e+00
7.697097881836041378e-01,-2.682676466355069511e-01,0.000000000000000000e+00
6.617369196147078192e-01,-5.587540361655382037e-01,0.000000000000000000e+00
6.612182789215942380e-01,-5.583121613637344050e-01,0.000000000000000000e+00
6.607096937239378409e-01,-5.578786632986869609e-01,0.000000000000000000e+00
6.602113870541451712e-01,-5.574537323967532210e-01,0.000000000000000000e+00
6.597235765931185325e-01,-5.570375546162725788e-01,0.000000000000000000e+00
3.130721181462982061e-01,-5.213280988071791189e-01,0.000000000000000000e+00
3.128509991631329701e-01,-5.209573143456697197e-01,0.000000000000000000e+00
3.126351648565738883e-01,-5.205952716082967724e-01,0.000000000000000000e+00
3.124247078727506732e-01,-5.202421262126277757e-01,0.000000000000000000e+00
3.122197181054769954e-01,-5.198980292184866014e-01,0.000000000000000000e+00
7.645090227254230930e-01,-5.318832735493395081e-01,0.000000000000000000e+00
7.640327027198686727e-01,-5.315466132432339341e-01,0.000000000000000000e+00
7.635703726645624023e-01,-5.312195912443761214e-01,0.000000000000000000e+00
7.631222256975174201e-01,-5.309023446255463075e-01,0.000000000000000000e+00
7.626884478002793344e-01,-5.305950055208922267e-01,0.000000000000000000e+00
7.683480710239422029e-01,-2.643472463167153563e-01,0.000000000000000000e+00
7.679379927987654009e-01,-2.642043347669283393e-01,0.000000000000000000e+00
7.675428833966813080e-01,-2.640665476174086090e-01,0.000000000000000000e+00
7.671629019000224536e-01,-2.639339405215066492e-01,0.000000000000000000e+00
7.667981998512017894e-01,-2.638065665489716660e-01,0.000000000000000000e+00
5.007827378589133627e-01,3.070456568661064090e-01,0.000000000000000000e+00
5.005657317263555450e-01,3.069112299353036200e-01,0.000000000000000000e+00
5.003589866996154267e-01,3.067830799181139323e-01,0.000000000000000000e+00
5.001625812220821254e-01,3.066612555950449237e-01,0.000000000000000000e+00
4.999765886430029282e-01,3.065458026288477300e-01,0.000000000000000000e+00
-1.387008898927848399e-01,-8.670732899893002221e-02,0.000000000000000000e+00
-1.386550853069994094e-01,-8.667866280216669772e-02,0.000000000000000000e+00
-1.386122226895943332e-01,-8.665183550452419670e-02,0.000000000000000000e+00
-1.385723166908234272e-01,-8.662685628018580719e-02,0.000000000000000000e+00
-1.385353805195310706e-01,-8.660373340233792905e-02,0.000000000000000000e+00
-1.212690331673754174e-01,2.156202622869320684e-01,0.000000000000000000e+00
-1.212420054557105387e-01,2.155719468342225109e-01,0.000000000000000000e+00
-1.212176055594595125e-01,2.155283024908722089e-01,0.000000000000000000e+00
-1.211958399314299883e-01,2.154893408564658719e-01,0.000000000000000000e+00
-1.211767137532323152e-01,2.154550712707034021e-01,0.000000000000000000e+00
7.350570420171788355e-02,-4.403610233574867805e-01,0.000000000000000000e+00
7.349750012537641097e-02,-4.403098971706586040e-01,0.000000000000000000e+00
7.349090258503064577e-02,-4.402683912360032537e-01,0.000000000000000000e+00
7.348591155184365509e-02,-4.402365063334827688e-01,0.000000000000000000e+00
7.348252622956714941e-02,-4.402142386458088308e-01,0.000000000000000000e+00
-1.766190274083630218e-01,-1.050713840933183985e-01,0.000000000000000000e+00
-1.766180108889381373e-01,-1.050707150145749891e-01,0.000000000000000000e+00
-1.766208372814476735e-01,-1.050723321232206464e-01,0.000000000000000000e+00
-1.766274976262486307e-01,-1.050762301198218118e-01,0.000000000000000000e+00
-1.766379811499339814e-01,-1.050824026258587729e-01,0.000000000000000000e+00
-1.492930020231584276e-01,1.327245217143020739e-01,0.000000000000000000e+00
-1.493083149503544316e-01,1.327380481289843484e-01,0.000000000000000000e+00
-1.493268224314481529e-01,1.327544148164818694e-01,0.000000000000000000e+00
-1.493485092996053032e-01,1.327736083342875573e-01,0.000000000000000000e+00
-1.493733588991996153e-01,1.327956139161295124e-01,0.000000000000000000e+00
-4.640014444568068414e-02,4.021070899421901879e-01,0.000000000000000000e+00
-4.640992695388942296e-02,4.021904056961008722e-01,0.000000000000000000e+00
-4.642067284130574345e-02,4.022820780683792341e-01,0.000000000000000000e+00
-4.643237506692969585e-02,4.023820467233387710e-01,0.000000000000000000e+00
-4.644502614682718272e-02,4.024902474817056985e-01,0.000000000000000000e+00
7.089349423084170265e-01,-6.954362066272072596e-02,0.000000000000000000e+00
7.091529059428567372e-01,-6.956461880527704811e-02,0.000000000000000000e+00
7.093849964117789897e-01,-6.958700579964283151e-02,0.000000000000000000e+00
7.096310748999314910e-01,-6.961076820568252999e-02,0.000000000000000000e+00
7.098909961853097084e-01,-6.963589195298067192e-02,0.000000000000000000e+00
6.284352073615626644e-01,5.319521067523570457e-01,0.000000000000000000e+00
6.286923472776712041e-01,5.321645547436361090e-01,0.000000000000000000e+00
6.289612854177996093e-01,5.323870463134837694e-01,0.000000000000000000e+00
6.292418699640194291e-01,5.326194553326162318e-01,0.000000000000000000e+00
6.295339438348966921e-01,5.328616511847336090e-01,0.000000000000000000e+00
9.654134557713973663e-01,4.095747768421047486e-01,0.000000000000000000e+00
9.658916109969664099e-01,4.097726843918232387e-01,0.000000000000000000e+00
9.663866654812490742e-01,4.099778304617716085e-01,0.000000000000000000e+00
9.668983493473088942e-01,4.101901027872247307e-01,0.000000000000000000e+00
9.674263853080328213e-01,4.104093859225393381e-01,0.000000000000000000e+00
6.425559667200081426e-01,8.240691788871620238e-01,0.000000000000000000e+00
6.429333722770395054e-01,8.245404886305134351e-01,0.000000000000000000e+00
6.433209502832338833e-01,8.250250688752414074e-01,0.000000000000000000e+00
6.437184954412059623e-01,8.255226619671842681e-01,0.000000000000000000e+00
6.441257980963160934e-01,8.260330045464072679e-01,0.000000000000000000e+00
9.965893039971602807e-01,9.276851182236680593e-01,0.000000000000000000e+00
9.972482431272422509e-01,9.282787776933010271e-01,0.000000000000000000e+00
9.979212639249873673e-01,9.288859754188699691e-01,0.000000000000000000e+00
9.986080170095223973e-01,9.295063947679276239e-01,0.000000000000000000e+00
9.993081471260878423e-01,9.301397134191661253e-01,0.000000000000000000e+00
7.682579650770351432e-01,1.044984537065325014e+00,0.000000000000000000e+00
7.688183458842587914e-01,1.045726979348289953e+00,0.000000000000000000e+00
7.693880808403585903e-01,1.046482684004203634e+00,0.000000000000000000e+00
7.699668791931180145e-01,1.047251263972858837e+00,0.000000000000000000e+00
7.705544464310476460e-01,1.048032326808366221e+00,0.000000000000000000e+00
6.463103662312638109e-01,8.602204432129941791e-01,0.000000000000000000e+00
6.468150036583451001e-01,8.608826857536170385e-01,0.000000000000000000e+00
6.473262894764406639e-01,8.615540997731624406e-01,0.000000000000000000e+00
6.478439662245948361e-01,8.622343464819873793e-01,0.000000000000000000e+00
6.483677738955203607e-01,8.629230835405791167e-01,0.000000000000000000e+00
7.292547659533498150e-01,7.473020474176275130e-01,0.000000000000000000e+00
7.298551818261688195e-01,7.479115500671910111e-01,0.000000000000000000e+00
7.304616461548226747e-01,7.485275050054398527e-01,0.000000000000000000e+00
7.310738572031508786e-01,7.491496053052045800e-01,0.000000000000000000e+00
7.316915110842545644e-01,7.497775417102511275e-01,0.000000000000000000e+00
8.662970199855450915e-01,5.619416703319938255e-01,0.000000000000000000e+00
8.670379876983705936e-01,5.624195304263506223e-01,0.000000000000000000e+00
8.677843899099462188e-01,5.629010802931598834e-01,0.000000000000000000e+00
8.685358592754579554e-01,5.633860826668222188e-01,0.000000000000000000e+00
8.692920267541085488e-01,5.638742991014794592e-01,0.000000000000000000e+00
4.145899450273856091e-01,3.098767009332973332e-01,0.000000000000000000e+00
4.149541119854726068e-01,3.101486156381444981e-01,0.000000000000000000e+00
4.153199898329909545e-01,3.104218333264454621e-01,0.000000000000000000e+00
4.156874003924044270e-01,3.106962209089071392e-01,0.000000000000000000e+00
4.160561651064914601e-01,3.109716450007816713e-01,0.000000000000000000e+00
1.907290086455383782e-01,5.039114433647898933e-02,0.000000000000000000e+00
1.908988774277514400e-01,5.043602139584040661e-02,0.000000000000000000e+00
1.910691234573582697e-01,5.048099857338377711e-02,0.000000000000000000e+00
1.912396646589723803e-01,5.052605418504321072e-02,0.000000000000000000e+00
1.914104189787116106e-01,5.057116655222036739e-02,0.000000000000000000e+00
2.297600741301158433e-01,2.880140034758165712e-01,0.000000000000000000e+00
2.299650823874328509e-01,2.882709750518075431e-01,0.000000000000000000e+00
2.301700461326824654e-01,2.885279041776699915e-01,0.000000000000000000e+00
2.303748675361488307e-01,2.887846682022597866e-01,0.000000000000000000e+00
2.305794490297709831e-01,2.890411447961188651e-01,0.000000000000000000e+00
2.004905618655907773e-01,7.274011971827358813e-01,0.000000000000000000e+00
2.006675213894629772e-01,7.280438698509671402e-01,0.000000000000000000e+00
2.008439918535967206e-01,7.286849333717501098e-01,0.000000000000000000e+00
2.010198898982783478e-01,7.293240846968757074e-01,0.000000000000000000e+00
2.011951326021567954e-01,7.299610222911772084e-01,0.000000000000000000e+00
1.575203044550541054e-01,-5.486659965074870415e-01,0.000000000000000000e+00
1.576562611601231290e-01,-5.491401737754529888e-01,0.000000000000000000e+00
1.577915238003723131e-01,-5.496120020861248179e-01,0.000000000000000000e+00
1.579260291218912149e-01,-5.500812606960100437e-01,0.000000000000000000e+00
1.580597143577880670e-01,-5.505477305261546883e-01,0.000000000000000000e+00
2.433573954735043093e-02,-7.125020847590638473e-01,0.000000000000000000e+00
2.435600336125385776e-02,-7.130973551788868381e-01,0.000000000000000000e+00
2.437611105982317658e-02,-7.136881923447706555e-01,0.000000000000000000e+00
2.439605334349058061e-02,-7.142743227868919575e-01,0.000000000000000000e+00
2.441582101013423101e-02,-7.148554758252729791e-01,0.000000000000000000e+00
-1.950554265637233775e-01,-9.310242291366268574e-01,0.000000000000000000e+00
-1.952098608215084574e-01,-9.317673306082573381e-01,0.000000000000000000e+00
-1.953626676729738609e-01,-9.325029591467773882e-01,0.000000000000000000e+00
-1.955137773032330217e-01,-9.332307781377146005e-01,0.000000000000000000e+00
-1.956631208467558003e-01,-9.339504553639027540e-01,0.000000000000000000e+00
-5.470552679910456462e-01,-6.082461016253036812e-01,0.000000000000000000e+00
-5.474642108432873355e-01,-6.087035765137920329e-01,0.000000000000000000e+00
-5.478677399929109404e-01,-6.091551371562629047e-01,0.000000000000000000e+00
-5.482656733452253572e-01,-6.096005795701507912e-01,0.000000000000000000e+00
-5.486578318399826237e-01,-6.100397030995473591e-01,0.000000000000000000e+00
-3.090505282885318561e-01,-4.989133686140482249e-01,0.000000000000000000e+00
-3.092645979743285922e-01,-4.992604758338787807e-01,0.000000000000000000e+00
-3.094751297009293856e-01,-4.996019165169918730e-01,0.000000000000000000e+00
-3.096820298854374154e-01,-4.999375387802759696e-01,0.000000000000000000e+00
-3.098852068654264769e-01,-5.002671938209836133e-01,0.000000000000000000e+00
-8.122220427674711057e-03,-6.303906304236417402e-01,0.000000000000000000e+00
-8.127327644673934190e-03,-6.307899291339902348e-01,0.000000000000000000e+00
-8.132330148508148601e-03,-6.311811690803729169e-01,0.000000000000000000e+00
-8.137225756200197613e-03,-6.315641793238646606e-01,0.000000000000000000e+00
-8.142012340176515983e-03,-6.319387931957459736e-01,0.000000000000000000e+00
7.040698890609983773e-02,-7.687832454918418490e-01,0.000000000000000000e+00
7.044629100017703316e-02,-7.692182189656778801e-01,0.000000000000000000e+00
7.048459619287997246e-02,-7.696424167294138030e-01,0.000000000000000000e+00
7.052188815311097314e-02,-7.700556574852653879e-01,0.000000000000000000e+00
7.055815106636954825e-02,-7.704577655293390892e-01,0.000000000000000000e+00
4.827330691990436851e-01,-4.962777002456801867e-01,0.000000000000000000e+00
4.829687749001618235e-01,-4.965224960645269192e-01,0.000000000000000000e+00
4.831971727332358690e-01,-4.967598161078192187e-01,0.000000000000000000e+00
4.834181680490469146e-01,-4.969895618228243883e-01,0.000000000000000000e+00
4.836316699229212257e-01,-4.972116384703735292e-01,0.000000000000000000e+00
6.653628961392139829e-02,-5.816170239363559480e-01,0.000000000000000000e+00
6.656343175386056354e-02,-5.818571731190131935e-01,0.000000000000000000e+00
6.658950764614252060e-02,-5.820880355919625382e-01,0.000000000000000000e+00
6.661450694333788392e-02,-5.823095194654260842e-01,0.000000000000000000e+00
6.663841983294838123e-02,-5.825215375121051142e-01,0.000000000000000000e+00
2.892269549212565516e-01,-7.177553399782472532e-01,0.000000000000000000e+00
2.893206637003623016e-01,-7.179939914340921492e-01,0.000000000000000000e+00
2.894095405283080846e-01,-7.182207053247089412e-01,0.000000000000000000e+00
2.894935525076307026e-01,-7.184353970036625459e-01,0.000000000000000000e+00
2.895726691309643552e-01,-7.186379877356117163e-01,0.000000000000000000e+00
4.222809224749504153e-01,-8.243703874905786710e-01,0.000000000000000000e+00
4.223812107631019774e-01,-8.245761583483081081e-01,0.000000000000000000e+00
4.224742451570016599e-01,-8.247678297269862568e-01,0.000000000000000000e+00
4.225599955716520806e-01,-8.249453380171202221e-01,0.000000000000000000e+00
4.226384354631014251e-01,-8.251086265012427257e-01,0.000000000000000000e+00
3.218212832901259923e-01,-8.073401249479254804e-02,0.000000000000000000e+00
3.218723677869222977e-01,-8.074690366572576106e-02,0.000000000000000000e+00
3.219178522810987042e-01,-8.075839026535079623e-02,0.000000000000000000e+00
3.219577261348722796e-01,-8.076846958831727930e-02,0.000000000000000000e+00
3.219919814118185064e-01,-8.077713960688516492e-02,0.000000000000000000e+00
8.185486483256474433e-01,-7.071914951621245393e-01,0.000000000000000000e+00
8.186039857417308774e-01,-7.072489225313787209e-01,0.000000000000000000e+00
8.186450148249130310e-01,-7.072940014324284874e-01,0.000000000000000000e+00
8.186717443445552522e-01,-7.073267348248712949e-01,0.000000000000000000e+00
8.186841898859515965e-01,-7.073471315587395170e-01,0.000000000000000000e+00
3.530282638700446007e-01,-3.894585850438754826e-01,0.000000000000000000e+00
3.530221020920649155e-01,-3.894531466828502486e-01,0.000000000000000000e+00
3.530098187869069593e-01,-3.894409537564504364e-01,0.000000000000000000e+00
3.529914319492654107e-01,-3.894220254693822603e-01,0.000000000000000000e+00
3.529669624541662554e-01,-3.893963842056933355e-01,0.000000000000000000e+00
8.240715053413911750e-01,-4.377755025825416646e-01,0.000000000000000000e+00
8.239875220628013475e-01,-4.377346496413753174e-01,0.000000000000000000e+00
8.238895167655256868e-01,-4.376863355658187626e-01,0.000000000000000000e+00
8.237775640693304480e-01,-4.376305982209198198e-01,0.000000000000000000e+00
8.236517451091414088e-01,-4.375674789417512422e-01,0.000000000000000000e+00
3.866180530803156601e-01,-4.502443195868333636e-01,0.000000000000000000e+00
3.865452559035494340e-01,-4.501615256435906876e-01,0.000000000000000000e+00
3.864660864420138009e-01,-4.500712995039662379e-01,0.000000000000000000e+00
3.863805951440016373e-01,-4.499736989907137663e-01,0.000000000000000000e+00
3.862888353781030459e-01,-4.498687853344913168e-01,0.000000000000000000e+00
3.441905221987494601e-01,1.602825932262182396e-01,0.000000000000000000e+00
3.440983943031911685e-01,1.602399010931185863e-01,0.000000000000000000e+00
3.440008323576630445e-01,1.601946767234355418e-01,0.000000000000000000e+00
3.438978937312482942e-01,1.601469467354924014e-01,0.000000000000000000e+00
3.437896382478693447e-01,1.600967388917728107e-01,0.000000000000000000e+00
6.477914934248414358e-01,5.203436345992106249e-01,0.000000000000000000e+00
6.475666609072447955e-01,5.201667443685464853e-01,0.000000000000000000e+00
6.473321832207173943e-01,5.199820666677320569e-01,0.000000000000000000e+00
6.470881915036389431e-01,5.197897051336336505e-01,0.000000000000000000e+00
6.468348211793534253e-01,5.195897668672021519e-01,0.000000000000000000e+00
5.549007539924417642e-01,1.180813955227125067e+00,0.000000000000000000e+00
5.546606861039733438e-01,1.180328827827739957e+00,0.000000000000000000e+00
5.544130330075390800e-01,1.179827206488420988e+00,0.000000000000000000e+00
5.541579281356834308e-01,1.179309363482663464e+00,0.000000000000000000e+00
5.538955082170222699e-01,1.178775578287919679e+00,0.000000000000000000e+00
8.328567663341378546e-01,8.747663755478345404e-01,0.000000000000000000e+00
8.324468193026945961e-01,8.743486220262002284e-01,0.000000000000000000e+00
8.320264072943304168e-01,8.739196592087317139e-01,0.000000000000000000e+00
8.315957519505211559e-01,8.734797141521302155e-01,0.000000000000000000e+00
8.311550793658920577e-01,8.730290187050409045e-01,0.000000000000000000e+00
1.053616245309088928e+00,3.979740114638499748e-01,0.000000000000000000e+00
1.053039948954991312e+00,3.977597814904340057e-01,0.000000000000000000e+00
1.052451691133881706e+00,3.975409616735384732e-01,0.000000000000000000e+00
1.051851776542632511e+00,3.973176655842461935e-01,0.000000000000000000e+00
1.051240514839824503e+00,3.970900087049366589e-01,0.000000000000000000e+00
4.550790460519893998e-01,2.286526568458222830e-01,0.000000000000000000e+00
4.548041999892855625e-01,2.285149502618668838e-01,0.000000000000000000e+00
4.545248713156097575e-01,2.283749813910191662e-01,0.000000000000000000e+00
4.542412023453950565e-01,2.282328215709096275e-01,0.000000000000000000e+00
4.539533371843808007e-01,2.280885430443144457e-01,0.000000000000000000e+00
4.543104582014924619e-01,4.387681082659340703e-02,0.000000000000000000e+00
4.540143835756922375e-01,4.384826045455181981e-02,0.000000000000000000e+00
4.537145444515416348e-01,4.381934510167995178e-02,0.000000000000000000e+00
4.534110915148665821e-01,4.379007930248942498e-02,0.000000000000000000e+00
4.531041768792040125e-01,4.376047773008908542e-02,0.000000000000000000e+00
8.785731636217216645e-01,2.267720959451298146e-01,0.000000000000000000e+00
8.779657893472911923e-01,2.266161342324252703e-01,0.000000000000000000e+00
8.773525700085792467e-01,2.264586314438087056e-01,0.000000000000000000e+00
8.767338100804977774e-01,2.262996658404997918e-01,0.000000000000000000e+00
8.761098160801478185e-01,2.261393162269819956e-01,0.000000000000000000e+00
1.178569124252791145e+00,2.801317587969126000e-01,0.000000000000000000e+00
1.177717225529646639e+00,2.799307126853477490e-01,0.000000000000000000e+00
1.176859480041057893e+00,2.797282023367690384e-01,0.000000000000000000e+00
1.175996308998046525e+00,2.795243273166982956e-01,0.000000000000000000e+00
1.175128135366042104e+00,2.793191876444519051e-01,0.000000000000000000e+00
7.550391465516480549e-01,4.286722924507177512e-01,0.000000000000000000e+00
7.544743091533969714e-01,4.283525942086263694e-01,0.000000000000000000e+00
7.539071515677382429e-01,4.280315063922189855e-01,0.000000000000000000e+00
7.533379493049180420e-01,4.277091850837153042e-01,0.000000000000000000e+00
7.527669783055885855e-01,4.273857866450325171e-01,0.000000000000000000e+00
1.030922377976013937e+00,7.711396434279834677e-01,0.000000000000000000e+00
1.030135397426856336e+00,7.705537507671328390e-01,0.000000000000000000e+00
1.029347201850031812e+00,7.699666277686012528e-01,0.000000000000000000e+00
1.028558170149389550e+00,7.693785571266630319e-01,0.000000000000000000e+00
1.027768680876254503e+00,7.687898214275944442e-01,0.000000000000000000e+00
1.006328892874578385e+00,1.015904915702357414e+00,0.000000000000000000e+00
1.005554982560143307e+00,1.015125768505333870e+00,0.000000000000000000e+00
1.004781863627826066e+00,1.014346831004919514e+00,0.000000000000000000e+00
1.004009903858088082e+00,1.013568474565828215e+00,0.000000000000000000e+00
1.003239469748057333e+00,1.012791069539914712e+00,0.000000000000000000e+00
6.932148026010213071e-01,1.171679852338586292e+00,0.000000000000000000e+00
6.926851190331650976e-01,1.170783483548077930e+00,0.000000000000000000e+00
6.921573473548645605e-01,1.169889629088789684e+00,0.000000000000000000e+00
6.916317359785117969e-01,1.168998710700257515e+00,0.000000000000000000e+00
6.911085317918612692e-01,1.168111147885779744e+00,0.000000000000000000e+00
8.961968215640543356e-01,5.924950712430465671e-01,0.000000000000000000e+00
8.955231879037021114e-01,5.920486189387799136e-01,0.000000000000000000e+00
8.948533405993978063e-01,5.916045018325846172e-01,0.000000000000000000e+00
8.941875921100339575e-01,5.911629273403731233e-01,0.000000000000000000e+00
8.935262523183453709e-01,5.907241012539535818e-01,0.000000000000000000e+00
4.390348136312430816e-01,6.329936483164093630e-01,0.000000000000000000e+00
4.387148041192378556e-01,6.325308630627897166e-01,0.000000000000000000e+00
4.383974415260293855e-01,6.320717778482271010e-01,0.000000000000000000e+00
4.380828722292836042e-01,6.316166046080171625e-01,0.000000000000000000e+00
4.377712409824761619e-01,6.311655529898090311e-01,0.000000000000000000e+00
2.967135136931300932e-01,8.472869119979711261e-01,0.000000000000000000e+00
2.965069248170552063e-01,8.466928729999498859e-01,0.000000000000000000e+00
2.963026445079473548e-01,8.461051956596286061e-01,0.000000000000000000e+00
2.961007658023681599e-01,8.455241480540822696e-01,0.000000000000000000e+00
2.959013804053478025e-01,8.449499945641387733e-01,0.000000000000000000e+00
7.964737831227914899e-01,1.115934312724478961e+00,0.000000000000000000e+00
7.959525439898434973e-01,1.115189772298320170e+00,0.000000000000000000e+00
7.954388123875247851e-01,1.114455156588234352e+00,0.000000000000000000e+00
7.949328189352554697e-01,1.113730796655694189e+00,0.000000000000000000e+00
