Roll Rate,Pitch Rate,Yaw Rate
-2.001471491466719210e-02,-4.890100313117262676e-01,0.000000000000000000e+00
-1.699114799494699213e+01,-1.322859894990971341e+01,0.000000000000000000e+00
-2.076840457375772608e-01,-6.208615716951082497e-01,0.000000000000000000e+00
-2.054217944912395399e-01,-6.141279431440826997e-01,0.000000000000000000e+00
-2.030658168290899734e-01,-6.071143607336404457e-01,0.000000000000000000e+00
-2.006174207213801131e-01,-5.998247293438674355e-01,0.000000000000000000e+00
2.861780336866601715e+01,1.840224983056603492e+01,0.000000000000000000e+00
8.968285513051427182e-02,-3.960428920542713449e-01,0.000000000000000000e+00
8.843753702109519166e-02,-3.905533339497391232e-01,0.000000000000000000e+00
8.715241832746439821e-02,-3.848880969892443105e-01,0.000000000000000000e+00
8.582819124474533323e-02,-3.790502351643243450e-01,0.000000000000000000e+00
-2.530347149794782169e+01,1.380900186881856584e+01,0.000000000000000000e+00
-1.390627544188477449e-01,-2.426849179687218250e-01,0.000000000000000000e+00
-1.366583176133390198e-01,-2.384924557738921091e-01,0.000000000000000000e+00
-1.341933439501841185e-01,-2.341943767450671565e-01,0.000000000000000000e+00
-1.316691305616513041e-01,-2.297929431642975473e-01,0.000000000000000000e+00
4.732421393404158572e+00,2.596747154763146526e+01,0.000000000000000000e+00
-8.935566672239048103e-02,-2.062018420518375861e-02,0.000000000000000000e+00
-8.745291406216659791e-02,-2.018112523650243684e-02,0.000000000000000000e+00
-8.551215206328149909e-02,-1.973329524326029871e-02,0.000000000000000000e+00
-8.353438310719912829e-02,-1.927692552574911122e-02,0.000000000000000000e+00
-1.654579388245722171e+01,-4.192028558164165197e+00,0.000000000000000000e+00
-1.873725527883174369e-01,-4.569963027205581341e-02,0.000000000000000000e+00
-1.824630922988568216e-01,-4.450271929452298547e-02,0.000000000000000000e+00
-1.774761901554622323e-01,-4.328692325442362598e-02,0.000000000000000000e+00
-1.724143818548073970e-01,-4.205286027883781141e-02,0.000000000000000000e+00
2.451316770593939154e+01,-2.041622355127568156e+01,0.000000000000000000e+00
-2.637427606577633088e-02,-1.515433497118023887e-01,0.000000000000000000e+00
-2.551593649045835743e-02,-1.466149906680203063e-01,0.000000000000000000e+00
-2.464710376870599129e-02,-1.416263531524020181e-01,0.000000000000000000e+00
-2.376821377705201632e-02,-1.365799395064870581e-01,0.000000000000000000e+00
-4.229959751011440616e+00,-1.182866747495208060e+01,0.000000000000000000e+00
-4.075248600057257420e-02,-1.786301171248005915e-01,0.000000000000000000e+00
-3.907114888352797299e-02,-1.712727224570609330e-01,0.000000000000000000e+00
-3.737446435741614836e-02,-1.638480824627253085e-01,0.000000000000000000e+00
-3.566327364059457272e-02,-1.563598766545937213e-01,0.000000000000000000e+00
8.349456889090131284e+00,-5.039648617083744853e+01,0.000000000000000000e+00
-3.210813860807931741e-03,-3.157679472986285596e-01,0.000000000000000000e+00
-3.035348645026754444e-03,-2.986842033218639614e-01,0.000000000000000000e+00
-2.858775731324168790e-03,-2.814916147931723067e-01,0.000000000000000000e+00
-2.681181875647392632e-03,-2.641986058198542153e-01,0.000000000000000000e+00
-1.076038230342427582e+01,9.133471717154305836e+00,0.000000000000000000e+00
-2.875091350684338964e-02,-2.059649303415067578e-01,0.000000000000000000e+00
-2.652604485844228810e-02,-1.902009866182607922e-01,0.000000000000000000e+00
-2.429287041845890061e-02,-1.743773920058089288e-01,0.000000000000000000e+00
-2.205247602211635183e-02,-1.585018204486976501e-01,0.000000000000000000e+00
4.569422115979981669e+01,4.259167283604921295e+01,0.000000000000000000e+00
5.077103602192378773e-02,-6.204640216340706615e-02,0.000000000000000000e+00
4.431411627566772538e-02,-5.419967024501426422e-02,0.000000000000000000e+00
3.784879362489501631e-02,-4.634258657567058570e-02,0.000000000000000000e+00
3.137817510310281222e-02,-3.847892362628946294e-02,0.000000000000000000e+00
7.201076999512756593e+00,1.108195089926342547e+01,0.000000000000000000e+00
2.242050265645612050e-02,-1.666680680523779934e-02,0.000000000000000000e+00
1.459152788172435322e-02,-1.091463395903602418e-02,0.000000000000000000e+00
6.771076387079855152e-03,-5.168634802182880961e-03,0.000000000000000000e+00
-1.037131662728896231e-03,5.684592619459305496e-04,0.000000000000000000e+00
5.269678311477851196e+01,3.003941335242250688e+01,0.000000000000000000e+00
-3.688471362569556433e-02,1.171313228992120620e-04,0.000000000000000000e+00
-5.452330425611551235e-02,1.755144369261756737e-04,0.000000000000000000e+00
-7.210098103445083950e-02,2.336984597264314678e-04,0.000000000000000000e+00
-8.960946969049921051e-02,2.916560502288622486e-04,0.000000000000000000e+00
-1.034227567869347908e+01,3.357075833971317280e+01,0.000000000000000000e+00
-1.112042853428252265e-01,-4.376518905435111684e-02,0.000000000000000000e+00
-1.265720419893145987e-01,-4.989113706275194460e-02,0.000000000000000000e+00
-1.418489312245418965e-01,-5.598117951072234533e-02,0.000000000000000000e+00
-1.570278329110719184e-01,-6.203248277216744100e-02,0.000000000000000000e+00
-6.760214975980082919e+00,1.927888779505392947e+01,0.000000000000000000e+00
-1.726201560053541861e-01,-1.174989156271122326e-01,0.000000000000000000e+00
-1.862820389650465813e-01,-1.268894386988628220e-01,0.000000000000000000e+00
-1.998278388068763789e-01,-1.362008664371416877e-01,0.000000000000000000e+00
-2.132513084757148292e-01,-1.454289123821173035e-01,0.000000000000000000e+00
-3.563251367186518337e+01,-1.862492104839730267e+00,0.000000000000000000e+00
-1.268570251862333187e-01,-1.588828290000565691e-01,0.000000000000000000e+00
-1.337379352265299914e-01,-1.675388482930306733e-01,0.000000000000000000e+00
-1.405412825855989478e-01,-1.760977382071371444e-01,0.000000000000000000e+00
-1.472639683144760792e-01,-1.845556034095030551e-01,0.000000000000000000e+00
-9.785168461410087559e+00,-3.262569013756111502e+01,0.000000000000000000e+00
-1.206279261906806344e-01,-6.825101851971882017e-02,0.000000000000000000e+00
-1.254941414942534195e-01,-7.100660761817645383e-02,0.000000000000000000e+00
-1.302907677093068095e-01,-7.372282728536905250e-02,0.000000000000000000e+00
-1.350156510635469598e-01,-7.639845803180667083e-02,0.000000000000000000e+00
7.946684315335850179e-01,4.036991695789264867e+01,0.000000000000000000e+00
-1.492652057725141201e-01,-2.844801133851104780e-01,0.000000000000000000e+00
-1.539077804247890313e-01,-2.933648714189995843e-01,0.000000000000000000e+00
-1.584675609961949672e-01,-3.020919409720268511e-01,0.000000000000000000e+00
-1.629425320601562976e-01,-3.106574652736227016e-01,0.000000000000000000e+00
-2.690417272642066138e+01,-8.830906825654304626e+00,0.000000000000000000e+00
-1.258377097395797783e-02,-2.770286688081935456e-01,0.000000000000000000e+00
-1.289251123170812030e-02,-2.838428260583003571e-01,0.000000000000000000e+00
-1.319447682174186565e-02,-2.905079064266291589e-01,0.000000000000000000e+00
-1.348953689457796368e-02,-2.970210209787937927e-01,0.000000000000000000e+00
-4.418325937417741378e-01,-4.025240063516605460e+01,0.000000000000000000e+00
-1.110865395574055225e-02,-3.618227223172315599e-02,0.000000000000000000e+00
-1.132525467257422536e-02,-3.688779428827407281e-02,0.000000000000000000e+00
-1.153601623052440128e-02,-3.757429758937183562e-02,0.000000000000000000e+00
-1.174084950941386984e-02,-3.824149184519995415e-02,0.000000000000000000e+00
5.367277067172876670e+00,-3.234042870122847546e+01,0.000000000000000000e+00
-5.386529048339305792e-02,2.108956747344514771e-01,0.000000000000000000e+00
-5.469286179684423876e-02,2.141395440278082152e-01,0.000000000000000000e+00
-5.549266132714447686e-02,2.172746962840310658e-01,0.000000000000000000e+00
-5.626436208389928861e-02,2.202998490378749175e-01,0.000000000000000000e+00
2.174175768893772798e+01,1.349507029529605440e+01,0.000000000000000000e+00
-2.463457053143325304e-01,1.111292446188988370e-01,0.000000000000000000e+00
-2.492748226690100211e-01,1.124520199636935835e-01,0.000000000000000000e+00
-2.520790559585539548e-01,1.137184644437877479e-01,0.000000000000000000e+00
-2.547573129622449084e-01,1.149280844359792941e-01,0.000000000000000000e+00
-3.388671118184490183e+01,2.780947908028229065e+01,0.000000000000000000e+00
6.133937334537875596e-02,-1.471584233393663510e-01,0.000000000000000000e+00
6.188089900198978643e-02,-1.484584457477372554e-01,0.000000000000000000e+00
6.239178946489190580e-02,-1.496849745757394823e-01,0.000000000000000000e+00
6.287186139960279641e-02,-1.508375694107111364e-01,0.000000000000000000e+00
8.066819573644947283e+00,-5.025313298026953923e+00,0.000000000000000000e+00
-1.972448469922498393e-02,-1.021115668024805134e-01,0.000000000000000000e+00
-1.984417973625134113e-02,-1.027314492673528368e-01,0.000000000000000000e+00
-1.995415777698225646e-02,-1.033010284540308854e-01,0.000000000000000000e+00
-2.005438553435955062e-02,-1.038201318771775350e-01,0.000000000000000000e+00
-4.094986276686108262e+00,-3.409289989404849308e+01,0.000000000000000000e+00
2.577941851597542744e-02,2.788901529508419630e-01,0.000000000000000000e+00
2.586943358182970665e-02,2.798682709755084819e-01,0.000000000000000000e+00
2.594691096226391103e-02,2.807107586423412959e-01,0.000000000000000000e+00
2.601183855588280747e-02,2.814174820534087740e-01,0.000000000000000000e+00
1.659482620253036700e+01,4.928058952020364103e+01,0.000000000000000000e+00
-1.747572855464479824e-01,-3.112220279684274615e-01,0.000000000000000000e+00
-1.749396278664966387e-01,-3.115533688279603641e-01,0.000000000000000000e+00
-1.750380316900002065e-01,-3.117352282578395029e-01,0.000000000000000000e+00
-1.750526168684651829e-01,-3.117678152102482114e-01,0.000000000000000000e+00
-1.902800474099271355e+01,7.046822133733293470e+00,0.000000000000000000e+00
6.861369523386215419e-02,-4.063454201740923644e-01,0.000000000000000000e+00
6.852041743379971850e-02,-4.058059098454969149e-01,0.000000000000000000e+00
6.839458852133384337e-02,-4.050736182185155076e-01,0.000000000000000000e+00
6.823633344971921644e-02,-4.041492768482646269e-01,0.000000000000000000e+00
1.668480912724427867e+01,-1.638114615229547510e+01,0.000000000000000000e+00
-1.588274734963687762e-01,-1.838987535952241181e-01,0.000000000000000000e+00
-1.582343801731736499e-01,-1.832137307524656089e-01,0.000000000000000000e+00
-1.575668709303285064e-01,-1.824425429915593755e-01,0.000000000000000000e+00
-1.568254121631001974e-01,-1.815857292756933861e-01,0.000000000000000000e+00
-1.341586033404938405e+01,1.794282265958307931e+01,0.000000000000000000e+00
3.432207294294629951e-02,-4.384351342054226830e-01,0.000000000000000000e+00
3.410868839639584482e-02,-4.357276270550880515e-01,0.000000000000000000e+00
3.387943255672848375e-02,-4.328173404965995896e-01,0.000000000000000000e+00
3.363444653414239538e-02,-4.297060663418117432e-01,0.000000000000000000e+00
5.666636707247948657e+00,-1.363815054330613741e+01,0.000000000000000000e+00
-5.042272190434876622e-02,-2.271209841941873586e-01,0.000000000000000000e+00
-4.998021056318718847e-02,-2.251307397246715691e-01,0.000000000000000000e+00
-4.951469983389272800e-02,-2.230368906711549526e-01,0.000000000000000000e+00
-4.902645769071720117e-02,-2.208406424356434972e-01,0.000000000000000000e+00
1.749122207147409125e-01,-1.258660493798786106e+01,0.000000000000000000e+00
-5.137546788326410874e-02,-2.801653898113695695e-02,0.000000000000000000e+00
-5.078205150458939277e-02,-2.769294937342049734e-02,0.000000000000000000e+00
-5.016555109852993688e-02,-2.735677132259667355e-02,0.000000000000000000e+00
-4.952630688580400564e-02,-2.700819035174467642e-02,0.000000000000000000e+00
1.064818454575760409e+00,2.737395481884253634e+00,0.000000000000000000e+00
-6.534281707537351047e-02,-6.886672773242716317e-02,0.000000000000000000e+00
-6.438618445223573405e-02,-6.785868510147952115e-02,0.000000000000000000e+00
-6.340068834804757358e-02,-6.682022184371430584e-02,0.000000000000000000e+00
-6.238685670272164918e-02,-6.575189428106240075e-02,0.000000000000000000e+00
-3.947091364401797975e+00,9.361634581369774111e+00,0.000000000000000000e+00
-5.804131509621213852e-04,-2.083444775219600587e-01,0.000000000000000000e+00
-5.698547756473207413e-04,-2.045591607550245605e-01,0.000000000000000000e+00
-5.590450961236647850e-04,-2.006836215704521642e-01,0.000000000000000000e+00
-5.479897739222607238e-04,-1.967198899827743430e-01,0.000000000000000000e+00
-3.161139766820920904e+00,-2.138568700919824650e+01,0.000000000000000000e+00
4.692024392536423005e-02,1.296244139529889594e-01,0.000000000000000000e+00
4.587032866823145816e-02,1.267256389435936215e-01,0.000000000000000000e+00
4.480058029803259123e-02,1.237720664949079619e-01,0.000000000000000000e+00
4.371154911057134607e-02,1.207652160580718892e-01,0.000000000000000000e+00
-9.129879002209587924e+00,3.806471160968789569e+00,0.000000000000000000e+00
1.726187833437448083e-01,6.187479348733829210e-02,0.000000000000000000e+00
1.678629157589026089e-01,6.017149755352252383e-02,0.000000000000000000e+00
1.630362782856512038e-01,5.844283010865078398e-02,0.000000000000000000e+00
1.581413167379516760e-01,5.668966719147155997e-02,0.000000000000000000e+00
1.692448484941936471e+01,1.246597604064748843e+01,0.000000000000000000e+00
-7.250850466110278503e-02,-1.102242573663272940e-01,0.000000000000000000e+00
-7.001804336912789695e-02,-1.064420397435053567e-01,0.000000000000000000e+00
-6.749906665083904578e-02,-1.026164638732118828e-01,0.000000000000000000e+00
-6.495283426996498188e-02,-9.874944311384914464e-02,0.000000000000000000e+00
-1.251585327107133416e+01,-1.317639905207937012e+01,0.000000000000000000e+00
8.411647740979993904e-02,6.033092877901075068e-02,0.000000000000000000e+00
8.043138022385543096e-02,5.768995022669212713e-02,0.000000000000000000e+00
7.671515836705222746e-02,5.502664247207383896e-02,0.000000000000000000e+00
7.296964871139760556e-02,5.234232201903610271e-02,0.000000000000000000e+00
-4.744208019566572787e+00,9.366131471427106447e+00,0.000000000000000000e+00
1.110945863305484727e-01,-4.154273816946232878e-02,0.000000000000000000e+00
1.046051700833841580e-01,-3.912035181115672278e-02,0.000000000000000000e+00
9.807863557944468402e-02,-3.668407435352197266e-02,0.000000000000000000e+00
9.151817401221173931e-02,-3.423509714185341002e-02,0.000000000000000000e+00
2.167244091967613429e+01,-1.398627904048821868e+01,0.000000000000000000e+00
-7.226602506585078078e-02,6.830919235930738020e-02,0.000000000000000000e+00
-6.612416753576516593e-02,6.252953897443458420e-02,0.000000000000000000e+00
-5.996288722709824937e-02,5.673146085712621467e-02,0.000000000000000000e+00
-5.378516570029301391e-02,5.091776426586758220e-02,0.000000000000000000e+00
-5.210322075350058313e+00,-5.549086827153158374e+00,0.000000000000000000e+00
-2.004471716200856291e-02,6.234543784974788672e-02,0.000000000000000000e+00
-1.701783505576870414e-02,5.305289181173622470e-02,0.000000000000000000e+00
-1.398881901448281728e-02,4.375340615114242659e-02,0.000000000000000000e+00
-1.095912006916568981e-02,3.445143692119290169e-02,0.000000000000000000e+00
-1.015676480819246841e+01,3.870513166884846701e+00,0.000000000000000000e+00
5.476769440417028623e-03,1.169537072457788041e-02,0.000000000000000000e+00
2.156732472906319753e-03,4.815204889899171725e-03,0.000000000000000000e+00
-1.157759825389653718e-03,-2.053635966768607712e-03,0.000000000000000000e+00
-4.465135175897583242e-03,-8.907893006974976213e-03,0.000000000000000000e+00
-5.050561666755045032e+00,1.076532066323662740e+01,0.000000000000000000e+00
-2.126831902430764698e-02,-4.904729683032332116e-04,0.000000000000000000e+00
-2.765225520018899097e-02,-6.385939269142309332e-04,0.000000000000000000e+00
-3.401033955868770775e-02,-7.861164939522175682e-04,0.000000000000000000e+00
-4.033958601506876240e-02,-9.329713809108804157e-04,0.000000000000000000e+00
8.875648292447626986e+00,5.872448637331360466e+00,0.000000000000000000e+00
-8.097753030901488902e-03,2.829952794066101229e-02,0.000000000000000000e+00
-9.048454677793721368e-03,3.162687227062296880e-02,0.000000000000000000e+00
-9.992951224595952864e-03,3.493251919552478602e-02,0.000000000000000000e+00
-1.093080377008864845e-02,3.821493254459948363e-02,0.000000000000000000e+00
9.914463085508428364e+00,2.885813674071299739e-01,0.000000000000000000e+00
6.371430887872897575e-02,4.655289835082190852e-02,0.000000000000000000e+00
6.827782703914681006e-02,4.989369475425844969e-02,0.000000000000000000e+00
7.279969184931511794e-02,5.320404065022807383e-02,0.000000000000000000e+00
7.727782571746166784e-02,5.648241496075123713e-02,0.000000000000000000e+00
-6.660787405753919366e+00,-4.908056131590917026e+00,0.000000000000000000e+00
1.884011383416102359e-02,1.345208585068202733e-02,0.000000000000000000e+00
1.978884996596125267e-02,1.412954293691735114e-02,0.000000000000000000e+00
2.072625405019519473e-02,1.479890867039975605e-02,0.000000000000000000e+00
2.165190071903959346e-02,1.545987931040222751e-02,0.000000000000000000e+00
4.522096025641030081e+00,-6.838456802829003145e+00,0.000000000000000000e+00
7.646009997842040384e-02,-6.394215046713197514e-02,0.000000000000000000e+00
7.935267920176208856e-02,-6.636296416341821991e-02,0.000000000000000000e+00
8.220162337853609280e-02,-6.874728180448347326e-02,0.000000000000000000e+00
8.500565797672776647e-02,-7.109403666077027117e-02,0.000000000000000000e+00
-6.818710844220773559e+00,-6.193747439414617695e+00,0.000000000000000000e+00
-4.511437472029492944e-05,-1.558709163177435242e-01,0.000000000000000000e+00
-4.644027335205583025e-05,-1.604595962881635862e-01,0.000000000000000000e+00
-4.774136243563664034e-05,-1.649625374428184688e-01,0.000000000000000000e+00
-4.901706958830437930e-05,-1.693777585466446634e-01,0.000000000000000000e+00
-5.081519704195795128e+00,2.091845306842207819e+00,0.000000000000000000e+00
-7.115851271911541320e-02,-1.462420212488518834e-01,0.000000000000000000e+00
-7.281247050513403596e-02,-1.496452955105725957e-01,0.000000000000000000e+00
-7.442837099000815249e-02,-1.529703442350816012e-01,0.000000000000000000e+00
-7.600551762862242655e-02,-1.562157339841871440e-01,0.000000000000000000e+00
1.987488761756475242e+01,1.200027801150395312e+00,0.000000000000000000e+00
2.099341318558767266e-01,-1.427521294720082712e-01,0.000000000000000000e+00
2.138060526566315511e-01,-1.453896215545688597e-01,0.000000000000000000e+00
2.175681736512891096e-01,-1.479524381488503404e-01,0.000000000000000000e+00
2.212189152014126803e-01,-1.504395030148319989e-01,0.000000000000000000e+00
-1.676583589176130573e+01,3.576382324323365669e+00,0.000000000000000000e+00
-2.061693148867563968e-02,-1.005886884149390093e-01,0.000000000000000000e+00
-2.091574958049350480e-02,-1.020471662035060678e-01,0.000000000000000000e+00
-2.120398435335752590e-02,-1.034540070979111936e-01,0.000000000000000000e+00
-2.148151907013836487e-02,-1.048086412993282091e-01,0.000000000000000000e+00
8.304985161804895100e+00,1.650915373082747939e+00,0.000000000000000000e+00
9.901933052879896557e-02,-8.182218727776011113e-02,0.000000000000000000e+00
1.001211362884474321e-01,-8.273302953989217223e-02,0.000000000000000000e+00
1.011729317151613405e-01,-8.360254598812760785e-02,0.000000000000000000e+00
1.021743133853891816e-01,-8.443040310103511192e-02,0.000000000000000000e+00
-1.157740595620028934e+01,-1.101542921851820900e+01,0.000000000000000000e+00
-6.199993121940930441e-02,-2.413335624809498370e-01,0.000000000000000000e+00
-6.250452938610789877e-02,-2.433025795185839169e-01,0.000000000000000000e+00
-6.297826999000846748e-02,-2.451514732410620123e-01,0.000000000000000000e+00
-6.342098775237656194e-02,-2.468795984085891959e-01,0.000000000000000000e+00
2.841297761214561568e+00,2.322212585243373439e+01,0.000000000000000000e+00
-2.432829807688004220e-02,7.233627232805239782e-02,0.000000000000000000e+00
-2.446073322813248352e-02,7.273016272975815766e-02,0.000000000000000000e+00
-2.458122097426067298e-02,7.308852924839334686e-02,0.000000000000000000e+00
-2.468972741206457155e-02,7.341127103620698202e-02,0.000000000000000000e+00
1.584591874896470998e+01,2.807024791520416684e+01,0.000000000000000000e+00
1.833836811143435552e-01,4.416426844280951780e-01,0.000000000000000000e+00
1.839115712174488326e-01,4.429386945733915226e-01,0.000000000000000000e+00
1.843505585200827523e-01,4.440205730859958511e-01,0.000000000000000000e+00
1.847006082642960179e-01,4.448882278425825287e-01,0.000000000000000000e+00
-1.970687335996240819e+01,-1.337616556274254975e+01,0.000000000000000000e+00
-6.208933069588237763e-02,2.739403730488615407e-01,0.000000000000000000e+00
-6.211856166941434609e-02,2.740746848660130519e-01,0.000000000000000000e+00
-6.211805899668867981e-02,2.740778087913009475e-01,0.000000000000000000e+00
-6.208788162877648675e-02,2.739500031810032654e-01,0.000000000000000000e+00
-1.329554865785594675e+00,2.039038020541237373e+01,0.000000000000000000e+00
-7.668140643177362437e-02,5.084739623628042882e-01,0.000000000000000000e+00
-7.653190200982429303e-02,5.075166836401578951e-01,0.000000000000000000e+00
-7.634612514122313121e-02,5.063188960256037596e-01,0.000000000000000000e+00
-7.612423559650166593e-02,5.048816480745732527e-01,0.000000000000000000e+00
-1.368786222812930475e+01,-5.517747451667665004e+00,0.000000000000000000e+00
-2.235924596202337744e-01,4.357935374827148767e-01,0.000000000000000000e+00
-2.226222133272476311e-01,4.339280446157278703e-01,0.000000000000000000e+00
-2.215475145584594463e-01,4.318589970068620332e-01,0.000000000000000000e+00
-2.203690816412001707e-01,4.295877864102626287e-01,0.000000000000000000e+00
7.351962570995359769e+00,-2.796159073719422850e+01,0.000000000000000000e+00
-1.417778611650044596e-01,1.386997215802709960e-01,0.000000000000000000e+00
-1.408154492358204557e-01,1.377594491909522878e-01,0.000000000000000000e+00
-1.397876722708218944e-01,1.367552330615834366e-01,0.000000000000000000e+00
-1.386951505457062472e-01,1.356876795754413667e-01,0.000000000000000000e+00
-1.968438300634683813e+01,-1.119040034580832454e+01,0.000000000000000000e+00
-3.164731189220726382e-01,2.904797124955588172e-02,0.000000000000000000e+00
-3.134992669016567479e-01,2.877554779043695055e-02,0.000000000000000000e+00
-3.103815519001129619e-01,2.848992079988107995e-02,0.000000000000000000e+00
-3.071217479189258803e-01,2.819125290957902319e-02,0.000000000000000000e+00
1.554118628639052879e+01,2.195011379535969809e+01,0.000000000000000000e+00
-1.675792304120210519e-01,2.108770350335520405e-01,0.000000000000000000e+00
-1.655240259049700624e-01,2.082964257021480137e-01,0.000000000000000000e+00
-1.633938064106638111e-01,2.056214327241623341e-01,0.000000000000000000e+00
-1.611897376997156739e-01,2.028535208147830282e-01,0.000000000000000000e+00
-3.538406282817324389e+00,-2.234797158773593750e+00,0.000000000000000000e+00
-1.819403799461799531e-01,1.787785419678722398e-01,0.000000000000000000e+00
-1.791309453951672737e-01,1.760231687853774929e-01,0.000000000000000000e+00
-1.762414888009128378e-01,1.731891761436260557e-01,0.000000000000000000e+00
-1.732735486160957850e-01,1.702780734540776386e-01,0.000000000000000000e+00
-1.308965303223396326e+01,-5.532537430789393973e+00,0.000000000000000000e+00
-2.531286067027183062e-01,1.263692722993814410e-01,0.000000000000000000e+00
-2.482946952190534518e-01,1.239612479331020367e-01,0.000000000000000000e+00
-2.433517345325153514e-01,1.214987932329603115e-01,0.000000000000000000e+00
-2.383023014384144656e-01,1.189831921325629205e-01,0.000000000000000000e+00
-2.739555722386160852e+00,-4.245433169002082785e+00,0.000000000000000000e+00
-2.424879475264374307e-01,8.846068550236174666e-02,0.000000000000000000e+00
-2.367940248498789924e-01,8.638786285321553571e-02,0.000000000000000000e+00
-2.309982538350741077e-01,8.427789177927746955e-02,0.000000000000000000e+00
-2.251036044600751573e-01,8.213185353800611654e-02,0.000000000000000000e+00
1.154993461767140239e+01,2.476996616980053911e+00,0.000000000000000000e+00
-1.545620996801277958e-01,8.957173819154062855e-02,0.000000000000000000e+00
-1.500807431730422081e-01,8.697870392236073389e-02,0.000000000000000000e+00
-1.455365578715783759e-01,8.434926225859840088e-02,0.000000000000000000e+00
-1.409318389370417535e-01,8.168474117007384905e-02,0.000000000000000000e+00
2.627927854885943404e+01,-7.743356263345884116e+00,0.000000000000000000e+00
-2.256357856183499599e-02,4.388527456514745850e-02,0.000000000000000000e+00
-2.174485962365899083e-02,4.229330860003599479e-02,0.000000000000000000e+00
-2.091737370327542700e-02,4.068429120735878035e-02,0.000000000000000000e+00
-2.008153346949315132e-02,3.905902478879980100e-02,0.000000000000000000e+00
1.982710920555210476e+00,-9.499423171941536737e+00,0.000000000000000000e+00
-1.178525038448632878e-02,4.299997158703668110e-03,0.000000000000000000e+00
-1.123513962386010756e-02,4.099285991528839324e-03,0.000000000000000000e+00
-1.068075104173199508e-02,3.897014004533572162e-03,0.000000000000000000e+00
-1.012235794674368194e-02,3.693280915812932608e-03,0.000000000000000000e+00
2.758973757202459254e+01,8.197704855260829149e+00,0.000000000000000000e+00
5.948070076518541249e-02,2.363529758315219276e-02,0.000000000000000000e+00
5.572048021381115213e-02,2.214270224657477470e-02,0.000000000000000000e+00
5.194108605467151474e-02,2.064248582621663886e-02,0.000000000000000000e+00
4.814436173660452400e-02,1.913537999270881196e-02,0.000000000000000000e+00
-3.167665785188059502e+01,-1.642852984132785821e+01,0.000000000000000000e+00
-1.251162079933393345e-02,-1.140798248549235172e-02,0.000000000000000000e+00
-1.132576101446763905e-02,-1.032704030083236857e-02,0.000000000000000000e+00
-1.013683891162020512e-02,-9.243305299720672163e-03,0.000000000000000000e+00
-8.945428525494736327e-03,-8.157300718131255124e-03,0.000000000000000000e+00
2.765106957042449665e+01,1.670589691870970483e+01,0.000000000000000000e+00
1.750799176582773509e-02,8.581360228050727290e-03,0.000000000000000000e+00
1.431753872732643984e-02,7.020957297251828599e-03,0.000000000000000000e+00
1.112656315841176191e-02,5.460290390105204672e-03,0.000000000000000000e+00
7.936590509799446025e-03,3.900105512243123851e-03,0.000000000000000000e+00
3.226646074409986298e+00,2.972254006987609998e+01,0.000000000000000000e+00
1.665256676894322219e-03,3.267359651137891063e-03,0.000000000000000000e+00
-2.020848678302433754e-03,-2.967885850668761094e-03,0.000000000000000000e+00
-5.698690822741880879e-03,-9.189370035411759119e-03,0.000000000000000000e+00
-9.366528074619684396e-03,-1.539414843068076522e-02,0.000000000000000000e+00
9.560227618534433702e+00,-3.380199040456893567e+00,0.000000000000000000e+00
-2.342411151112777645e-02,-2.530728556009442798e-02,0.000000000000000000e+00
-2.853750618176942311e-02,-3.092307511637915063e-02,0.000000000000000000e+00
-3.362713870495581681e-02,-3.651297873322745247e-02,0.000000000000000000e+00
-3.869062350180807464e-02,-4.207437786041268168e-02,0.000000000000000000e+00
-3.596779530619008369e+01,8.490088601514567124e-01,0.000000000000000000e+00
4.689607844619164689e-03,-5.461163753024966816e-02,0.000000000000000000e+00
5.167307934193787755e-03,-6.020777591579928867e-02,0.000000000000000000e+00
5.641592444066700907e-03,-6.576407292388508630e-02,0.000000000000000000e+00
6.112241451976252460e-03,-7.127795312455997845e-02,0.000000000000000000e+00
1.022907888959198264e+00,-3.852904542994611603e+01,0.000000000000000000e+00
4.735017428748183876e-03,4.234499335885322235e-03,0.000000000000000000e+00
5.044208252885304389e-03,4.511011812181192626e-03,0.000000000000000000e+00
5.350377136203662842e-03,4.784821776727607445e-03,0.000000000000000000e+00
5.653383802280489978e-03,5.055803779049905522e-03,0.000000000000000000e+00
-1.151041419267054877e+01,-1.951026432223077833e+01,0.000000000000000000e+00
4.090394437396838168e-02,6.422940347258210281e-02,0.000000000000000000e+00
4.281835927894828142e-02,6.723964566539286647e-02,0.000000000000000000e+00
4.470852521317458805e-02,7.021180744516686278e-02,0.000000000000000000e+00
4.657358712273074186e-02,7.314454441357254311e-02,0.000000000000000000e+00
-1.286653007236345125e+01,7.000634879963726576e+00,0.000000000000000000e+00
9.867671485641604789e-02,5.287046594241451292e-02,0.000000000000000000e+00
1.021856963508149807e-01,5.475287249202265283e-02,0.000000000000000000e+00
1.056389113645306299e-01,5.660539920861740182e-02,0.000000000000000000e+00
1.090348206126467989e-01,5.842722034896385974e-02,0.000000000000000000e+00
3.368267702182115020e+00,9.254431027435387591e+00,0.000000000000000000e+00
1.010149365602786009e-01,2.073794436637035887e-02,0.000000000000000000e+00
1.038237024355959104e-01,2.131492015927660688e-02,0.000000000000000000e+00
1.065773086971338879e-01,2.188057205189455900e-02,0.000000000000000000e+00
