Roll Rate,Pitch Rate,Yaw Rate
1.216684501678342301e+01,3.946327520890184815e+01,0.000000000000000000e+00
8.406492657042630157e-02,-1.889981265038698233e-01,0.000000000000000000e+00
8.315137051914112121e-02,-1.869450927027949128e-01,0.000000000000000000e+00
8.219989833223584341e-02,-1.848068212852133074e-01,0.000000000000000000e+00
8.121103950600033761e-02,-1.825845025317657244e-01,0.000000000000000000e+00
-2.945535786015128998e+00,-2.598478168863407234e+01,0.000000000000000000e+00
4.913820572644764240e-02,-4.335540577336760570e-01,0.000000000000000000e+00
4.845571044778188008e-02,-4.275449291831101561e-01,0.000000000000000000e+00
4.775140626323698401e-02,-4.213434828628626061e-01,0.000000000000000000e+00
4.702567246374009247e-02,-4.149530617523822240e-01,0.000000000000000000e+00
1.094650782685281598e+01,3.930095083498324016e+01,0.000000000000000000e+00
1.409458923476436532e-01,-5.394538060609355146e-02,0.000000000000000000e+00
1.385100694552832135e-01,-5.301324935134826832e-02,0.000000000000000000e+00
1.360129021843903274e-01,-5.205764046000010969e-02,0.000000000000000000e+00
1.334557049006729335e-01,-5.107905693156888915e-02,0.000000000000000000e+00
-4.819483260485717580e+01,1.977737666379997705e+01,0.000000000000000000e+00
-2.408904462273320224e-01,1.024038717558517497e-01,0.000000000000000000e+00
-2.357615913434307764e-01,1.002249096377888504e-01,0.000000000000000000e+00
-2.305302652041596456e-01,9.800239576484848225e-02,0.000000000000000000e+00
-2.251991695359945034e-01,9.573747801113752232e-02,0.000000000000000000e+00
5.661749795406729646e+01,-4.166999818311617476e-01,0.000000000000000000e+00
1.581964775127425726e-01,8.772132117282893660e-02,0.000000000000000000e+00
1.540508717788935389e-01,8.542351934595071583e-02,0.000000000000000000e+00
1.498398802090961102e-01,8.308946590781240982e-02,0.000000000000000000e+00
1.455656438381081053e-01,8.072034754095236408e-02,0.000000000000000000e+00
-1.191229988682597707e+01,-1.861253480204725363e+01,0.000000000000000000e+00
7.057328594050060744e-02,-2.689171062117343136e-02,0.000000000000000000e+00
6.827770817177669649e-02,-2.601707546150619499e-02,0.000000000000000000e+00
6.595405886886118729e-02,-2.513174407808294042e-02,0.000000000000000000e+00
6.360350364418843050e-02,-2.423616057094096776e-02,0.000000000000000000e+00
-1.497980489113728719e+00,-3.110442781137495771e+01,0.000000000000000000e+00
5.182605297860964910e-02,-1.613259001892630717e-01,0.000000000000000000e+00
4.968834156378332256e-02,-1.546809209407029595e-01,0.000000000000000000e+00
4.753111407561627644e-02,-1.479752116832766529e-01,0.000000000000000000e+00
4.535544000027758038e-02,-1.412120956654272508e-01,0.000000000000000000e+00
1.737820145669105898e+01,7.057797231648820890e+00,0.000000000000000000e+00
1.009351940651825874e-01,-1.026711862420870425e-01,0.000000000000000000e+00
9.545610438875806736e-02,-9.710665046810951218e-02,0.000000000000000000e+00
8.994224716051824053e-02,-9.150675381430217747e-02,0.000000000000000000e+00
8.439632581460076999e-02,-8.587424071168081596e-02,0.000000000000000000e+00
-1.843072263699834679e+01,2.037245717666768741e+01,0.000000000000000000e+00
2.749383631216323343e-02,-2.386276164958317514e-02,0.000000000000000000e+00
2.538257128436305354e-02,-2.203077647030676767e-02,0.000000000000000000e+00
2.326336086729274832e-02,-2.019189485082950597e-02,0.000000000000000000e+00
2.113723319235594200e-02,-1.834700886991363911e-02,0.000000000000000000e+00
-2.775534513410521242e+01,2.850507764979802516e+01,0.000000000000000000e+00
-2.481523199154844761e-02,2.819804005807502456e-02,0.000000000000000000e+00
-2.166490643246421488e-02,2.462258684113871610e-02,0.000000000000000000e+00
-1.851046752918694693e-02,2.104245144144423207e-02,0.000000000000000000e+00
-1.535343052286031185e-02,1.745935325078440403e-02,0.000000000000000000e+00
3.693290653293362880e+01,-5.429668360787472636e+01,0.000000000000000000e+00
1.099787895189330289e-02,-1.936514711158854318e-02,0.000000000000000000e+00
7.142057002754165218e-03,-1.264138127493041885e-02,0.000000000000000000e+00
3.290454631041384026e-03,-5.924887959385394254e-03,0.000000000000000000e+00
-5.550956717254029726e-04,7.811391866952011043e-04,0.000000000000000000e+00
-3.618553540257590839e+01,2.250863245235865762e+01,0.000000000000000000e+00
6.365057232018966893e-03,5.192369019663134466e-03,0.000000000000000000e+00
9.339576734138099745e-03,7.625279807038642943e-03,0.000000000000000000e+00
1.230374467301731389e-02,1.004973089398231156e-02,0.000000000000000000e+00
1.525616544441332767e-02,1.246458092028224218e-02,0.000000000000000000e+00
-8.095849514897873078e+00,2.216210606984598641e+01,0.000000000000000000e+00
3.196159252417118957e-02,-1.233443970409947577e-02,0.000000000000000000e+00
3.636548531931182993e-02,-1.403571039016865418e-02,0.000000000000000000e+00
4.074328607852339967e-02,-1.572690856266323323e-02,0.000000000000000000e+00
4.509295509734778662e-02,-1.740724636584561891e-02,0.000000000000000000e+00
3.089986474373053582e+01,1.889072156226115595e+01,0.000000000000000000e+00
-1.622661342450953947e-02,-6.357730055476240594e-02,0.000000000000000000e+00
-1.751037946053357608e-02,-6.861426994047015171e-02,0.000000000000000000e+00
-1.878323628433931081e-02,-7.360848993414048635e-02,0.000000000000000000e+00
-2.004459726989565871e-02,-7.855765943347581270e-02,0.000000000000000000e+00
3.189351143051056070e+01,-1.459270783914270453e+01,0.000000000000000000e+00
-1.242613226149935635e-01,-4.199453836329636314e-02,0.000000000000000000e+00
-1.310163774890404920e-01,-4.428029152161172544e-02,0.000000000000000000e+00
-1.376954702327015667e-01,-4.654037410938838271e-02,0.000000000000000000e+00
-1.442955604191165087e-01,-4.877375754757107273e-02,0.000000000000000000e+00
2.523116372524539841e+01,3.168860889828924243e+01,0.000000000000000000e+00
-2.617085344331471219e-01,-1.828850060735409677e-01,0.000000000000000000e+00
-2.722616251237375273e-01,-1.902946844254516101e-01,0.000000000000000000e+00
-2.826636934167403581e-01,-1.975988862517763511e-01,0.000000000000000000e+00
-2.929100666043349399e-01,-2.047943326250134533e-01,0.000000000000000000e+00
1.696748365892183230e+01,8.526458170400607273e+00,0.000000000000000000e+00
-3.997367334859114330e-01,-2.620632222776309028e-01,0.000000000000000000e+00
-4.121954556171814055e-01,-2.702858215593351154e-01,0.000000000000000000e+00
-4.244324674872235192e-01,-2.783632285398685013e-01,0.000000000000000000e+00
-4.364423592804200780e-01,-2.862918732466912530e-01,0.000000000000000000e+00
-2.508543883917279160e+01,-1.934278822553408972e+01,0.000000000000000000e+00
-3.133002551362285004e-01,-1.896108108924043911e-01,0.000000000000000000e+00
-3.210013078698947808e-01,-1.942846794912300723e-01,0.000000000000000000e+00
-3.285337297607937579e-01,-1.988565418524435024e-01,0.000000000000000000e+00
-3.358942560406807942e-01,-2.033244158114955180e-01,0.000000000000000000e+00
-2.252431720466582732e+01,6.913364412608646870e-01,0.000000000000000000e+00
-1.982786325686214379e-01,-2.183319225243784967e-01,0.000000000000000000e+00
-2.021422197063360571e-01,-2.225941174720358351e-01,0.000000000000000000e+00
-2.059015625557381046e-01,-2.267415589077503846e-01,0.000000000000000000e+00
-2.095550718259231449e-01,-2.307724925704079944e-01,0.000000000000000000e+00
-3.112769791690826793e+01,-1.332018806955100665e+01,0.000000000000000000e+00
2.326200409678708114e-02,-1.371709604830989582e-01,0.000000000000000000e+00
2.361956000689544033e-02,-1.392803969909595097e-01,0.000000000000000000e+00
2.396512352486508679e-02,-1.413191213668202328e-01,0.000000000000000000e+00
2.429855333478184165e-02,-1.432862997019418438e-01,0.000000000000000000e+00
3.251942061365061676e+01,1.290019010869068339e+01,0.000000000000000000e+00
-2.564125577594222882e-01,-2.597299859082580209e-01,0.000000000000000000e+00
-2.594583120047788682e-01,-2.628229368429157997e-01,0.000000000000000000e+00
-2.623740619013048558e-01,-2.657842327808801475e-01,0.000000000000000000e+00
-2.651586727139276789e-01,-2.686127193049780981e-01,0.000000000000000000e+00
-3.843616045314226426e+01,-3.754711623128699216e+01,0.000000000000000000e+00
9.418402997258962239e-02,8.183684681099256952e-02,0.000000000000000000e+00
9.501581114734064526e-02,8.255980963236264625e-02,0.000000000000000000e+00
9.580055443859925024e-02,8.324190182293772500e-02,0.000000000000000000e+00
9.653797813753001167e-02,8.388287845297603962e-02,0.000000000000000000e+00
1.400452961759445536e+01,1.410325640219507903e+01,0.000000000000000000e+00
-4.714697889077468229e-02,-6.112814630931315274e-02,0.000000000000000000e+00
-4.743313914197591630e-02,-6.149922967458310019e-02,0.000000000000000000e+00
-4.769607325078584203e-02,-6.184019947651636651e-02,0.000000000000000000e+00
-4.793570161078994363e-02,-6.215095245767007781e-02,0.000000000000000000e+00
-4.397291242855536098e+01,1.155315361525842022e+01,0.000000000000000000e+00
4.473908255991199123e-01,-1.935855455478141529e-01,0.000000000000000000e+00
4.489599633158702918e-01,-1.942697756752681526e-01,0.000000000000000000e+00
4.503115202683316554e-01,-1.948598667106615778e-01,0.000000000000000000e+00
4.514452823369818901e-01,-1.953557223589336145e-01,0.000000000000000000e+00
2.603618957712753712e+01,-1.420824189388830661e+01,0.000000000000000000e+00
1.430765244784831802e-01,-2.644784037459622927e-02,0.000000000000000000e+00
1.432277250691713077e-01,-2.647584474373930463e-02,0.000000000000000000e+00
1.433102050733311983e-01,-2.649114606852534526e-02,0.000000000000000000e+00
1.433240611743033521e-01,-2.649376218376402192e-02,0.000000000000000000e+00
1.221140857543481140e+01,-3.878847836253780379e+00,0.000000000000000000e+00
-1.260984552610006082e-02,2.325791280082326051e-02,0.000000000000000000e+00
-1.259299912715720893e-02,2.322684361927562779e-02,0.000000000000000000e+00
-1.257017027080920002e-02,2.318474024309256920e-02,0.000000000000000000e+00
-1.254138170938175201e-02,2.313164463543723737e-02,0.000000000000000000e+00
1.922456509233149902e+01,-6.330156528641277092e+00,0.000000000000000000e+00
-2.747787802935830470e-01,1.095959194244752744e-01,0.000000000000000000e+00
-2.737542632785333607e-01,1.091883697178538948e-01,0.000000000000000000e+00
-2.726010017536223407e-01,1.087294686231282670e-01,0.000000000000000000e+00
-2.713198016872087059e-01,1.082195369289759568e-01,0.000000000000000000e+00
5.058683640232603196e+00,2.278929487544814947e+01,0.000000000000000000e+00
-3.445190384496532587e-01,-2.168224807219787387e-01,0.000000000000000000e+00
-3.423874484088873515e-01,-2.154859581423446135e-01,0.000000000000000000e+00
-3.400965230240859949e-01,-2.140491479990014323e-01,0.000000000000000000e+00
-3.376476726136445894e-01,-2.125129349409643487e-01,0.000000000000000000e+00
-2.612418014899414231e+01,-1.592238064656247332e+01,0.000000000000000000e+00
4.996822135994866132e-02,2.364874525927380955e-02,0.000000000000000000e+00
4.953017502333442734e-02,2.344143916849610043e-02,0.000000000000000000e+00
4.906933501828344979e-02,2.322334536124931459e-02,0.000000000000000000e+00
4.858596662989794757e-02,2.299458938466864000e-02,0.000000000000000000e+00
-8.990661816127037964e-01,8.584262112772576003e+00,0.000000000000000000e+00
6.196207640117648574e-02,-1.077255670276971999e-01,0.000000000000000000e+00
6.124623368208431673e-02,-1.064814580405262778e-01,0.000000000000000000e+00
6.050255072133151057e-02,-1.051889455214047309e-01,0.000000000000000000e+00
5.973143792378440842e-02,-1.038487427620152226e-01,0.000000000000000000e+00
-1.273261354949659285e+01,2.116902554891016308e+01,0.000000000000000000e+00
2.553091895750286833e-01,-4.287552828560137197e-01,0.000000000000000000e+00
2.515598747459879547e-01,-4.224942394036923510e-01,0.000000000000000000e+00
2.476978339324115153e-01,-4.160437810435790862e-01,0.000000000000000000e+00
2.437251356085218257e-01,-4.094073639471895731e-01,0.000000000000000000e+00
2.255512143357616850e+01,-2.039138414292711587e+01,0.000000000000000000e+00
-1.074016346647235776e-01,-8.848482913281704998e-02,0.000000000000000000e+00
-1.054495218708526028e-01,-8.687717077705478519e-02,0.000000000000000000e+00
-1.034509010078801805e-01,-8.523119395313222268e-02,0.000000000000000000e+00
-1.014068189302191891e-01,-8.354776083318096735e-02,0.000000000000000000e+00
-9.750156942012052852e+00,-2.426320499189035917e+00,0.000000000000000000e+00
4.769109848398456197e-02,-4.487425460226353302e-02,0.000000000000000000e+00
4.662433548085001545e-02,-4.387060758982014308e-02,0.000000000000000000e+00
4.553741202960592815e-02,-4.284799056383514770e-02,0.000000000000000000e+00
4.443088728603161730e-02,-4.180692960359423671e-02,0.000000000000000000e+00
8.312779010960854364e+00,-2.341347210392358491e+01,0.000000000000000000e+00
-7.601211153611189819e-02,2.945520568746223811e-01,0.000000000000000000e+00
-7.391151844547763639e-02,2.864448152445409068e-01,0.000000000000000000e+00
-7.177978306004278997e-02,2.782167990343614727e-01,0.000000000000000000e+00
-6.961798523922452242e-02,2.698721777764506724e-01,0.000000000000000000e+00
3.167445433217891182e+00,2.989995780747137033e+01,0.000000000000000000e+00
-1.078134422267146286e-01,-1.372963884156835901e-01,0.000000000000000000e+00
-1.041095641902689550e-01,-1.325872691645080259e-01,0.000000000000000000e+00
-1.003632895741068953e-01,-1.278241379613895279e-01,0.000000000000000000e+00
-9.657649185749461740e-02,-1.230093771229262556e-01,0.000000000000000000e+00
3.776156126696167181e+00,-9.446284708296280641e+00,0.000000000000000000e+00
-1.336763674355423426e-01,-5.371167415169856435e-03,0.000000000000000000e+00
-1.278236235200541637e-01,-5.136233601483065209e-03,0.000000000000000000e+00
-1.219214082849903735e-01,-4.899311386251381517e-03,0.000000000000000000e+00
-1.159726391842905158e-01,-4.660517887603542186e-03,0.000000000000000000e+00
-1.129132510870033190e+00,4.203662407861346040e+00,0.000000000000000000e+00
-9.424821158767887619e-02,-4.413618545292194439e-02,0.000000000000000000e+00
-8.874152328293000158e-02,-4.156109036657501532e-02,0.000000000000000000e+00
-8.320334823536806867e-02,-3.897124058116624434e-02,0.000000000000000000e+00
-7.763639436633024138e-02,-3.636790251344765301e-02,0.000000000000000000e+00
-9.042737446808709612e-01,1.617791823926938477e+01,0.000000000000000000e+00
-6.016694779401032811e-02,-1.447999425899626491e-01,0.000000000000000000e+00
-5.501436434539735965e-02,-1.325716513180474898e-01,0.000000000000000000e+00
-4.984571191426201420e-02,-1.203042532834347478e-01,0.000000000000000000e+00
-4.466349081037046531e-02,-1.080036857977806353e-01,0.000000000000000000e+00
-1.324370505857788061e+01,-1.914517493742281928e+01,0.000000000000000000e+00
1.963728583048440779e-02,-4.180258477993158139e-03,0.000000000000000000e+00
1.669865728807715111e-02,-3.555123400577828163e-03,0.000000000000000000e+00
1.375787082150553564e-02,-2.929527914554731771e-03,0.000000000000000000e+00
1.081633554466873703e-02,-2.303771785831625063e-03,0.000000000000000000e+00
2.600225017108164671e+00,-4.812960309354226140e+00,0.000000000000000000e+00
2.205311577240312571e-03,4.007716995461929610e-03,0.000000000000000000e+00
8.897745235450504886e-04,1.625823571584084082e-03,0.000000000000000000e+00
-4.235825121604724908e-04,-7.521298227022854554e-04,0.000000000000000000e+00
-1.734136446804659948e-03,-3.125015016840898552e-03,0.000000000000000000e+00
4.324593803945137593e-01,1.574710056548933501e+01,0.000000000000000000e+00
-3.483175145204547851e-03,2.447197992318239645e-02,0.000000000000000000e+00
-4.513274600900091249e-03,3.182711114677466702e-02,0.000000000000000000e+00
-5.539178208598463660e-03,3.915247273376248893e-02,0.000000000000000000e+00
-6.560404229370708773e-03,4.644462430507118045e-02,0.000000000000000000e+00
1.235480205348295968e+01,-3.282319069044249638e+00,0.000000000000000000e+00
5.369075322047972554e-02,4.404268340368888701e-02,0.000000000000000000e+00
5.999307683411947423e-02,4.924360684328971116e-02,0.000000000000000000e+00
6.625426158727298898e-02,5.441070633394468059e-02,0.000000000000000000e+00
7.247139808896352342e-02,5.954158050032604121e-02,0.000000000000000000e+00
-1.016676282149138899e+01,-9.772402677256641468e+00,0.000000000000000000e+00
5.766505897123515995e-03,-5.921997430018578062e-03,0.000000000000000000e+00
6.179625408341948151e-03,-6.346266637397880717e-03,0.000000000000000000e+00
6.588974778924065051e-03,-6.766664018075310705e-03,0.000000000000000000e+00
6.994365923839070132e-03,-7.182996410563281808e-03,0.000000000000000000e+00
-4.887735135843451317e+00,1.446470948649611898e+00,0.000000000000000000e+00
-4.102317328795387907e-02,6.497102035081091936e-03,0.000000000000000000e+00
-4.308916970938297952e-02,6.824363275213796154e-03,0.000000000000000000e+00
-4.513049086038237179e-02,7.147716387805903848e-03,0.000000000000000000e+00
-4.714621044506969727e-02,7.467014642567170596e-03,0.000000000000000000e+00
3.830412476743235484e+00,-3.131002193928331678e+00,0.000000000000000000e+00
-5.413937881264437035e-03,-2.886789202237276253e-02,0.000000000000000000e+00
-5.618772079541475145e-03,-2.996019571537313075e-02,0.000000000000000000e+00
-5.820516517734009715e-03,-3.103602409876664303e-02,0.000000000000000000e+00
-6.019080938918230927e-03,-3.209489586266482675e-02,0.000000000000000000e+00
1.317099849832150404e+01,1.230382334825122603e+00,0.000000000000000000e+00
1.662569152096421421e-01,-1.759066386807957294e-02,0.000000000000000000e+00
1.711515737855995312e-01,-1.810904375246502607e-02,0.000000000000000000e+00
1.759547802501842950e-01,-1.861774622010335667e-02,0.000000000000000000e+00
1.806644212624525236e-01,-1.911654743126066369e-02,0.000000000000000000e+00
-8.148388627159194542e+00,-3.599941100463693200e+00,0.000000000000000000e+00
7.322834205385139739e-02,-7.017595306825427648e-02,0.000000000000000000e+00
7.493145684206239943e-02,-7.180870665400782005e-02,0.000000000000000000e+00
7.659540387585442311e-02,-7.340392332806019993e-02,0.000000000000000000e+00
7.821946584148781190e-02,-7.496091538245486241e-02,0.000000000000000000e+00
-6.982379094950903919e+00,2.787842341526067358e+00,0.000000000000000000e+00
-2.093206888126239451e-02,-3.647911094325738401e-02,0.000000000000000000e+00
-2.131816317914522751e-02,-3.715201542349479136e-02,0.000000000000000000e+00
-2.169330901994528243e-02,-3.780583948863533439e-02,0.000000000000000000e+00
-2.205734887272461225e-02,-3.844030858387199878e-02,0.000000000000000000e+00
7.829006519102056139e+00,1.168395222795059674e+01,0.000000000000000000e+00
9.221745998422986590e-02,1.320035523543788836e-01,0.000000000000000000e+00
9.355388806306097482e-02,1.339181177725565219e-01,0.000000000000000000e+00
9.484297889892495670e-02,1.357649185815934523e-01,0.000000000000000000e+00
9.608421041445852628e-02,1.375432067831292016e-01,0.000000000000000000e+00
-1.149453392346231517e+01,-1.988292061209540051e+00,0.000000000000000000e+00
-7.005825672916840552e-02,1.099681838327884464e-01,0.000000000000000000e+00
-7.083765519098061958e-02,1.111922415513041940e-01,0.000000000000000000e+00
-7.158167069195447985e-02,1.123607580829716346e-01,0.000000000000000000e+00
-7.229001786455413470e-02,1.134732852219641486e-01,0.000000000000000000e+00
1.383639648212860962e+01,-2.815199917388699014e+00,0.000000000000000000e+00
1.241099235345807794e-01,7.388534194558496471e-02,0.000000000000000000e+00
1.251217347589553275e-01,7.448802193516998460e-02,0.000000000000000000e+00
1.260717709746048132e-01,7.505392519027848097e-02,0.000000000000000000e+00
1.269597006669356820e-01,7.558285422609722914e-02,0.000000000000000000e+00
-2.127575582280990574e+01,-1.850578317376113091e+01,0.000000000000000000e+00
-1.653503050116522655e-01,-1.786509679305908760e-01,0.000000000000000000e+00
-1.662498655431707273e-01,-1.796252477938159453e-01,0.000000000000000000e+00
-1.670682269377568585e-01,-1.805117928421889895e-01,0.000000000000000000e+00
-1.678051589351664541e-01,-1.813103534368171177e-01,0.000000000000000000e+00
3.053272575784812926e+00,2.541095729739226527e+01,0.000000000000000000e+00
-1.267440596121827134e-01,1.533682384833479073e-01,0.000000000000000000e+00
-1.271128240075469762e-01,1.538157434428033543e-01,0.000000000000000000e+00
-1.274201353066412024e-01,1.541888849117947768e-01,0.000000000000000000e+00
-1.276659683084477304e-01,1.544876319603011305e-01,0.000000000000000000e+00
2.992918985580594882e+00,-2.623584527347457751e+01,0.000000000000000000e+00
-8.916600267438457017e-02,-1.733312744036208386e-01,0.000000000000000000e+00
-8.920872897767995191e-02,-1.734158251507827986e-01,0.000000000000000000e+00
-8.920875423677476768e-02,-1.734173680780159987e-01,0.000000000000000000e+00
-8.916616290140927381e-02,-1.733360668625255618e-01,0.000000000000000000e+00
-1.713306553677373500e+01,1.929704498207941299e+01,0.000000000000000000e+00
-2.880679028393839936e-01,5.451280952531445401e-02,0.000000000000000000e+00
-2.875212698505075215e-01,5.440998826421530876e-02,0.000000000000000000e+00
-2.868383740549651506e-01,5.428138142296104474e-02,0.000000000000000000e+00
-2.860198114808532033e-01,5.412710159306485802e-02,0.000000000000000000e+00
2.409312858935748736e+01,-1.604435870295381372e+00,0.000000000000000000e+00
-1.867597670478816918e-02,3.567216707637474449e-02,0.000000000000000000e+00
-1.859553905075445046e-02,3.551854072211882429e-02,0.000000000000000000e+00
-1.850637736790020083e-02,3.534825099744329235e-02,0.000000000000000000e+00
-1.840855152412251838e-02,3.516141224882002314e-02,0.000000000000000000e+00
-2.075362677341945528e+01,7.521014500827845062e+00,0.000000000000000000e+00
-2.266810010683878440e-01,1.100481755017784780e-01,0.000000000000000000e+00
-2.251432415356496852e-01,1.093029046019378114e-01,0.000000000000000000e+00
-2.235009747857591433e-01,1.085069001661248533e-01,0.000000000000000000e+00
-2.217551921133570358e-01,1.076606430083115740e-01,0.000000000000000000e+00
3.231387502956549440e+01,-2.598513630567493848e+01,0.000000000000000000e+00
8.171537921935201343e-02,-1.345729564787151444e-01,0.000000000000000000e+00
8.094633794669542359e-02,-1.333075080433371307e-01,0.000000000000000000e+00
8.014014876502606466e-02,-1.319808848369158349e-01,0.000000000000000000e+00
7.929727028467697947e-02,-1.305938417353880165e-01,0.000000000000000000e+00
9.327693542994117237e+00,2.170232920805588961e+01,0.000000000000000000e+00
1.548380615596312015e-01,5.487780694014982030e-02,0.000000000000000000e+00
1.529410993358515380e-01,5.420585816373890697e-02,0.000000000000000000e+00
1.509748322405302101e-01,5.350934718494348985e-02,0.000000000000000000e+00
1.489403367573027825e-01,5.278865538111826572e-02,0.000000000000000000e+00
-4.953240398952966927e+01,-1.801856835176763383e+01,0.000000000000000000e+00
-2.281917036234315521e-01,-8.441138332748038264e-02,0.000000000000000000e+00
-2.246712688558305526e-01,-8.311081393257147010e-02,0.000000000000000000e+00
-2.210504774183830179e-01,-8.177312501347760998e-02,0.000000000000000000e+00
-2.173312574811181452e-01,-8.039902908423129935e-02,0.000000000000000000e+00
6.052590954709335946e-01,-1.650364979375743602e+01,0.000000000000000000e+00
-2.040572567553244898e-01,-1.869148772417839055e-01,0.000000000000000000e+00
-2.001569473074948924e-01,-1.833511745315874464e-01,0.000000000000000000e+00
-1.961687224926567108e-01,-1.797069596373046529e-01,0.000000000000000000e+00
-1.920946612501250872e-01,-1.759841325897903985e-01,0.000000000000000000e+00
7.604893294977340901e+00,2.320133076780482639e+01,0.000000000000000000e+00
-1.385646687318192738e-01,-3.249862357977625904e-02,0.000000000000000000e+00
-1.353098631641319605e-01,-3.173570723167262742e-02,0.000000000000000000e+00
-1.319968639420410206e-01,-3.095914294727955540e-02,0.000000000000000000e+00
-1.286273688811429006e-01,-3.016932869588026533e-02,0.000000000000000000e+00
9.283718225485051434e+00,-8.022290685111851616e+00,0.000000000000000000e+00
-7.502496233544875270e-02,-6.820097128490965055e-02,0.000000000000000000e+00
-7.284926168926730838e-02,-6.622430430660020129e-02,0.000000000000000000e+00
-7.064306616884341583e-02,-6.421991703936258400e-02,0.000000000000000000e+00
-6.840749009303370709e-02,-6.218882184303720084e-02,0.000000000000000000e+00
-5.016250420326461068e+01,-2.034756789479047256e+01,0.000000000000000000e+00
-2.706921975612619491e-01,-1.425272483185968664e-01,0.000000000000000000e+00
-2.608776895462350254e-01,-1.373940784064831000e-01,0.000000000000000000e+00
-2.509579378020432294e-01,-1.322054957573925993e-01,0.000000000000000000e+00
-2.409378895325886560e-01,-1.269640865036114619e-01,0.000000000000000000e+00
1.162378248764797029e+01,3.116042257551128003e+01,0.000000000000000000e+00
-1.816369572933962395e-01,-1.236692738420669402e-02,0.000000000000000000e+00
-1.731738931006310267e-01,-1.179269706007013419e-02,0.000000000000000000e+00
-1.646448585038484680e-01,-1.121397362140660880e-02,0.000000000000000000e+00
-1.560540580250902032e-01,-1.063104225373853740e-02,0.000000000000000000e+00
1.137692379811804955e+01,1.890714413283922468e+01,0.000000000000000000e+00
-1.099283345562696024e-01,3.767395245608262666e-02,0.000000000000000000e+00
-1.029841242321305472e-01,3.530204951431858973e-02,0.000000000000000000e+00
-9.600446147584595913e-02,3.291798515497879052e-02,0.000000000000000000e+00
-8.899275080188062681e-02,3.052292186421778908e-02,0.000000000000000000e+00
1.365633798460635262e+01,-2.581823681446843821e+01,0.000000000000000000e+00
-5.186146143730807623e-02,-1.768372281700653081e-02,0.000000000000000000e+00
-4.694968952995148825e-02,-1.601275793683687443e-02,0.000000000000000000e+00
-4.202521348574683735e-02,-1.433745356888699307e-02,0.000000000000000000e+00
-3.709041098944876325e-02,-1.265861844889776266e-02,0.000000000000000000e+00
2.929801855218271811e+01,-3.227476008531384366e+01,0.000000000000000000e+00
-1.633818049887048041e-03,-3.744132074983697045e-02,0.000000000000000000e+00
-1.333085659262905898e-03,-3.064070646546790400e-02,0.000000000000000000e+00
-1.032311340353961326e-03,-2.383891843737440119e-02,0.000000000000000000e+00
-7.316389633253012059e-04,-1.703920821018445331e-02,0.000000000000000000e+00
-1.026303305422899292e+01,-2.331088648068295299e+01,0.000000000000000000e+00
-7.017113951707232289e-04,-5.654892134276945370e-03,0.000000000000000000e+00
1.215353308844924207e-03,4.789132599403167490e-03,0.000000000000000000e+00
3.128042626220073341e-03,1.521020045911480878e-02,0.000000000000000000e+00
5.035449901537314421e-03,2.560337887201891149e-02,0.000000000000000000e+00
-5.166889142195096873e-01,2.669410695761566643e+01,0.000000000000000000e+00
9.044731312563003556e-03,2.783705334382657881e-02,0.000000000000000000e+00
1.101166846069201455e-02,3.397916446060134099e-02,0.000000000000000000e+00
1.296944787701204138e-02,4.009288400896315885e-02,0.000000000000000000e+00
1.491715186629771761e-02,4.617534769653097726e-02,0.000000000000000000e+00
4.452847469926774693e+01,3.920044333125183300e+00,0.000000000000000000e+00
-4.743428689993889336e-02,5.238254493369343123e-02,0.000000000000000000e+00
-5.227328260266062010e-02,5.776776925685567221e-02,0.000000000000000000e+00
-5.707771506210379542e-02,6.311474221902813042e-02,0.000000000000000000e+00
-6.184535649735867224e-02,6.842098569456167567e-02,0.000000000000000000e+00
5.185587635529398387e-01,1.324580939168451010e+01,0.000000000000000000e+00
-7.245669461806159006e-02,4.939199475393896144e-02,0.000000000000000000e+00
-7.718685579368167460e-02,5.262634707389468591e-02,0.000000000000000000e+00
-8.187077218931859690e-02,5.582916085967171149e-02,0.000000000000000000e+00
-8.650629743605642297e-02,5.899896878528432254e-02,0.000000000000000000e+00
-1.468829030729396656e+01,6.873705918978711971e+00,0.000000000000000000e+00
-5.172191939901149560e-02,4.485631637025089269e-02,0.000000000000000000e+00
-5.414386555014638613e-02,4.695872086560581860e-02,0.000000000000000000e+00
-5.653514875232357184e-02,4.903453099352472755e-02,0.000000000000000000e+00
-5.889468730691516107e-02,5.108280781537799520e-02,0.000000000000000000e+00
-6.465818673967735464e+00,2.660323642549264989e+01,0.000000000000000000e+00
-3.946575991344153378e-02,-4.453892420289429221e-02,0.000000000000000000e+00
-4.086883270357638542e-02,-4.612305756551277058e-02,0.000000000000000000e+00
-4.224960269870736695e-02,-4.768202106455177169e-02,0.000000000000000000e+00
-4.360745443355712458e-02,-4.921511981516996093e-02,0.000000000000000000e+00
1.520093021864306060e+01,2.420301631832864331e+01,0.000000000000000000e+00
-1.148575625997572125e-01,-1.608907088164690524e-01,0.000000000000000000e+00
-1.180449175138542639e-01,-1.653713586853566841e-01,0.000000000000000000e+00
-1.211695456025396744e-01,-1.697641480456146823e-01,0.000000000000000000e+00
-1.242300781750915739e-01,-1.740671524919301660e-01,0.000000000000000000e+00
