Roll Rate,Pitch Rate,Yaw Rate
-2.691713949167673370e-01,5.486772039509091314e-03,0.000000000000000000e+00
-2.662476614023162602e-01,5.427197887259305881e-03,0.000000000000000000e+00
-2.632025328728221369e-01,5.365149413385020272e-03,0.000000000000000000e+00
-2.600377043813106859e-01,5.300661165607168518e-03,0.000000000000000000e+00
-1.277856454097277528e+01,-1.936567048899491494e+00,0.000000000000000000e+00
-3.774183964194877117e-01,-1.407431302612276169e-02,0.000000000000000000e+00
-3.721863213769049938e-01,-1.387935841026411571e-02,0.000000000000000000e+00
-3.667868254124517780e-01,-1.367816179212357625e-02,0.000000000000000000e+00
-3.612228192146349492e-01,-1.347083167058567288e-02,0.000000000000000000e+00
4.424154447474140284e+01,-2.905435665648798249e+01,0.000000000000000000e+00
4.078333756579871627e-02,-2.672442897610705081e-01,0.000000000000000000e+00
4.007805503259131985e-02,-2.626269438492423447e-01,0.000000000000000000e+00
3.935501775355343401e-02,-2.578932884760520849e-01,0.000000000000000000e+00
3.861460619458481625e-02,-2.530458151215664309e-01,0.000000000000000000e+00
2.847029225846017297e+01,-2.153640832501590996e+00,0.000000000000000000e+00
2.541636154171800221e-01,-2.576942539492033113e-01,0.000000000000000000e+00
2.487490938015202158e-01,-2.522129594725142088e-01,0.000000000000000000e+00
2.432264243351356381e-01,-2.466220736174307149e-01,0.000000000000000000e+00
2.375984588435076095e-01,-2.409244837710766696e-01,0.000000000000000000e+00
-4.774280583916517884e+00,2.614099108333153154e+01,0.000000000000000000e+00
1.933149947010215364e-01,-5.624663075498026465e-02,0.000000000000000000e+00
1.882498267400001257e-01,-5.477355144025697342e-02,0.000000000000000000e+00
1.831047604993918387e-01,-5.327722879111124188e-02,0.000000000000000000e+00
1.778824118836397350e-01,-5.175842355291115915e-02,0.000000000000000000e+00
2.203294611985834095e+01,7.134505595649398124e+00,0.000000000000000000e+00
2.875160077065008757e-01,-9.150844812291433761e-03,0.000000000000000000e+00
2.781706231404057483e-01,-8.853787209473634734e-03,0.000000000000000000e+00
2.687108710431318492e-01,-8.553091086837411039e-03,0.000000000000000000e+00
2.591414959395299533e-01,-8.248907219517501166e-03,0.000000000000000000e+00
-5.373959576021021434e+01,4.313459131975421634e+00,0.000000000000000000e+00
-1.656718469486692311e-03,1.168786102575224140e-02,0.000000000000000000e+00
-1.588444121643391160e-03,1.120620078165976419e-02,0.000000000000000000e+00
-1.519546148650218961e-03,1.072014097786531950e-02,0.000000000000000000e+00
-1.450058698861892564e-03,1.022992252293040971e-02,0.000000000000000000e+00
2.157392558118908354e+01,-2.500323202464655381e+01,0.000000000000000000e+00
7.332779704621039674e-02,-7.734709415695151247e-02,0.000000000000000000e+00
6.934807384225416538e-02,-7.315290616141945090e-02,0.000000000000000000e+00
6.534309594619647221e-02,-6.893208113096238598e-02,0.000000000000000000e+00
6.131482682549260765e-02,-6.468668785660491860e-02,0.000000000000000000e+00
-4.086397213801245698e+01,-1.586218994177454533e+01,0.000000000000000000e+00
-4.789686898011846772e-02,-9.525370981119940517e-02,0.000000000000000000e+00
-4.421348713062323021e-02,-8.794774422488660370e-02,0.000000000000000000e+00
-4.051626355600079776e-02,-8.061423459097549760e-02,0.000000000000000000e+00
-3.680699275333820797e-02,-7.325673811053312612e-02,0.000000000000000000e+00
-1.562978034965702356e+01,2.346717376699414714e+01,0.000000000000000000e+00
-5.286073435843974266e-02,-2.311234201374801067e-02,0.000000000000000000e+00
-4.615589860784141685e-02,-2.018696449544166160e-02,0.000000000000000000e+00
-3.944228622087542213e-02,-1.725773797481289229e-02,0.000000000000000000e+00
-3.272312184532943924e-02,-1.432606892561305578e-02,0.000000000000000000e+00
-1.666726843477338704e+01,3.761470848867188010e+01,0.000000000000000000e+00
-2.838942021856638576e-02,1.224534690034695394e-02,0.000000000000000000e+00
-1.851489905799752478e-02,8.037554187753648272e-03,0.000000000000000000e+00
-8.651075074483927096e-03,3.834252236156743265e-03,0.000000000000000000e+00
1.197360423443871724e-03,-3.625613207713929143e-04,0.000000000000000000e+00
3.700172662919510458e+01,-2.831955396825864923e+01,0.000000000000000000e+00
6.054640585062553981e-03,2.450587679073829017e-03,0.000000000000000000e+00
8.886313600919848454e-03,3.598253089768382873e-03,0.000000000000000000e+00
1.170813451005781047e-02,4.741927187942168720e-03,0.000000000000000000e+00
1.451877479356489253e-02,5.881071561577438933e-03,0.000000000000000000e+00
5.275829758159930805e+01,2.141228722674984297e+01,0.000000000000000000e+00
-5.041077903912838387e-02,-2.041500478390245732e-02,0.000000000000000000e+00
-5.735927494305848029e-02,-2.323633782207179532e-02,0.000000000000000000e+00
-6.426661290131474580e-02,-2.604098937822596493e-02,0.000000000000000000e+00
-7.112957449192380821e-02,-2.882765309921708763e-02,0.000000000000000000e+00
-7.443443575347013841e+00,-4.801480922617817981e+01,0.000000000000000000e+00
-6.811460604010943776e-02,7.420622772185136995e-02,0.000000000000000000e+00
-7.350378243000110778e-02,8.009285836020341165e-02,0.000000000000000000e+00
-7.884716334750074829e-02,8.592958446468346168e-02,0.000000000000000000e+00
-8.414228592787398320e-02,9.171371709860154375e-02,0.000000000000000000e+00
-2.328139906148779303e+01,-1.994834469441415337e+01,0.000000000000000000e+00
-2.059303352206220961e-02,1.670128119354852281e-01,0.000000000000000000e+00
-2.170911444279166602e-02,1.760980178710624955e-01,0.000000000000000000e+00
-2.281260474700091967e-02,1.850811247653738612e-01,0.000000000000000000e+00
-2.390300176928483733e-02,1.939580434990428870e-01,0.000000000000000000e+00
9.649006688636308837e+00,-8.154984741663263037e+00,0.000000000000000000e+00
-6.592339983809425430e-02,2.455761775769782496e-01,0.000000000000000000e+00
-6.857481547897503749e-02,2.554963672957821785e-01,0.000000000000000000e+00
-7.118818165938733955e-02,2.652748899821477657e-01,0.000000000000000000e+00
-7.376232420023831615e-02,2.749073548572900094e-01,0.000000000000000000e+00
-1.938948767792449246e+01,1.250154407417011271e+01,0.000000000000000000e+00
1.846863423737923893e-02,2.325151225881338934e-01,0.000000000000000000e+00
1.904341173679935384e-02,2.397690248489736664e-01,0.000000000000000000e+00
1.960794719437844447e-02,2.468940337196023904e-01,0.000000000000000000e+00
2.016199111673638855e-02,2.538870006278226565e-01,0.000000000000000000e+00
1.579009094136870317e+01,3.543486926392130698e+01,0.000000000000000000e+00
-7.241569869695790862e-02,5.875669213383505340e-02,0.000000000000000000e+00
-7.419563818305829894e-02,6.020119089216180441e-02,0.000000000000000000e+00
-7.593660801833018725e-02,6.161407153598280617e-02,0.000000000000000000e+00
-7.763785368342657200e-02,6.299472172351799903e-02,0.000000000000000000e+00
-2.745883536572794625e+01,1.052974677250655233e+01,0.000000000000000000e+00
1.065462281108126019e-01,-5.991368532353921750e-03,0.000000000000000000e+00
1.086239284318307741e-01,-6.108221248726612707e-03,0.000000000000000000e+00
1.106456240526743073e-01,-6.221924755200718138e-03,0.000000000000000000e+00
1.126104600806088207e-01,-6.332430969104539675e-03,0.000000000000000000e+00
-1.746419861714615962e+01,2.092439484989349285e+00,0.000000000000000000e+00
2.526161765279533178e-01,-2.280313901303135382e-02,0.000000000000000000e+00
2.565019992788797332e-01,-2.315418892923221117e-02,0.000000000000000000e+00
2.602575972051213160e-01,-2.349348496055655988e-02,0.000000000000000000e+00
2.638814340323814012e-01,-2.382088826125249026e-02,0.000000000000000000e+00
-2.247294920262789475e+01,2.917667787523535594e+01,0.000000000000000000e+00
4.676312081400846310e-01,-2.766268097241064705e-01,0.000000000000000000e+00
4.731903273653248476e-01,-2.799306935961920484e-01,0.000000000000000000e+00
4.785123468639795874e-01,-2.830943832971333229e-01,0.000000000000000000e+00
4.835951950736161464e-01,-2.861166435205175773e-01,0.000000000000000000e+00
6.382400352809022337e+01,-3.016500100690799258e+01,0.000000000000000000e+00
