Roll,Pitch,Yaw
1.463754697910493174e-01,2.248671080264973143e-01,0.000000000000000000e+00
1.457926504978555582e-01,2.239715251166675969e-01,0.000000000000000000e+00
1.000728394143335365e-01,-2.344679541785525401e-01,0.000000000000000000e+00
9.968189840123842238e-02,-2.335517045248498291e-01,0.000000000000000000e+00
9.929656371613705679e-02,-2.326485720223069043e-01,0.000000000000000000e+00
9.891700833913856516e-02,-2.317589621286584023e-01,0.000000000000000000e+00
9.854340214692336453e-02,-2.308832730390958932e-01,0.000000000000000000e+00
-2.529502716263534179e-01,2.081258061277636850e-01,0.000000000000000000e+00
-2.520194547730192913e-01,2.073594865454776448e-01,0.000000000000000000e+00
-2.511052224080743134e-01,2.066067921727283985e-01,0.000000000000000000e+00
-2.502079784337983281e-01,2.058680555912531795e-01,0.000000000000000000e+00
-2.493281178372137030e-01,2.051436020568946361e-01,0.000000000000000000e+00
-2.764674531738931657e-02,-4.198886342031869501e-01,0.000000000000000000e+00
-2.755295935773340379e-02,-4.184614622150962249e-01,0.000000000000000000e+00
-2.746123744574201567e-02,-4.170655440557720084e-01,0.000000000000000000e+00
-2.737161931342961887e-02,-4.157014846755704984e-01,0.000000000000000000e+00
-2.728414360907859687e-02,-4.143698726085867645e-01,0.000000000000000000e+00
3.009290652135347688e-02,-3.850434793232843655e-01,0.000000000000000000e+00
3.000096400921990411e-02,-3.838643967050318073e-01,0.000000000000000000e+00
2.991151218135523759e-02,-3.827171139253174870e-01,0.000000000000000000e+00
2.982458884013588357e-02,-3.816021160822012925e-01,0.000000000000000000e+00
2.974023050514444655e-02,-3.805198718909311162e-01,0.000000000000000000e+00
-2.052907272011858242e-01,-4.098313216318419383e-01,0.000000000000000000e+00
-2.047431255827285579e-01,-4.087338364632343013e-01,0.000000000000000000e+00
-2.042139844603420573e-01,-4.076731196604377327e-01,0.000000000000000000e+00
-2.037035200719259087e-01,-4.066496051294159475e-01,0.000000000000000000e+00
-2.032119393047759903e-01,-4.056637081459781302e-01,0.000000000000000000e+00
-1.639445934419727635e-01,-2.725396898543426816e-01,0.000000000000000000e+00
-1.635774347280064267e-01,-2.719278116657427025e-01,0.000000000000000000e+00
-1.632259918217701111e-01,-2.713420363314553718e-01,0.000000000000000000e+00
-1.628904014965801283e-01,-2.707825919945894277e-01,0.000000000000000000e+00
-1.625707926818392435e-01,-2.702496937681505007e-01,0.000000000000000000e+00
1.948331550454628636e-01,-5.009968280363175097e-01,0.000000000000000000e+00
1.944899968873257945e-01,-5.001048658515507839e-01,0.000000000000000000e+00
1.941664556543806486e-01,-4.992632407191862631e-01,0.000000000000000000e+00
1.938626470801335933e-01,-4.984722550288718801e-01,0.000000000000000000e+00
1.935786772417933399e-01,-4.977321863814010428e-01,0.000000000000000000e+00
8.950125959698115863e-02,-2.115901791315503710e-01,0.000000000000000000e+00
8.938730202720542029e-02,-2.113199821885471674e-01,0.000000000000000000e+00
8.928264189483002544e-02,-2.110717593491436006e-01,0.000000000000000000e+00
8.918731078770827936e-02,-2.108455856802257389e-01,0.000000000000000000e+00
8.910133577450685127e-02,-2.106415255669471520e-01,0.000000000000000000e+00
9.877392735089343678e-02,1.379313285327882777e-01,0.000000000000000000e+00
9.869921429540483293e-02,1.378267308919520207e-01,0.000000000000000000e+00
9.863494118182047909e-02,1.377367107776485133e-01,0.000000000000000000e+00
9.858111804147692836e-02,1.376612823274674657e-01,0.000000000000000000e+00
9.853774989374824989e-02,1.376004526804181505e-01,0.000000000000000000e+00
5.671187710662009551e-02,7.471560527284246134e-02,0.000000000000000000e+00
5.669890517370600874e-02,7.469847081789224297e-02,0.000000000000000000e+00
5.669194378674011908e-02,7.468925495220796185e-02,0.000000000000000000e+00
5.669098436919082357e-02,7.468794639793706336e-02,0.000000000000000000e+00
5.669601549429591214e-02,7.469453012214968823e-02,0.000000000000000000e+00
3.002635681487558772e-01,-9.561506602518854425e-02,0.000000000000000000e+00
3.003529345725570177e-01,-9.564309417576073724e-02,0.000000000000000000e+00
3.004737508104093902e-01,-9.568113776607814480e-02,0.000000000000000000e+00
3.006258968742480109e-01,-9.572915879138603479e-02,0.000000000000000000e+00
3.008092380469047922e-01,-9.578711455591477908e-02,0.000000000000000000e+00
4.588031857944590564e-01,7.885889645530021891e-03,0.000000000000000000e+00
4.591756550479065835e-01,7.892224461538064478e-03,0.000000000000000000e+00
4.595949281435338651e-01,7.899364038100363875e-03,0.000000000000000000e+00
4.600607121224555285e-01,7.907303371335824144e-03,0.000000000000000000e+00
4.605726923868962985e-01,7.916037085230301015e-03,0.000000000000000000e+00
2.520092367680448198e-01,-1.253809831461370761e-01,0.000000000000000000e+00
2.523399065507420103e-01,-1.255450415471428827e-01,0.000000000000000000e+00
2.526952292242471976e-01,-1.257213688237824312e-01,0.000000000000000000e+00
2.530749862306179709e-01,-1.259098564498377093e-01,0.000000000000000000e+00
2.534789477720124085e-01,-1.261103903049066721e-01,0.000000000000000000e+00
1.790908813723298409e-01,-2.749916113058113454e-01,0.000000000000000000e+00
1.794101173696669993e-01,-2.754799933850320959e-01,0.000000000000000000e+00
1.797458857524204812e-01,-2.759937801149547343e-01,0.000000000000000000e+00
1.800979933802509259e-01,-2.765326757521236467e-01,0.000000000000000000e+00
1.804662396895036769e-01,-2.770963731439114452e-01,0.000000000000000000e+00
9.132388720955084138e-02,5.735562795513148016e-02,0.000000000000000000e+00
9.152552581001749399e-02,5.748223870515198342e-02,0.000000000000000000e+00
9.173499220873951310e-02,5.761376607288068441e-02,0.000000000000000000e+00
9.195217084053831924e-02,5.775013749043802352e-02,0.000000000000000000e+00
9.217694268484896702e-02,5.789127821959044740e-02,0.000000000000000000e+00
3.097299289968969971e-01,-6.090492598802427215e-01,0.000000000000000000e+00
3.105375050694689221e-01,-6.106227728192969995e-01,0.000000000000000000e+00
3.113691865750009558e-01,-6.122439559207553117e-01,0.000000000000000000e+00
3.122245284278464261e-01,-6.139119403685807663e-01,0.000000000000000000e+00
3.131030751180298721e-01,-6.156258367097904305e-01,0.000000000000000000e+00
1.857526409807102874e-01,-4.991028570893174532e-01,0.000000000000000000e+00
1.862982060848581145e-01,-5.005623090028037403e-01,0.000000000000000000e+00
1.868566715008915247e-01,-5.020565755900248117e-01,0.000000000000000000e+00
1.874277448735575946e-01,-5.035848740979206317e-01,0.000000000000000000e+00
1.880111284024272023e-01,-5.051464070661140227e-01,0.000000000000000000e+00
4.563242308909125078e-01,-9.483999876637252968e-02,0.000000000000000000e+00
4.577888642629773241e-01,-9.514397184558257003e-02,0.000000000000000000e+00
4.592811700656337370e-01,-9.545370913033301985e-02,0.000000000000000000e+00
4.608003806140400505e-01,-9.576905124959926574e-02,0.000000000000000000e+00
4.623457168907875725e-01,-9.608983647070476475e-02,0.000000000000000000e+00
3.606129641228754124e-01,2.882461479175915109e-01,0.000000000000000000e+00
3.618538240145455775e-01,2.892366509315024703e-01,0.000000000000000000e+00
3.631130916203916814e-01,2.902419201282492311e-01,0.000000000000000000e+00
3.643901289045977099e-01,2.912614460582564901e-01,0.000000000000000000e+00
3.656842906054313946e-01,2.922947134707473138e-01,0.000000000000000000e+00
2.009014525664043760e-01,-1.989264935431124537e-01,0.000000000000000000e+00
2.016275095180859733e-01,-1.996451347748484928e-01,0.000000000000000000e+00
2.023618617556574850e-01,-2.003720043291032094e-01,0.000000000000000000e+00
2.031041420387167951e-01,-2.011067386830041603e-01,0.000000000000000000e+00
2.038539800666202828e-01,-2.018489712765795252e-01,0.000000000000000000e+00
1.670642683866690181e-01,-3.290877438605424032e-01,0.000000000000000000e+00
1.676880827648426220e-01,-3.303159107807596695e-01,0.000000000000000000e+00
1.683171366726634310e-01,-3.315544470161680968e-01,0.000000000000000000e+00
1.689511192137693740e-01,-3.328027403790794758e-01,0.000000000000000000e+00
1.695897177526597965e-01,-3.340601752332967300e-01,0.000000000000000000e+00
2.409833864305001294e-01,-2.773202291872152170e-01,0.000000000000000000e+00
2.418990520502599939e-01,-2.783736977544579716e-01,0.000000000000000000e+00
2.428199212831131104e-01,-2.794331885967850093e-01,0.000000000000000000e+00
2.437455439004097835e-01,-2.804981836703540621e-01,0.000000000000000000e+00
2.446754682940886771e-01,-2.815681633281220120e-01,0.000000000000000000e+00
-2.261201972526709070e-01,-4.555321157565334622e-01,0.000000000000000000e+00
-2.269830807891768665e-01,-4.572701308218145022e-01,0.000000000000000000e+00
-2.278486473819475999e-01,-4.590136679693664346e-01,0.000000000000000000e+00
-2.287164781861222018e-01,-4.607618833852114570e-01,0.000000000000000000e+00
-2.295861541040692955e-01,-4.625139326924626038e-01,0.000000000000000000e+00
-4.686359094195842179e-01,-1.310683901129327256e-01,0.000000000000000000e+00
-4.704095558726342774e-01,-1.315644845610837166e-01,0.000000000000000000e+00
-4.721844909839109095e-01,-1.320609566425894887e-01,0.000000000000000000e+00
-4.739598643045178639e-01,-1.325575684598743198e-01,0.000000000000000000e+00
-4.757348268609574715e-01,-1.330540825201672328e-01,0.000000000000000000e+00
-5.057918415706406101e-01,-4.460290671760100412e-01,0.000000000000000000e+00
-5.076679626406790380e-01,-4.476845384222254420e-01,0.000000000000000000e+00
-5.095409012941485294e-01,-4.493373434487327733e-01,0.000000000000000000e+00
-5.114097690426023801e-01,-4.509866980723465923e-01,0.000000000000000000e+00
-5.132736811020052192e-01,-4.526318213133158075e-01,0.000000000000000000e+00
-3.135601466888399136e-01,-4.603525121626036443e-01,0.000000000000000000e+00
-3.146868913448218619e-01,-4.620080654073000503e-01,0.000000000000000000e+00
-3.158090074007379733e-01,-4.636569294621949999e-01,0.000000000000000000e+00
-3.169259679228548232e-01,-4.652983299477862489e-01,0.000000000000000000e+00
-3.180372494837445663e-01,-4.669314975846878268e-01,0.000000000000000000e+00
-3.624510041581959219e-01,-5.782239223323614175e-01,0.000000000000000000e+00
-3.636980309071404793e-01,-5.802166506235370003e-01,0.000000000000000000e+00
-3.649368279758319900e-01,-5.821964364651467383e-01,0.000000000000000000e+00
-3.661668197824892723e-01,-5.841623598247851490e-01,0.000000000000000000e+00
-3.673874360917902537e-01,-5.861135091161567834e-01,0.000000000000000000e+00
3.843634284587796879e-01,-2.710832853940310927e-01,0.000000000000000000e+00
3.856162811944035540e-01,-2.719675818341832363e-01,0.000000000000000000e+00
3.868576683897043678e-01,-2.728438209723085262e-01,0.000000000000000000e+00
3.880870197162294977e-01,-2.737116002105882684e-01,0.000000000000000000e+00
3.893037717249646090e-01,-2.745705217901984185e-01,0.000000000000000000e+00
5.331838417560832433e-01,1.012606132779796803e-01,0.000000000000000000e+00
5.348093358098643391e-01,1.015696228126538175e-01,0.000000000000000000e+00
5.364154074593524557e-01,1.018749537727974275e-01,0.000000000000000000e+00
5.380013279629659584e-01,1.021764676051743065e-01,0.000000000000000000e+00
5.395663796492788933e-01,1.024740278544986616e-01,0.000000000000000000e+00
1.489833497006504970e-01,1.688837200928035021e-01,0.000000000000000000e+00
1.494019176010921435e-01,1.693583411513818748e-01,0.000000000000000000e+00
1.498141593413253314e-01,1.698257949016291068e-01,0.000000000000000000e+00
1.502198905140075258e-01,1.702858722325206464e-01,0.000000000000000000e+00
1.506189301871771469e-01,1.707383679709264523e-01,0.000000000000000000e+00
-1.325667684537630009e-01,-1.759482504649680923e-01,0.000000000000000000e+00
-1.329048496815772029e-01,-1.763971266622492984e-01,0.000000000000000000e+00
-1.332365990306337566e-01,-1.768376024600988583e-01,0.000000000000000000e+00
-1.335618705571571530e-01,-1.772694840765022817e-01,0.000000000000000000e+00
-1.338805217009449156e-01,-1.776925822187047366e-01,0.000000000000000000e+00
2.299317505688836527e-01,-6.951460536851727934e-02,0.000000000000000000e+00
2.304545070987791822e-01,-6.967270140636377951e-02,0.000000000000000000e+00
2.309652258526014856e-01,-6.982715904844986887e-02,0.000000000000000000e+00
2.314636866942015592e-01,-6.997791171591449810e-02,0.000000000000000000e+00
2.319496757790920627e-01,-7.012489473161737097e-02,0.000000000000000000e+00
-9.158789755165598623e-02,-4.706993273919778953e-01,0.000000000000000000e+00
-9.176893307917355358e-02,-4.716324015406972991e-01,0.000000000000000000e+00
-9.194481045268958208e-02,-4.725390057236942831e-01,0.000000000000000000e+00
-9.211545585898185673e-02,-4.734187592901136776e-01,0.000000000000000000e+00
-9.228079813063547188e-02,-4.742712951693880408e-01,0.000000000000000000e+00
3.427615297484529755e-01,-9.993927831406547169e-01,0.000000000000000000e+00
3.433296167631874063e-01,-1.001076592351686889e+00,0.000000000000000000e+00
3.438772487718045334e-01,-1.002701085747502940e+00,0.000000000000000000e+00
3.444042045534271290e-01,-1.004265605030625341e+00,0.000000000000000000e+00
3.449102732072938382e-01,-1.005769521851462178e+00,0.000000000000000000e+00
-3.348051993011470079e-02,-1.823724600246788841e-01,0.000000000000000000e+00
-3.352609649992874946e-02,-1.826208849416383062e-01,0.000000000000000000e+00
-3.356959912247823447e-02,-1.828580143303211725e-01,0.000000000000000000e+00
-3.361101112261524054e-02,-1.830837572801383428e-01,0.000000000000000000e+00
-3.365031685694259977e-02,-1.832980284999131404e-01,0.000000000000000000e+00
7.310559287201040535e-01,-1.421860426201591865e-01,0.000000000000000000e+00
7.318193878867709223e-01,-1.423356347859895399e-01,0.000000000000000000e+00
7.325362737651813783e-01,-1.424761763391496072e-01,0.000000000000000000e+00
7.332063361742664487e-01,-1.426076180896844459e-01,0.000000000000000000e+00
7.338293477938415688e-01,-1.427299152906877922e-01,0.000000000000000000e+00
1.135531117684180497e-01,-2.301232394400334891e-01,0.000000000000000000e+00
1.136343177285225742e-01,-2.302881826046368485e-01,0.000000000000000000e+00
1.137081625310185917e-01,-2.304382096102464139e-01,0.000000000000000000e+00
1.137746254754821162e-01,-2.305732783265386776e-01,0.000000000000000000e+00
1.138336894289569412e-01,-2.306933538521979410e-01,0.000000000000000000e+00
2.928502894812819446e-01,-4.227838244433261283e-01,0.000000000000000000e+00
2.929634064968957285e-01,-4.229497105334765195e-01,0.000000000000000000e+00
2.930574185417180177e-01,-4.230880215494567942e-01,0.000000000000000000e+00
2.931323185363332029e-01,-4.231987460332558015e-01,0.000000000000000000e+00
2.931881085459450142e-01,-4.232818857264925017e-01,0.000000000000000000e+00
-1.637296283626374915e-01,-7.596036339569003371e-01,0.000000000000000000e+00
-1.637380420258582603e-01,-7.596550647899746878e-01,0.000000000000000000e+00
-1.637358183500097764e-01,-7.596571503950264592e-01,0.000000000000000000e+00
-1.637229794642455771e-01,-7.596099875016166791e-01,0.000000000000000000e+00
-1.636995525262350815e-01,-7.595136961697335209e-01,0.000000000000000000e+00
5.960057129654170449e-01,2.098894582017214461e-01,0.000000000000000000e+00
5.958515963044759278e-01,2.098364699656537491e-01,0.000000000000000000e+00
5.956593150989969443e-01,2.097700396123675926e-01,0.000000000000000000e+00
5.954290367756568392e-01,2.096902254883712402e-01,0.000000000000000000e+00
5.951609465795971721e-01,2.095970922165496797e-01,0.000000000000000000e+00
4.842632149091358196e-01,2.428641446211728117e-02,0.000000000000000000e+00
4.839839544472035460e-01,2.427248793426662471e-02,0.000000000000000000e+00
4.836744503419136421e-01,2.425704435553234853e-02,0.000000000000000000e+00
4.833349103278662962e-01,2.424009410650516602e-02,0.000000000000000000e+00
4.829655560757626920e-01,2.422164826685865510e-02,0.000000000000000000e+00
2.968875720041511679e-01,-1.692675947667010850e-01,0.000000000000000000e+00
2.966236338086051250e-01,-1.691174486635608487e-01,0.000000000000000000e+00
2.963418156661004055e-01,-1.689571064951471413e-01,0.000000000000000000e+00
2.960422876093688482e-01,-1.687866650442435001e-01,0.000000000000000000e+00
2.957252277945480734e-01,-1.686062257262073982e-01,0.000000000000000000e+00
-1.999185788021735910e-02,5.323610420281026101e-02,0.000000000000000000e+00
-1.996806362048738487e-02,5.317274706848094251e-02,0.000000000000000000e+00
-1.994312224048194054e-02,5.310633524417139595e-02,0.000000000000000000e+00
-1.991704792653472764e-02,5.303690650445731097e-02,0.000000000000000000e+00
-1.988985537810335907e-02,5.296449999032577100e-02,0.000000000000000000e+00
3.553588664104265771e-01,-1.235988380709740070e-01,0.000000000000000000e+00
3.548333544897167569e-01,-1.234163132732132018e-01,0.000000000000000000e+00
3.542886756568804918e-01,-1.232271192228248380e-01,0.000000000000000000e+00
3.537251280588348812e-01,-1.230313594988328568e-01,0.000000000000000000e+00
3.531430182657066541e-01,-1.228291406114241924e-01,0.000000000000000000e+00
2.255963809024720823e-01,-3.658813930271247530e-03,0.000000000000000000e+00
2.252006967802554771e-01,-3.652398956255181219e-03,0.000000000000000000e+00
2.247937548944621278e-01,-3.645801367190345133e-03,0.000000000000000000e+00
2.243757719359645020e-01,-3.639024676335037706e-03,0.000000000000000000e+00
2.239469694409354783e-01,-3.632072475547522446e-03,0.000000000000000000e+00
-2.088126638394958157e-01,-1.788101423268506976e-02,0.000000000000000000e+00
-2.083924666449432084e-01,-1.784504176931574551e-02,0.000000000000000000e+00
-2.079628084069453375e-01,-1.780825897789840156e-02,0.000000000000000000e+00
-2.075239131106821344e-01,-1.777068503413551520e-02,0.000000000000000000e+00
-2.070760087104184244e-01,-1.773233945369425205e-02,0.000000000000000000e+00
1.158731812559155860e-01,1.232139326929678064e-01,0.000000000000000000e+00
1.156122312960111420e-01,1.229365148694012838e-01,0.000000000000000000e+00
1.153466262113253954e-01,1.226541457338690827e-01,0.000000000000000000e+00
1.150765021029822727e-01,1.223669699803444644e-01,0.000000000000000000e+00
1.148019969613930519e-01,1.220751343124436145e-01,0.000000000000000000e+00
-3.442463430801526725e-01,-5.532391640695621948e-01,0.000000000000000000e+00
-3.433946381477209209e-01,-5.518748743915431465e-01,0.000000000000000000e+00
-3.425310759464529897e-01,-5.504914197182695368e-01,0.000000000000000000e+00
-3.416560925348985922e-01,-5.490894987997574361e-01,0.000000000000000000e+00
-3.407701285645914902e-01,-5.476698178240223536e-01,0.000000000000000000e+00
-3.456550515104228616e-01,-6.603538223741308721e-01,0.000000000000000000e+00
-3.447323098745431746e-01,-6.585976753771480841e-01,0.000000000000000000e+00
-3.437997924909910186e-01,-6.568226534882666279e-01,0.000000000000000000e+00
-3.428579642668730942e-01,-6.550296418943075683e-01,0.000000000000000000e+00
-3.419072936370169402e-01,-6.532195326241427846e-01,0.000000000000000000e+00
5.529157527343055156e-02,-1.321827190013102615e-01,0.000000000000000000e+00
5.513505495838137704e-02,-1.318085799852767859e-01,0.000000000000000000e+00
5.497732135577561297e-02,-1.314315387293311932e-01,0.000000000000000000e+00
5.481845221983672883e-02,-1.310517810964452190e-01,0.000000000000000000e+00
5.465852569327679655e-02,-1.306694938791991278e-01,0.000000000000000000e+00
1.497345407029977149e-01,1.019192356384537451e-01,0.000000000000000000e+00
1.492899957921597631e-01,1.016166837375107879e-01,0.000000000000000000e+00
1.488431940204949788e-01,1.013125940348839488e-01,0.000000000000000000e+00
1.483943532994027870e-01,1.010071148409127650e-01,0.000000000000000000e+00
1.479436920828189617e-01,1.007003948360535028e-01,0.000000000000000000e+00
-2.832256236037449804e-01,-4.105145635276817306e-01,0.000000000000000000e+00
-2.823540984151493016e-01,-4.092524504917606776e-01,0.000000000000000000e+00
-2.814803637694393013e-01,-4.079870659697618640e-01,0.000000000000000000e+00
-2.806048414604153662e-01,-4.067190208886135583e-01,0.000000000000000000e+00
-2.797279533006574725e-01,-4.054489262373107139e-01,0.000000000000000000e+00
3.480648620444299901e-01,-8.750345790892993803e-01,0.000000000000000000e+00
3.469669767364442770e-01,-8.722812635783439017e-01,0.000000000000000000e+00
3.458690966134598810e-01,-8.695273343834587498e-01,0.000000000000000000e+00
3.447717463041772290e-01,-8.667741080853808011e-01,0.000000000000000000e+00
3.436754491445259130e-01,-8.640228983284484743e-01,0.000000000000000000e+00
2.904441778484795900e-01,-5.335958155927483793e-01,0.000000000000000000e+00
2.895184059777639596e-01,-5.318959484877384680e-01,0.000000000000000000e+00
2.885947597722463009e-01,-5.301998258263442843e-01,0.000000000000000000e+00
2.876736763102697991e-01,-5.285082503937449383e-01,0.000000000000000000e+00
2.867555905801347227e-01,-5.268220212150501736e-01,0.000000000000000000e+00
4.332254235841577761e-01,-4.857672374927279324e-01,0.000000000000000000e+00
4.318450154767769500e-01,-4.842195496725867354e-01,0.000000000000000000e+00
4.304710828883753226e-01,-4.826789676070912249e-01,0.000000000000000000e+00
4.291042693956153564e-01,-4.811462131080743165e-01,0.000000000000000000e+00
4.277452138997623887e-01,-4.796220028210503306e-01,0.000000000000000000e+00
4.020173753629257551e-01,-1.859736178910159909e-01,0.000000000000000000e+00
4.007522325328614077e-01,-1.853882717593863527e-01,0.000000000000000000e+00
3.994961251492439858e-01,-1.848070838785312586e-01,0.000000000000000000e+00
3.982496353778029463e-01,-1.842303236377008102e-01,0.000000000000000000e+00
3.970133396373829449e-01,-1.836582577780893621e-01,0.000000000000000000e+00
1.479683451966711250e-01,-3.822970589417493820e-02,0.000000000000000000e+00
1.475144297745567545e-01,-3.811242583376823340e-02,0.000000000000000000e+00
1.470649594627143342e-01,-3.799629374277217059e-02,0.000000000000000000e+00
1.466201401757543932e-01,-3.788136282517649139e-02,0.000000000000000000e+00
1.461801751987059361e-01,-3.776768560581516415e-02,0.000000000000000000e+00
-8.569341250097387008e-02,-4.226800623857386308e-01,0.000000000000000000e+00
-8.544096585665469923e-02,-4.214336691626784370e-01,0.000000000000000000e+00
-8.519173431849272338e-02,-4.202030546390725929e-01,0.000000000000000000e+00
-8.494583059016122539e-02,-4.189887754420245081e-01,0.000000000000000000e+00
-8.470336556224555835e-02,-4.177913792933186654e-01,0.000000000000000000e+00
2.020907485106123724e-01,-2.820412797328130106e-01,0.000000000000000000e+00
2.015275110604930198e-01,-2.812545980010811575e-01,0.000000000000000000e+00
2.009732534471627974e-01,-2.804804198622948830e-01,0.000000000000000000e+00
2.004282226729195426e-01,-2.797190903853400967e-01,0.000000000000000000e+00
1.998926608430054153e-01,-2.789709478181045532e-01,0.000000000000000000e+00
6.106463629363961809e-01,-5.197129282361559466e-02,0.000000000000000000e+00
6.090636771181445752e-01,-5.183631483396135969e-02,0.000000000000000000e+00
6.075120427675795298e-01,-5.170396986791091914e-02,0.000000000000000000e+00
6.059921396257034187e-01,-5.157431592831576705e-02,0.000000000000000000e+00
6.045046309298729437e-01,-5.144740961787343247e-02,0.000000000000000000e+00
1.313647637550059699e-02,-3.706053003914691613e-01,0.000000000000000000e+00
1.310561521002784856e-02,-3.697328761554027343e-01,0.000000000000000000e+00
1.307550314999554424e-02,-3.688815380870508753e-01,0.000000000000000000e+00
1.304615309777030011e-02,-3.680516511247822198e-01,0.000000000000000000e+00
1.301757756612176818e-02,-3.672435692369770965e-01,0.000000000000000000e+00
8.491423108635831607e-02,-4.143519267648860804e-01,0.000000000000000000e+00
8.473788442447453828e-02,-4.134884387722344012e-01,0.000000000000000000e+00
8.456683253107917519e-02,-4.126507253647397899e-01,0.000000000000000000e+00
8.440114664103857967e-02,-4.118391356878242648e-01,0.000000000000000000e+00
8.424089528452202713e-02,-4.110540057160042560e-01,0.000000000000000000e+00
3.770386289370999955e-01,7.046930519491738376e-02,0.000000000000000000e+00
3.763669228307995884e-01,7.034351138777118762e-02,0.000000000000000000e+00
3.757203883704677283e-01,7.022241818192469232e-02,0.000000000000000000e+00
3.750992845684837929e-01,7.010607411503078090e-02,0.000000000000000000e+00
3.745038577757596188e-01,6.999452535998801350e-02,0.000000000000000000e+00
5.079835709220352769e-01,1.555152577495445484e-02,0.000000000000000000e+00
5.072445116884063410e-01,1.552879577618958111e-02,0.000000000000000000e+00
5.065412241490647727e-01,1.550715963541033499e-02,0.000000000000000000e+00
5.058739734365842455e-01,1.548662552180181395e-02,0.000000000000000000e+00
5.052430069431386173e-01,1.546720106194806807e-02,0.000000000000000000e+00
7.792480703656441340e-03,1.236470375449610637e-01,0.000000000000000000e+00
7.783901576680192502e-03,1.235108019762618803e-01,0.000000000000000000e+00
7.775892786931190744e-03,1.233836153035677563e-01,0.000000000000000000e+00
7.768457030933421936e-03,1.232655203666378207e-01,0.000000000000000000e+00
7.761596726124422689e-03,1.231565555771710896e-01,0.000000000000000000e+00
-1.785790619473264507e-01,3.029398981230078669e-01,0.000000000000000000e+00
-1.784482597113150881e-01,3.027160683064766267e-01,0.000000000000000000e+00
-1.783308397345490515e-01,3.025149293331083067e-01,0.000000000000000000e+00
-1.782268316118255924e-01,3.023365323551401307e-01,0.000000000000000000e+00
-1.781362584720431741e-01,3.021809175593958563e-01,0.000000000000000000e+00
-1.766985499287713757e-01,-3.409831618706599676e-01,0.000000000000000000e+00
-1.766355820738421123e-01,-3.408588893822492860e-01,0.000000000000000000e+00
-1.765859775392505104e-01,-3.407603974770553323e-01,0.000000000000000000e+00
-1.765497335596985795e-01,-3.406876821527682342e-01,0.000000000000000000e+00
-1.765268409925071780e-01,-3.406407271012051319e-01,0.000000000000000000e+00
-3.492790326459913747e-02,-2.009909941676835815e-02,0.000000000000000000e+00
-3.492847413129852169e-02,-2.009942665414524848e-02,0.000000000000000000e+00
-3.493167386303650673e-02,-2.010126665990794037e-02,0.000000000000000000e+00
-3.493749572555448352e-02,-2.010461555946289891e-02,0.000000000000000000e+00
-3.494593174530735008e-02,-2.010946876507365214e-02,0.000000000000000000e+00
1.500315214751613557e-01,-3.289287259911233274e-01,0.000000000000000000e+00
1.500907444322502893e-01,-3.290561514816089383e-01,0.000000000000000000e+00
1.501610510022762246e-01,-3.292078837719424333e-01,0.000000000000000000e+00
1.502423856485178288e-01,-3.293838022433727697e-01,0.000000000000000000e+00
1.503346876757212791e-01,-3.295837749619928703e-01,0.000000000000000000e+00
4.339741959859035325e-01,1.191065642843913003e-01,0.000000000000000000e+00
4.343002603473720691e-01,1.191952855964535235e-01,0.000000000000000000e+00
4.346573665249183205e-01,1.192925309233671960e-01,0.000000000000000000e+00
4.350452824495110171e-01,1.193982369311254871e-01,0.000000000000000000e+00
4.354637617933859173e-01,1.195123363695415608e-01,0.000000000000000000e+00
1.438199754598312730e-01,2.474904973933569063e-01,0.000000000000000000e+00
1.439785723118440219e-01,2.477624158000381605e-01,0.000000000000000000e+00
1.441469756549864922e-01,2.480512183099713719e-01,0.000000000000000000e+00
1.443250856193507847e-01,2.483567335243692942e-01,0.000000000000000000e+00
1.445127978957026216e-01,2.486787824000632474e-01,0.000000000000000000e+00
1.551261179870936369e-01,1.563959432060184063e-01,0.000000000000000000e+00
1.553473371130537628e-01,1.566186742514570351e-01,0.000000000000000000e+00
1.555784891153689509e-01,1.568514230585999758e-01,0.000000000000000000e+00
1.558194438993675546e-01,1.570940586036853603e-01,0.000000000000000000e+00
1.560700669450497957e-01,1.573464453994476986e-01,0.000000000000000000e+00
2.773252944873589310e-01,-6.819047054548760430e-03,0.000000000000000000e+00
2.778030342297870270e-01,-6.830781554414205696e-03,0.000000000000000000e+00
2.782971700605197385e-01,-6.842919405741135393e-03,0.000000000000000000e+00
2.788074334569093371e-01,-6.855454011506499287e-03,0.000000000000000000e+00
2.793335487237981751e-01,-6.868378598222911816e-03,0.000000000000000000e+00
3.370002206962357527e-01,-3.621582741927652505e-01,0.000000000000000000e+00
3.376721571632322894e-01,-3.628775174301394624e-01,0.000000000000000000e+00
3.383621102931260172e-01,-3.636161788995739830e-01,0.000000000000000000e+00
3.390697147894662367e-01,-3.643738672905993403e-01,0.000000000000000000e+00
3.397945976465869822e-01,-3.651501829790333997e-01,0.000000000000000000e+00
2.564217924901234236e-01,-1.214859682611938024e-01,0.000000000000000000e+00
2.569920510599793539e-01,-1.217559335564867284e-01,0.000000000000000000e+00
2.575744617341392262e-01,-1.220316614115933840e-01,0.000000000000000000e+00
2.581687222230824585e-01,-1.223130086994146937e-01,0.000000000000000000e+00
2.587745251751613074e-01,-1.225998298919342838e-01,0.000000000000000000e+00
