Roll Rate,Pitch Rate,Yaw Rate
4.993006746424316411e+00,3.722772492866206306e+01,0.000000000000000000e+00
-6.354873309499797784e-02,-3.853391219783980359e-02,0.000000000000000000e+00
-6.241690043929659648e-02,-3.784956562183222628e-02,0.000000000000000000e+00
-6.125749165777349958e-02,-3.714849373125245213e-02,0.000000000000000000e+00
-6.007111519958363566e-02,-3.643106451595296003e-02,0.000000000000000000e+00
-1.485989226018739551e+01,-1.758901815485915066e+00,0.000000000000000000e+00
-7.337163152562262147e-03,-2.905942750609652458e-02,0.000000000000000000e+00
-7.176186400403503085e-03,-2.842240658714745294e-02,0.000000000000000000e+00
-7.012100236759855054e-03,-2.777306942756546659e-02,0.000000000000000000e+00
-6.844989205396709298e-03,-2.711175060814002835e-02,0.000000000000000000e+00
7.889652222349536004e+00,3.414987795412616212e+00,0.000000000000000000e+00
-3.065532327995862394e-02,-3.630808947993474645e-02,0.000000000000000000e+00
-2.982682891255472590e-02,-3.532904778772438803e-02,0.000000000000000000e+00
-2.898572624399908815e-02,-3.433506787659523773e-02,0.000000000000000000e+00
-2.813244204741410792e-02,-3.332665414422231187e-02,0.000000000000000000e+00
-1.428297712200529723e+01,-8.647167204309871291e-01,0.000000000000000000e+00
1.170031429942389178e-02,-2.902549858708330932e-02,0.000000000000000000e+00
1.130694210931884602e-02,-2.805127763144399378e-02,0.000000000000000000e+00
1.090894732504524289e-02,-2.706558542828196856e-02,0.000000000000000000e+00
1.050652922900338626e-02,-2.606891556273388533e-02,0.000000000000000000e+00
-4.696736647270313703e-01,-1.768782577435582581e+01,0.000000000000000000e+00
1.077036817924981182e-02,1.558298975071620296e-02,0.000000000000000000e+00
1.031000506038354247e-02,1.491752853552824609e-02,0.000000000000000000e+00
9.845628307954268355e-03,1.424625879902635672e-02,0.000000000000000000e+00
9.377467708614195541e-03,1.356951271427597749e-02,0.000000000000000000e+00
7.134709538138754858e+00,2.944881575574105170e+01,0.000000000000000000e+00
-4.179991329494869845e-03,-4.010458373021330569e-02,0.000000000000000000e+00
-3.941343080126821774e-03,-3.783715863892311848e-02,0.000000000000000000e+00
-3.701284392399958878e-03,-3.555614777037141572e-02,0.000000000000000000e+00
-3.459932744388771741e-03,-3.326266766593144464e-02,0.000000000000000000e+00
-3.242913277650564918e+00,-2.950257415355431689e+01,0.000000000000000000e+00
1.131051519130503447e-03,9.045342576138870605e-03,0.000000000000000000e+00
1.038873028273365473e-03,8.309143427867593523e-03,0.000000000000000000e+00
9.463807830425302603e-04,7.570432717905750675e-03,0.000000000000000000e+00
8.536195895825562929e-04,6.829568309602018772e-03,0.000000000000000000e+00
1.270489491134528492e+01,-3.831312541277235972e+00,0.000000000000000000e+00
-8.932597792075946952e-03,8.293445266681354067e-03,0.000000000000000000e+00
-7.683068334049525383e-03,7.142866375198231310e-03,0.000000000000000000e+00
-6.432342671941482237e-03,5.991153501630486211e-03,0.000000000000000000e+00
-5.181020668158786702e-03,4.838859070822876252e-03,0.000000000000000000e+00
-3.124441670793072223e+00,2.864181969930222671e+00,0.000000000000000000e+00
-1.976899385369712547e-03,1.850720240950676221e-03,0.000000000000000000e+00
-1.058133415647588560e-03,1.003125583404207433e-03,0.000000000000000000e+00
-1.406812329282636220e-04,1.567300685026418172e-04,0.000000000000000000e+00
7.750214832111246288e-04,-6.880643476023240446e-04,0.000000000000000000e+00
5.445049275331055760e+00,1.342533950184764713e+01,0.000000000000000000e+00
4.205313606922556069e-03,1.594986654326197018e-03,0.000000000000000000e+00
5.683341092635463276e-03,2.163766940651429271e-03,0.000000000000000000e+00
7.155726966645570286e-03,2.730387358683417087e-03,0.000000000000000000e+00
8.621779020318021125e-03,3.294581507477106763e-03,0.000000000000000000e+00
-1.335343326808233755e+01,7.387333837606702147e+00,0.000000000000000000e+00
6.426104124780326887e-04,1.045036993776171652e-02,0.000000000000000000e+00
7.225201259682123567e-04,1.175870057089911658e-02,0.000000000000000000e+00
8.019264448226939845e-04,1.305882329324103974e-02,0.000000000000000000e+00
8.807924315124004977e-04,1.435013327284462292e-02,0.000000000000000000e+00
1.626980516721371472e+01,-5.846535745002006124e+00,0.000000000000000000e+00
2.236733639049970357e-02,9.177076744840140243e-03,0.000000000000000000e+00
2.403601495447882375e-02,9.865181554093160887e-03,0.000000000000000000e+00
2.568990712763230544e-02,1.054721128725399915e-02,0.000000000000000000e+00
2.732825209392775179e-02,1.122285216597906921e-02,0.000000000000000000e+00
1.542492975313652082e+01,-2.628044761265988427e+01,0.000000000000000000e+00
5.798042931656754995e-02,-3.369006935906582179e-02,0.000000000000000000e+00
6.098948522065827937e-02,-3.546948291531237807e-02,0.000000000000000000e+00
6.396344770564499349e-02,-3.722843129463915268e-02,0.000000000000000000e+00
6.690096541582812861e-02,-3.896611480301570563e-02,0.000000000000000000e+00
-3.209928090146368618e+01,9.727114368909461461e+00,0.000000000000000000e+00
1.616184226008524072e-03,-2.125129717452101108e-02,0.000000000000000000e+00
1.678857188393886174e-03,-2.207661684359568666e-02,0.000000000000000000e+00
1.740604027046423891e-03,-2.288975599164938535e-02,0.000000000000000000e+00
1.801397078070657298e-03,-2.369035029204519249e-02,0.000000000000000000e+00
2.531061821894375896e+00,3.323763333954019128e+00,0.000000000000000000e+00
8.478261270126324911e-03,-1.657420967968170622e-02,0.000000000000000000e+00
8.733517491114201059e-03,-1.707353873278277812e-02,0.000000000000000000e+00
8.984096128746010823e-03,-1.756372280499879368e-02,0.000000000000000000e+00
9.229886740048237614e-03,-1.804454583894110620e-02,0.000000000000000000e+00
-1.254918771738654470e+01,1.474358196030483015e+01,0.000000000000000000e+00
-2.707586644045689717e-02,2.423489249136490109e-02,0.000000000000000000e+00
-2.771961995989558059e-02,2.481194669412961629e-02,0.000000000000000000e+00
-2.834885662129499329e-02,2.537600538438100628e-02,0.000000000000000000e+00
-2.896330457121676361e-02,2.592682484176683788e-02,0.000000000000000000e+00
-2.008967406807813916e+01,5.444299591382526060e+00,0.000000000000000000e+00
-9.453432784096715835e-02,4.424636603307940952e-02,0.000000000000000000e+00
-9.631950731673333266e-02,4.508867923603832040e-02,0.000000000000000000e+00
-9.805513809839072614e-02,4.590778718445154283e-02,0.000000000000000000e+00
-9.974048912430033553e-02,4.670334459420666384e-02,0.000000000000000000e+00
3.546410029618893134e+01,1.089442930587838632e+01,0.000000000000000000e+00
1.939717863937429065e-02,8.560700325611070305e-02,0.000000000000000000e+00
1.968346773921422765e-02,8.688123168511530103e-02,0.000000000000000000e+00
1.995978591094738075e-02,8.811143330051951494e-02,0.000000000000000000e+00
2.022602086731786764e-02,8.929710762020648396e-02,0.000000000000000000e+00
5.829684257263563651e+00,-3.467613841771799432e-01,0.000000000000000000e+00
4.174177180300414625e-02,8.993808513480250344e-02,0.000000000000000000e+00
4.221603008418978176e-02,9.097015165275557091e-02,0.000000000000000000e+00
4.266917994764085620e-02,9.195671815274142347e-02,0.000000000000000000e+00
4.310104665991160156e-02,9.289740348208397336e-02,0.000000000000000000e+00
-1.485720702314002928e+01,-1.258650988573269736e+01,0.000000000000000000e+00
-1.175804457802936964e-02,4.734241399069749612e-02,0.000000000000000000e+00
-1.185691648660155972e-02,4.774163386757901417e-02,0.000000000000000000e+00
-1.194992825533577885e-02,4.811725659246979259e-02,0.000000000000000000e+00
-1.203704705205616010e-02,4.846914945821345633e-02,0.000000000000000000e+00
-1.098200690334042484e+01,-5.286361729807424581e+00,0.000000000000000000e+00
-5.386960909179450141e-02,2.882943257565551143e-02,0.000000000000000000e+00
-5.417653349848172706e-02,2.899427032457546627e-02,0.000000000000000000e+00
-5.445696922988518818e-02,2.914493116294991637e-02,0.000000000000000000e+00
-5.471083477335270118e-02,2.928137120296603335e-02,0.000000000000000000e+00
-1.485489948007489858e+01,-2.031692792532966507e+01,0.000000000000000000e+00
-1.116098221437045179e-01,-4.811088792018580751e-02,0.000000000000000000e+00
-1.119627161690783801e-01,-4.826629794005277141e-02,0.000000000000000000e+00
-1.122614252221154629e-01,-4.839834580873669800e-02,0.000000000000000000e+00
-1.125059139469197778e-01,-4.850701478456564963e-02,0.000000000000000000e+00
1.827388477156689817e+01,2.014519850822705394e+01,0.000000000000000000e+00
-4.324000571951924776e-02,2.778121527904353627e-02,0.000000000000000000e+00
-4.327089639531156440e-02,2.780142338332097784e-02,0.000000000000000000e+00
-4.328105477908322785e-02,2.780831071252654052e-02,0.000000000000000000e+00
-4.327051707429530047e-02,2.780190036165558487e-02,0.000000000000000000e+00
-1.629964360478915131e+00,2.310966432638375068e+01,0.000000000000000000e+00
-4.905154927727917169e-02,1.134102048759133563e-01,0.000000000000000000e+00
-4.896606257979996268e-02,1.132247084124293757e-01,0.000000000000000000e+00
-4.885734923408824315e-02,1.129854942869379375e-01,0.000000000000000000e+00
-4.872550714219991974e-02,1.126927832619639691e-01,0.000000000000000000e+00
8.753787986660361398e+00,-4.294028010527446071e+01,0.000000000000000000e+00
-1.678680505524110522e-02,-4.287623273961371773e-02,0.000000000000000000e+00
-1.671825804182847097e-02,-4.270183127467880313e-02,0.000000000000000000e+00
-1.664186004082315873e-02,-4.250737624087036481e-02,0.000000000000000000e+00
-1.655766309447762041e-02,-4.229300024796711632e-02,0.000000000000000000e+00
1.200534803169808917e+01,-6.865334579220356837e+00,0.000000000000000000e+00
2.501823948623388416e-02,-6.531229388977155548e-02,0.000000000000000000e+00
2.485389773022456117e-02,-6.488590157971985128e-02,0.000000000000000000e+00
2.467800757351007457e-02,-6.442935784854719738e-02,0.000000000000000000e+00
2.449067591013404099e-02,-6.394294052005922158e-02,0.000000000000000000e+00
1.163293003998647102e+01,-2.706433503800267459e+01,0.000000000000000000e+00
6.174407999499365030e-02,-1.511491187211499998e-01,0.000000000000000000e+00
6.116906245767772532e-02,-1.497796943941809289e-01,0.000000000000000000e+00
6.056595015702104234e-02,-1.483414456720177910e-01,0.000000000000000000e+00
5.993508690512461268e-02,-1.468351961709857267e-01,0.000000000000000000e+00
-2.389834666074926517e+01,2.979240108201731729e+01,0.000000000000000000e+00
-1.417679196115753659e-02,-5.208834695305530893e-02,0.000000000000000000e+00
-1.400678912871350379e-02,-5.146555632936089530e-02,0.000000000000000000e+00
-1.383043134644684757e-02,-5.081941393447197974e-02,0.000000000000000000e+00
-1.364781544995544160e-02,-5.015027468815436151e-02,0.000000000000000000e+00
8.993899761235497614e-01,1.001196659854757698e+01,0.000000000000000000e+00
-1.070689779226544069e-02,-2.046115393586345199e-02,0.000000000000000000e+00
-1.054508078957155925e-02,-2.015207572900190591e-02,0.000000000000000000e+00
-1.037854666658469260e-02,-1.983398276250020187e-02,0.000000000000000000e+00
-1.020738432015375063e-02,-1.950704484446896814e-02,0.000000000000000000e+00
3.296207488287049614e+01,1.320313883146529932e+01,0.000000000000000000e+00
7.430004284788571667e-02,1.493525472563358991e-02,0.000000000000000000e+00
7.291099513033749702e-02,1.465703916204638690e-02,0.000000000000000000e+00
7.148987005803908446e-02,1.437237411577169111e-02,0.000000000000000000e+00
7.003741005147112730e-02,1.408140833836155070e-02,0.000000000000000000e+00
-1.269223481917839713e+01,-1.833471302623626542e+01,0.000000000000000000e+00
3.796996976284383596e-02,-2.829826256383338734e-02,0.000000000000000000e+00
3.709514253165402398e-02,-2.764772645826446551e-02,0.000000000000000000e+00
3.620432682319985052e-02,-2.698527203510853179e-02,0.000000000000000000e+00
3.529797986160376766e-02,-2.631123934612178417e-02,0.000000000000000000e+00
-2.954144616407706536e+01,2.881007332377230057e+01,0.000000000000000000e+00
-2.511377783666612906e-02,3.224941703799388826e-02,0.000000000000000000e+00
-2.439961834859172285e-02,3.133478215347207385e-02,0.000000000000000000e+00
-2.367521667721306233e-02,3.040699050605444320e-02,0.000000000000000000e+00
-2.294093917495354518e-02,2.946651134951849826e-02,0.000000000000000000e+00
-1.526035545900779589e+01,-2.859024835961376709e+01,0.000000000000000000e+00
-4.703029613561393596e-02,-2.052865373417950279e-02,0.000000000000000000e+00
-4.536322115608060201e-02,-1.980422603517356661e-02,0.000000000000000000e+00
-4.367777817174678390e-02,-1.907177430363338200e-02,0.000000000000000000e+00
-4.197480869546077464e-02,-1.833166427299692813e-02,0.000000000000000000e+00
1.266468989246994070e+01,1.735548891393040805e+01,0.000000000000000000e+00
-2.119714089933444345e-02,6.924519349962160453e-03,0.000000000000000000e+00
-2.023349774949445568e-02,6.610156995583843509e-03,0.000000000000000000e+00
-1.926209729202210674e-02,6.293259620900049089e-03,0.000000000000000000e+00
-1.828341893037044308e-02,5.973983622805517646e-03,0.000000000000000000e+00
-3.758526276279194889e+00,-4.128523926734765759e+00,0.000000000000000000e+00
-2.021376384992168429e-02,1.017171799201285753e-03,0.000000000000000000e+00
-1.897781735619163967e-02,9.551133947561379900e-04,0.000000000000000000e+00
-1.773525283771393291e-02,8.927216602011220359e-04,0.000000000000000000e+00
-1.648667696541317174e-02,8.300270580987451075e-04,0.000000000000000000e+00
9.806099303946590240e+00,-2.507616974281578948e+01,0.000000000000000000e+00
-6.876903288006996906e-03,-1.731418223096525821e-02,0.000000000000000000e+00
-6.250280839678601374e-03,-1.575234901937949683e-02,0.000000000000000000e+00
-5.621913169578940384e-03,-1.418608435854729066e-02,0.000000000000000000e+00
-4.992103943370074237e-03,-1.261614518088260972e-02,0.000000000000000000e+00
8.533789532262050059e+00,-4.072279441470860739e+00,0.000000000000000000e+00
-4.416062328812392357e-04,-1.105413511395814119e-02,0.000000000000000000e+00
-3.663320325938621003e-04,-9.212807130482003615e-03,0.000000000000000000e+00
-2.910318729261798798e-04,-7.370724956923258020e-03,0.000000000000000000e+00
-2.157417825497318087e-04,-5.528769987911408279e-03,0.000000000000000000e+00
-1.430386860301051000e+00,-4.363324281358160306e+00,0.000000000000000000e+00
-1.405594472338872469e-04,-2.159049867239692944e-03,0.000000000000000000e+00
2.740557561338452519e-05,-3.953537526246719835e-05,0.000000000000000000e+00
1.950248699585793721e-04,2.075800555284557092e-03,0.000000000000000000e+00
3.622190308701089823e-04,4.185955812596731107e-03,0.000000000000000000e+00
-6.616287523371064516e+00,2.909327995839485581e+01,0.000000000000000000e+00
2.391994207784353677e-03,9.154438408279230721e-04,0.000000000000000000e+00
2.981154731868107532e-03,1.141452314740859508e-03,0.000000000000000000e+00
3.567724464914601157e-03,1.366467969747542366e-03,0.000000000000000000e+00
4.151428328590112127e-03,1.590385282015938095e-03,0.000000000000000000e+00
-2.869434778360845328e+01,1.476544294967095361e+01,0.000000000000000000e+00
2.179763809169177335e-02,-6.363590436865573796e-03,0.000000000000000000e+00
2.416372804694977283e-02,-7.066064971177066223e-03,0.000000000000000000e+00
2.651359054053892272e-02,-7.763774152166891263e-03,0.000000000000000000e+00
2.884613532412316772e-02,-8.456394247785548046e-03,0.000000000000000000e+00
-6.451466184374654134e+00,-1.744071531085078064e+01,0.000000000000000000e+00
3.910534326300729724e-02,5.438312745363604872e-03,0.000000000000000000e+00
4.177060924797082464e-02,5.814084442037903422e-03,0.000000000000000000e+00
4.441064693626595172e-02,6.186335976260393110e-03,0.000000000000000000e+00
4.702424539212435306e-02,6.554896581109637133e-03,0.000000000000000000e+00
-8.614167779432513328e+00,1.380469382333595085e+01,0.000000000000000000e+00
6.232841532652910743e-02,-8.873681765167451552e-03,0.000000000000000000e+00
6.535401350831193668e-02,-9.311136314002488312e-03,0.000000000000000000e+00
6.834240876411046273e-02,-9.743279784132918842e-03,0.000000000000000000e+00
7.129224759039320958e-02,-1.016991639239545053e-02,0.000000000000000000e+00
1.211564422977144950e+01,-2.378298890597608306e+01,0.000000000000000000e+00
5.951988298952826106e-02,2.377954019799344287e-02,0.000000000000000000e+00
6.169385136782223888e-02,2.465676955886175747e-02,0.000000000000000000e+00
6.383404658363289741e-02,2.552048822173358378e-02,0.000000000000000000e+00
6.593951323671243259e-02,2.637031048740856587e-02,0.000000000000000000e+00
-8.488493387950857283e+00,-1.377833590604220504e+01,0.000000000000000000e+00
8.518292060504806251e-02,5.184681194860818465e-02,0.000000000000000000e+00
8.760402521554855326e-02,5.334700419325488774e-02,0.000000000000000000e+00
8.997848949273135055e-02,5.481875884278952782e-02,0.000000000000000000e+00
9.230527154807099954e-02,5.626142948600976190e-02,0.000000000000000000e+00
4.664942255438552898e+00,-4.933872072184080970e+00,0.000000000000000000e+00
8.775756823964919739e-02,6.908730801804541244e-02,0.000000000000000000e+00
8.972583982589932283e-02,7.066542756354876609e-02,0.000000000000000000e+00
9.164734968666321535e-02,7.220668436981325655e-02,0.000000000000000000e+00
9.352127244219299307e-02,7.371041539687150923e-02,0.000000000000000000e+00
1.373188556641228786e+01,3.282775846763721717e+01,0.000000000000000000e+00
6.617876023127799989e-02,3.377900825844368238e-03,0.000000000000000000e+00
6.736179517668472450e-02,3.438519645274432102e-03,0.000000000000000000e+00
6.851031070656543598e-02,3.497376147105872579e-03,0.000000000000000000e+00
6.962382652648813064e-02,3.554445706724015941e-03,0.000000000000000000e+00
2.168589024861383052e+01,-1.311265312869964728e+00,0.000000000000000000e+00
1.841502600869876494e-02,6.917535992671461353e-03,0.000000000000000000e+00
1.867268395275012427e-02,7.014358230661779658e-03,0.000000000000000000e+00
1.892091156214525949e-02,7.107637947679351642e-03,0.000000000000000000e+00
1.915960892956564132e-02,7.197337597907374485e-03,0.000000000000000000e+00
1.469773275285129444e+01,-2.752792662874359753e+00,0.000000000000000000e+00
-1.948559177152031641e-02,1.471570877688427315e-02,0.000000000000000000e+00
-1.969379613825789077e-02,1.487305137873110028e-02,0.000000000000000000e+00
-1.989218026104966341e-02,1.502297748807654432e-02,0.000000000000000000e+00
-2.008066881510062185e-02,1.516543016920335329e-02,0.000000000000000000e+00
1.785962141767012623e+00,3.131290722874177135e+01,0.000000000000000000e+00
-2.557227218407814862e-02,-7.311972544939981944e-02,0.000000000000000000e+00
-2.576917254397265156e-02,-7.368871163109247391e-02,0.000000000000000000e+00
-2.595337139286446604e-02,-7.422137168894837878e-02,0.000000000000000000e+00
-2.612480588579102481e-02,-7.471752306340007088e-02,0.000000000000000000e+00
-1.595206995766756952e+00,-6.571202971005801530e+00,0.000000000000000000e+00
-2.175653138908606454e-02,-5.633285851869285210e-02,0.000000000000000000e+00
-2.186637994647105954e-02,-5.661969692399848597e-02,0.000000000000000000e+00
-2.196556453677028786e-02,-5.687892047336606804e-02,0.000000000000000000e+00
-2.205405889540990039e-02,-5.711045999664265960e-02,0.000000000000000000e+00
4.626504830485697717e+00,-1.633485666504462941e+01,0.000000000000000000e+00
-3.648549633019498861e-02,-7.435330037950174664e-03,0.000000000000000000e+00
-3.657917190751092118e-02,-7.454481903232737516e-03,0.000000000000000000e+00
-3.665518784988774925e-02,-7.470034849638151897e-03,0.000000000000000000e+00
-3.671354280896793609e-02,-7.481988572360584455e-03,0.000000000000000000e+00
-2.115450638135221340e+01,9.553207341865020297e+00,0.000000000000000000e+00
2.972207957651906707e-02,-3.759723320175684114e-02,0.000000000000000000e+00
2.972610747559306654e-02,-3.760310427269875078e-02,0.000000000000000000e+00
2.971592661512451050e-02,-3.759100072273924287e-02,0.000000000000000000e+00
2.969156999466093794e-02,-3.756096391651780886e-02,0.000000000000000000e+00
-1.902629397577324966e+01,-1.616601577687213975e+01,0.000000000000000000e+00
9.030795967772120569e-02,1.393519319725367023e-02,0.000000000000000000e+00
9.010748596324780202e-02,1.390492815973518037e-02,0.000000000000000000e+00
8.986436545063147818e-02,1.386808139625730907e-02,0.000000000000000000e+00
8.957879865973961131e-02,1.382468352104163078e-02,0.000000000000000000e+00
5.069226363077383724e-01,2.287681425377989086e+01,0.000000000000000000e+00
8.755415775847374960e-02,-5.912361188206427531e-02,0.000000000000000000e+00
8.714615033232342434e-02,-5.885325736645907746e-02,0.000000000000000000e+00
8.669731889404674874e-02,-5.855532698150200943e-02,0.000000000000000000e+00
8.620795865744712572e-02,-5.823001755002887858e-02,0.000000000000000000e+00
2.662660711474963193e+01,-9.410175259021027472e+00,0.000000000000000000e+00
1.587073752229006124e-03,-2.804595994674863313e-02,0.000000000000000000e+00
1.575719126421012278e-03,-2.784560028456783964e-02,0.000000000000000000e+00
1.563634235668322908e-03,-2.763233525593100648e-02,0.000000000000000000e+00
1.550826299281590770e-03,-2.740629229314034410e-02,0.000000000000000000e+00
3.244917236298659446e+01,-1.772136587203133118e+01,0.000000000000000000e+00
-9.804303844671569124e-02,2.739174335791849657e-02,0.000000000000000000e+00
-9.708556790237743428e-02,2.712660087063334391e-02,0.000000000000000000e+00
-9.608361504428453159e-02,2.684902646977183061e-02,0.000000000000000000e+00
-9.503774652189211913e-02,2.655917731500534451e-02,0.000000000000000000e+00
2.371100600083593335e+01,1.010363917691547897e+01,0.000000000000000000e+00
-1.632378747373874894e-01,-3.826259917217959827e-03,0.000000000000000000e+00
-1.611886578336330089e-01,-3.779195669819691850e-03,0.000000000000000000e+00
-1.590665016208747673e-01,-3.730419908685826680e-03,0.000000000000000000e+00
-1.568725639136903105e-01,-3.679959300374388564e-03,0.000000000000000000e+00
-2.800674838425411650e+01,2.892544094870074289e+01,0.000000000000000000e+00
-7.413224772872539781e-02,-8.441424691964516391e-02,0.000000000000000000e+00
-7.294473046560168150e-02,-8.308302429336222872e-02,0.000000000000000000e+00
-7.172471277519520960e-02,-8.171475155963614512e-02,0.000000000000000000e+00
-7.047284192418512561e-02,-8.031015555608478351e-02,0.000000000000000000e+00
-2.419789742721735593e+01,-6.595495152927843385e+00,0.000000000000000000e+00
-5.535064657503571683e-03,-6.030487473775159035e-02,0.000000000000000000e+00
-5.425632141437680689e-03,-5.912045163623813604e-02,0.000000000000000000e+00
-5.313824186610471845e-03,-5.791013155178603711e-02,0.000000000000000000e+00
-5.199698915485731487e-03,-5.667454393201432072e-02,0.000000000000000000e+00
7.352899446109066872e+00,-1.312645036156038536e+01,0.000000000000000000e+00
-2.228161912314341464e-02,-2.334450811806720871e-02,0.000000000000000000e+00
-2.174215865078515941e-02,-2.278032234002691503e-02,0.000000000000000000e+00
-2.119337976969060122e-02,-2.220637144557668918e-02,0.000000000000000000e+00
-2.063556309520875320e-02,-2.162294894993976868e-02,0.000000000000000000e+00
-1.991004759413610214e+00,1.018827430214455276e+01,0.000000000000000000e+00
-1.536374453069838664e-02,-4.171651599162995439e-02,0.000000000000000000e+00
-1.490264063565976960e-02,-4.047164200952635404e-02,0.000000000000000000e+00
-1.443533015937775721e-02,-3.920989947215347549e-02,0.000000000000000000e+00
-1.396204865083683355e-02,-3.793192452521410019e-02,0.000000000000000000e+00
1.179774278739493809e+01,-3.641908621578869543e+01,0.000000000000000000e+00
-3.402115184296949923e-02,2.959070315406153728e-02,0.000000000000000000e+00
-3.274251109598724785e-02,2.848618067342323368e-02,0.000000000000000000e+00
-3.145076010938330224e-02,2.737023763173529467e-02,0.000000000000000000e+00
-3.014654196498989247e-02,2.624342972467053059e-02,0.000000000000000000e+00
-2.388374051041439117e+01,7.274332198716254361e+00,0.000000000000000000e+00
7.073076477461665013e-03,1.332882234024723722e-02,0.000000000000000000e+00
6.729399834760202426e-03,1.268229451459879087e-02,0.000000000000000000e+00
6.383188988953042431e-03,1.203098848883699112e-02,0.000000000000000000e+00
6.034614350034633867e-03,1.137522486088365925e-02,0.000000000000000000e+00
-2.217424785912880836e+01,-4.471912565750581159e+00,0.000000000000000000e+00
2.979799119844361854e-02,1.516362534350335078e-02,0.000000000000000000e+00
2.782024320662213057e-02,1.416979590959099866e-02,0.000000000000000000e+00
2.583312122275693845e-02,1.317116586068145523e-02,0.000000000000000000e+00
2.383759313087652210e-02,1.216822173897291748e-02,0.000000000000000000e+00
2.311630799632927236e+01,3.792538594093147752e-01,0.000000000000000000e+00
2.786640532671108561e-03,9.708230866670164438e-03,0.000000000000000000e+00
2.501795447678450968e-03,8.721959319993310977e-03,0.000000000000000000e+00
2.216319252224679959e-03,7.733474247872962337e-03,0.000000000000000000e+00
1.930349575919587668e-03,6.743252245744457696e-03,0.000000000000000000e+00
-1.307746527634845357e+01,9.758640523980968595e+00,0.000000000000000000e+00
6.119710864666005889e-03,1.236943852962746337e-03,0.000000000000000000e+00
4.844210319626673922e-03,9.818210419079709261e-04,0.000000000000000000e+00
3.568921464930374654e-03,7.267344252770424617e-04,0.000000000000000000e+00
2.294453106960192557e-03,4.718057871645753298e-04,0.000000000000000000e+00
2.213835122483731510e+01,6.040856203997327256e+00,0.000000000000000000e+00
8.618825180287115195e-05,4.213159585236825322e-05,0.000000000000000000e+00
4.840298776294382765e-04,2.430657414058401411e-04,0.000000000000000000e+00
8.808524628582670157e-04,4.434858782896566876e-04,0.000000000000000000e+00
1.276468458422108654e-03,6.432972815443444015e-04,0.000000000000000000e+00
-8.747933971688359733e+00,-1.776537049884630548e+01,0.000000000000000000e+00
-1.363735685885880677e-03,-5.863640715755846777e-03,0.000000000000000000e+00
-1.619301262066608071e-03,-6.979009100582800329e-03,0.000000000000000000e+00
-1.873587158286726950e-03,-8.088834795680344136e-03,0.000000000000000000e+00
-2.126474428152530516e-03,-9.192598599316870178e-03,0.000000000000000000e+00
7.697177369022830895e+00,-1.654803816084122303e+01,0.000000000000000000e+00
3.263633435469232014e-03,-2.366827483652467201e-02,0.000000000000000000e+00
3.565783493601065723e-03,-2.593461905590621619e-02,0.000000000000000000e+00
3.865631428220245303e-03,-2.818408546113038149e-02,0.000000000000000000e+00
4.163038530616974819e-03,-3.041563287706772201e-02,0.000000000000000000e+00
-2.479964758727622787e+00,4.016220767057817653e+01,0.000000000000000000e+00
1.945103072517953557e-03,9.219445917045543393e-03,0.000000000000000000e+00
2.065516074593876095e-03,9.791142814823128315e-03,0.000000000000000000e+00
2.184703898169132463e-03,1.035703028058887476e-02,0.000000000000000000e+00
2.302612031256090486e-03,1.091684948775623054e-02,0.000000000000000000e+00
2.217573858231726813e+00,-1.883319587771106640e+00,0.000000000000000000e+00
5.692252908378464538e-03,9.316861378105834035e-03,0.000000000000000000e+00
5.947852510389955993e-03,9.735612121290759813e-03,0.000000000000000000e+00
6.200104588886118373e-03,1.014888283754900034e-02,0.000000000000000000e+00
6.448895268128251868e-03,1.055648695509753265e-02,0.000000000000000000e+00
-1.033729546726766024e+01,-1.308714050008316399e+01,0.000000000000000000e+00
-1.089762639093078134e-02,-1.121349531906651320e-02,0.000000000000000000e+00
-1.127121850941908976e-02,-1.159830023359093021e-02,0.000000000000000000e+00
-1.163868639998816290e-02,-1.197680252816302193e-02,0.000000000000000000e+00
-1.199986664535412917e-02,-1.234883387012664091e-02,0.000000000000000000e+00
-1.327147996876217206e+01,-1.427867978851757869e+01,0.000000000000000000e+00
-3.917539078156229149e-02,-4.134240776127451333e-02,0.000000000000000000e+00
-4.022495770275302807e-02,-4.246024773356116278e-02,0.000000000000000000e+00
-4.125322870350278670e-02,-4.355559108354389863e-02,0.000000000000000000e+00
-4.225975471302267916e-02,-4.462795916223838422e-02,0.000000000000000000e+00
6.797670131167837582e+00,8.356301883477607051e-01,0.000000000000000000e+00
-2.897179966169505239e-02,-4.479752640982326284e-02,0.000000000000000000e+00
-2.958677438641144075e-02,-4.575502851464074983e-02,0.000000000000000000e+00
-3.018639632525188521e-02,-4.668877731284215571e-02,0.000000000000000000e+00
-3.077040941721342904e-02,-4.759837381888287755e-02,0.000000000000000000e+00
1.413471789645040211e+01,2.219083651938112567e+01,0.000000000000000000e+00
2.448718116465631311e-03,4.442234215427942612e-03,0.000000000000000000e+00
2.490011906352944393e-03,4.517149656801250357e-03,0.000000000000000000e+00
2.530034418369610238e-03,4.589758856909584295e-03,0.000000000000000000e+00
2.568769050701434631e-03,4.660031696395242062e-03,0.000000000000000000e+00
-2.984880472476390878e+01,1.802855510194311250e+01,0.000000000000000000e+00
-7.440878042800358472e-02,5.116465438918249564e-02,0.000000000000000000e+00
