Roll,Pitch,Yaw
-2.455200926671574357e-01,1.580215563237384602e-01,0.000000000000000000e+00
-2.292007291695671301e-01,-9.589904449790699614e-02,0.000000000000000000e+00
-2.280835529084881408e-01,-9.543087162554758640e-02,0.000000000000000000e+00
-2.270431999023880543e-01,-9.499483109959601379e-02,0.000000000000000000e+00
-2.260800149976759099e-01,-9.459106758820974570e-02,0.000000000000000000e+00
-2.251943054949305800e-01,-9.421971005430332391e-02,0.000000000000000000e+00
-2.070524956325348886e-01,1.585155380582168039e-01,0.000000000000000000e+00
-2.063796288181222738e-01,1.579985469238506246e-01,0.000000000000000000e+00
-2.057789019134667885e-01,1.575367669120774916e-01,0.000000000000000000e+00
-2.052504590282201724e-01,1.571303092845617588e-01,0.000000000000000000e+00
-2.047944094570714468e-01,1.567792586551544076e-01,0.000000000000000000e+00
-1.210267650999250766e-01,-2.058419364617581834e-02,0.000000000000000000e+00
-1.208422276619287583e-01,-2.055276375821390999e-02,0.000000000000000000e+00
-1.207006205756062656e-01,-2.052863523158307904e-02,0.000000000000000000e+00
-1.206019264764443405e-01,-2.051180513443321210e-02,0.000000000000000000e+00
-1.205461075344366473e-01,-2.050226705419346332e-02,0.000000000000000000e+00
-9.884838243393186119e-02,-2.813131258965083648e-01,0.000000000000000000e+00
-9.887444094987632437e-02,-2.813805863166402577e-01,0.000000000000000000e+00
-9.893547001097541260e-02,-2.815475646074101501e-01,0.000000000000000000e+00
-9.903137121456755121e-02,-2.818137839353624385e-01,0.000000000000000000e+00
-9.916202969506222875e-02,-2.821789206084635571e-01,0.000000000000000000e+00
-3.808911026856259124e-02,-1.170432010413657575e-01,0.000000000000000000e+00
-3.816521724444598557e-02,-1.172766020231146428e-01,0.000000000000000000e+00
-3.825448427733434131e-02,-1.175504438494325010e-01,0.000000000000000000e+00
-3.835684266404246895e-02,-1.178645156222415252e-01,0.000000000000000000e+00
-3.847221758360847704e-02,-1.182185876429152488e-01,0.000000000000000000e+00
-3.351179740026068443e-01,6.684015558729886064e-02,0.000000000000000000e+00
-3.363404686918342601e-01,6.708295180983508965e-02,0.000000000000000000e+00
-3.376737331376091777e-01,6.734784924907480375e-02,0.000000000000000000e+00
-3.391169111060138297e-01,6.763467759941031721e-02,0.000000000000000000e+00
-3.406690955545909061e-01,6.794325641628684576e-02,0.000000000000000000e+00
-2.878476682442899781e-01,7.228800471824781138e-02,0.000000000000000000e+00
-2.893342607962362534e-01,7.266058505521191813e-02,0.000000000000000000e+00
-2.909099633274591090e-01,7.305555303943564449e-02,0.000000000000000000e+00
-2.925738466772493940e-01,7.347267566290906216e-02,0.000000000000000000e+00
-2.943249414016415599e-01,7.391170979591174528e-02,0.000000000000000000e+00
-2.827436125213524387e-01,-8.100312946998851349e-02,0.000000000000000000e+00
-2.845791009599862864e-01,-8.152828145706003671e-02,0.000000000000000000e+00
-2.864948446164057305e-01,-8.207643791211917395e-02,0.000000000000000000e+00
-2.884897694277852032e-01,-8.264729142812846097e-02,0.000000000000000000e+00
-2.905627656340219467e-01,-8.324052436462038573e-02,0.000000000000000000e+00
-3.997673565349232905e-01,-3.160945392051804637e-02,0.000000000000000000e+00
-4.028057162227198784e-01,-3.184932423758232017e-02,0.000000000000000000e+00
-4.059459044342029754e-01,-3.209725494599219298e-02,0.000000000000000000e+00
-4.091862195162178639e-01,-3.235311165147813223e-02,0.000000000000000000e+00
-4.125249153572942418e-01,-3.261675643993563328e-02,0.000000000000000000e+00
-1.747852650769897709e-01,4.236545199900836056e-02,0.000000000000000000e+00
-1.762692273768308171e-01,4.272506537902951568e-02,0.000000000000000000e+00
-1.777921952803970806e-01,4.309413566239590071e-02,0.000000000000000000e+00
-1.793533640181432520e-01,4.347246781540559102e-02,0.000000000000000000e+00
-1.809519121654418194e-01,4.385986276616882923e-02,0.000000000000000000e+00
3.722793043920089029e-01,1.484658122488641541e-01,0.000000000000000000e+00
3.756856396126022624e-01,1.498232488905168747e-01,0.000000000000000000e+00
3.791629868337454412e-01,1.512090499365301433e-01,0.000000000000000000e+00
3.827095443610094017e-01,1.526224972452928375e-01,0.000000000000000000e+00
3.863234810070672598e-01,1.540628608920823761e-01,0.000000000000000000e+00
-7.349868381526381000e-02,2.237197037343700290e-01,0.000000000000000000e+00
-7.420427542632618279e-02,2.258668624888934828e-01,0.000000000000000000e+00
-7.492148506490249604e-02,2.280494204996646179e-01,0.000000000000000000e+00
-7.564994711015746165e-02,2.302662650554501422e-01,0.000000000000000000e+00
-7.638929128965754600e-02,2.325162692698024558e-01,0.000000000000000000e+00
9.039213365460176119e-02,1.715504367505941430e-01,0.000000000000000000e+00
9.128263203836976813e-02,1.732403149701549627e-01,0.000000000000000000e+00
9.218455467148387039e-02,1.749518901289986994e-01,0.000000000000000000e+00
9.309744807554766466e-02,1.766843016338592309e-01,0.000000000000000000e+00
9.402085442908533763e-02,1.784366806420844553e-01,0.000000000000000000e+00
1.141389476845743323e-01,-1.658784936212586436e-01,0.000000000000000000e+00
1.152725175516758072e-01,-1.675258568449635166e-01,0.000000000000000000e+00
1.164170461283938751e-01,-1.691891596498093231e-01,0.000000000000000000e+00
1.175719649622635476e-01,-1.708675759039111064e-01,0.000000000000000000e+00
1.187367017626404370e-01,-1.725602738916413026e-01,0.000000000000000000e+00
3.118195061434486659e-01,-4.656041507897147325e-01,0.000000000000000000e+00
3.148949687301524913e-01,-4.701965764639273182e-01,0.000000000000000000e+00
3.179913743162632866e-01,-4.748205235719468731e-01,0.000000000000000000e+00
3.211072022520639058e-01,-4.794737209939350930e-01,0.000000000000000000e+00
3.242409256134915485e-01,-4.841538881374337633e-01,0.000000000000000000e+00
1.203143450701508188e-01,-8.742681682773767449e-01,0.000000000000000000e+00
1.214770228866641627e-01,-8.827234118100369953e-01,0.000000000000000000e+00
1.226444986538825360e-01,-8.912146796267059745e-01,0.000000000000000000e+00
1.238162050778808948e-01,-8.997378447398144408e-01,0.000000000000000000e+00
1.249915739565887335e-01,-9.082887730959132710e-01,0.000000000000000000e+00
1.680857238168818324e-01,-7.528357416876200192e-01,0.000000000000000000e+00
1.696595253008854054e-01,-7.598913193184606563e-01,0.000000000000000000e+00
1.712359807813363666e-01,-7.669594194519447905e-01,0.000000000000000000e+00
1.728143317962080594e-01,-7.740366411994448193e-01,0.000000000000000000e+00
1.743938204691785621e-01,-7.811195860473942876e-01,0.000000000000000000e+00
2.921646292545776458e-01,-7.483724573127004120e-01,0.000000000000000000e+00
2.947873497961807643e-01,-7.550990189893046489e-01,0.000000000000000000e+00
2.974082172866792106e-01,-7.618213862654147350e-01,0.000000000000000000e+00
3.000259831335433947e-01,-7.685363565251865925e-01,0.000000000000000000e+00
3.026394026810247384e-01,-7.752407370263666442e-01,0.000000000000000000e+00
-1.310907184045753127e-01,-7.751288154969212529e-01,0.000000000000000000e+00
-1.322076973235771780e-01,-7.817433674812269695e-01,0.000000000000000000e+00
-1.333212170538583818e-01,-7.883379515212092237e-01,0.000000000000000000e+00
-1.344307523584737929e-01,-7.949094571503309004e-01,0.000000000000000000e+00
-1.355357809365909938e-01,-8.014547910809773912e-01,0.000000000000000000e+00
-1.373502843971470821e-01,-4.120949910221167745e-01,0.000000000000000000e+00
-1.384514964588438590e-01,-4.154006227369349546e-01,0.000000000000000000e+00
-1.395466652175063327e-01,-4.186881864713871693e-01,0.000000000000000000e+00
-1.406352794188922839e-01,-4.219561475434976949e-01,0.000000000000000000e+00
-1.417168319504668317e-01,-4.252029836739540936e-01,0.000000000000000000e+00
1.552409242117080701e-01,-7.615854716071122077e-01,0.000000000000000000e+00
1.563988096273531136e-01,-7.672761117086414062e-01,0.000000000000000000e+00
1.575473604344277967e-01,-7.729212859198248964e-01,0.000000000000000000e+00
1.586860462478792699e-01,-7.785183876950366733e-01,0.000000000000000000e+00
1.598143424398974222e-01,-7.840648386095856459e-01,0.000000000000000000e+00
1.077061460620732380e-01,-7.262701482642337780e-02,0.000000000000000000e+00
1.084473974253069850e-01,-7.312686421828520911e-02,0.000000000000000000e+00
1.091806966689020386e-01,-7.362135193282573487e-02,0.000000000000000000e+00
1.099057092335002234e-01,-7.411025236630441881e-02,0.000000000000000000e+00
1.106221051808416594e-01,-7.459334303083076101e-02,0.000000000000000000e+00
-2.980984613602898903e-01,2.088712152155494939e-01,0.000000000000000000e+00
-2.999679222051959693e-01,2.101815234977903735e-01,0.000000000000000000e+00
-3.018117374685708176e-01,2.114738719866252337e-01,0.000000000000000000e+00
-3.036290770993695931e-01,2.127476789037524019e-01,0.000000000000000000e+00
-3.054191253373186865e-01,2.140023724803158667e-01,0.000000000000000000e+00
-5.360524630981271521e-01,4.296018420961913442e-01,0.000000000000000000e+00
-5.390762764281118447e-01,4.320283359458862438e-01,0.000000000000000000e+00
-5.420483363010502043e-01,4.344134153048362368e-01,0.000000000000000000e+00
-5.449673252265598844e-01,4.367560229644949499e-01,0.000000000000000000e+00
-5.478319536735445361e-01,4.390551240975059111e-01,0.000000000000000000e+00
-3.119254531515004980e-01,4.217316657565832183e-01,0.000000000000000000e+00
-3.134841706710382314e-01,4.238411995637474394e-01,0.000000000000000000e+00
-3.150099967988432281e-01,4.259062985288435410e-01,0.000000000000000000e+00
-3.165022676576292326e-01,4.279260641718477531e-01,0.000000000000000000e+00
-3.179603367146192072e-01,4.298996214472049493e-01,0.000000000000000000e+00
-5.335114437291147427e-01,4.275194083923546939e-01,0.000000000000000000e+00
-5.358302935157212010e-01,4.293805912015155046e-01,0.000000000000000000e+00
-5.380889568623778985e-01,4.311935878226649255e-01,0.000000000000000000e+00
-5.402864737995298761e-01,4.329576277047795241e-01,0.000000000000000000e+00
-5.424219154702789591e-01,4.346719652075612950e-01,0.000000000000000000e+00
-4.808771284189046757e-01,3.884024717556969208e-01,0.000000000000000000e+00
-4.826511879846130393e-01,3.898375865615346103e-01,0.000000000000000000e+00
-4.843681343216817980e-01,3.912265980296363854e-01,0.000000000000000000e+00
-4.860272602152193033e-01,3.925689339819205537e-01,0.000000000000000000e+00
-4.876278874743841252e-01,3.938640456688322633e-01,0.000000000000000000e+00
-4.083430776226392167e-01,4.615005604889308999e-01,0.000000000000000000e+00
-4.095794369093515019e-01,4.629007592973549134e-01,0.000000000000000000e+00
-4.107654073156592478e-01,4.642440388252194183e-01,0.000000000000000000e+00
-4.119005219627476788e-01,4.655298701378819404e-01,0.000000000000000000e+00
-4.129843391943922581e-01,4.667577527899278156e-01,0.000000000000000000e+00
-4.378631575967492640e-01,-4.159976434056574246e-01,0.000000000000000000e+00
-4.388999621235104009e-01,-4.169850195058518172e-01,0.000000000000000000e+00
-4.398812781013997086e-01,-4.179196971766087620e-01,0.000000000000000000e+00
-4.408067465510579486e-01,-4.188013343085703055e-01,0.000000000000000000e+00
-4.416760358868664915e-01,-4.196296148059211473e-01,0.000000000000000000e+00
-1.422464417792935754e-01,-6.124524762297818281e-01,0.000000000000000000e+00
-1.424889158016714175e-01,-6.135013930492709822e-01,0.000000000000000000e+00
-1.427130596682943953e-01,-6.144714193534713820e-01,0.000000000000000000e+00
-1.429188025640976412e-01,-6.153622479793763311e-01,0.000000000000000000e+00
-1.431060826076041015e-01,-6.161736102057678854e-01,0.000000000000000000e+00
-4.004596650158638305e-01,-6.865492287798888871e-01,0.000000000000000000e+00
-4.008792335915584704e-01,-6.872764453380244554e-01,0.000000000000000000e+00
-4.012468262597574942e-01,-6.879145904126392486e-01,0.000000000000000000e+00
-4.015623702689934404e-01,-6.884635355695606362e-01,0.000000000000000000e+00
-4.018258178873371222e-01,-6.889231952381712487e-01,0.000000000000000000e+00
-9.178003502938978375e-01,-9.779829544248430651e-01,0.000000000000000000e+00
-9.181602585113537440e-01,-9.783947110626678434e-01,0.000000000000000000e+00
-9.184012261944549671e-01,-9.786798073891159744e-01,0.000000000000000000e+00
-9.185233737018487776e-01,-9.788383581338758743e-01,0.000000000000000000e+00
-9.185268779687123519e-01,-9.788705382299590640e-01,0.000000000000000000e+00
-9.097387078789100912e-01,-1.379208983840440439e+00,0.000000000000000000e+00
-9.094942190030359530e-01,-1.378905852662048126e+00,0.000000000000000000e+00
-9.091330410185001210e-01,-1.378425884460613204e+00,0.000000000000000000e+00
-9.086555779102162278e-01,-1.377769658745876091e+00,0.000000000000000000e+00
-9.080622885136794276e-01,-1.376937838050647844e+00,0.000000000000000000e+00
-4.764123256400434325e-01,-9.320074889225414827e-01,0.000000000000000000e+00
-4.759863576176242561e-01,-9.311937499223215120e-01,0.000000000000000000e+00
-4.755004737204941434e-01,-9.302627814030490772e-01,0.000000000000000000e+00
-4.749550249128247636e-01,-9.292152602326165800e-01,0.000000000000000000e+00
-4.743503899405477342e-01,-9.280519176112644875e-01,0.000000000000000000e+00
-5.769279080769060819e-01,-1.708248403945992477e-01,0.000000000000000000e+00
-5.760570206867370313e-01,-1.705677019251031767e-01,0.000000000000000000e+00
-5.751156147631476534e-01,-1.702896813931157327e-01,0.000000000000000000e+00
-5.741042796879580745e-01,-1.699909529452030832e-01,0.000000000000000000e+00
-5.730236370823373893e-01,-1.696717002740336655e-01,0.000000000000000000e+00
-5.398484014599431724e-01,5.709276276206352030e-01,0.000000000000000000e+00
-5.386965110905732601e-01,5.697153824894604091e-01,0.000000000000000000e+00
-5.374811453518196780e-01,5.684359799357731058e-01,0.000000000000000000e+00
-5.362030107112607524e-01,5.670901640605957583e-01,0.000000000000000000e+00
-5.348628422292160955e-01,5.656787092133921391e-01,0.000000000000000000e+00
4.397895013057853686e-01,8.667793733420383617e-01,0.000000000000000000e+00
4.385807960972277764e-01,8.644137501969585413e-01,0.000000000000000000e+00
4.373229274777759024e-01,8.619511192339917027e-01,0.000000000000000000e+00
4.360165940984269684e-01,8.593928488851743097e-01,0.000000000000000000e+00
4.346625163878952147e-01,8.567403505542210418e-01,0.000000000000000000e+00
1.652306816762389441e-01,1.288503900376019862e-01,0.000000000000000000e+00
1.646806541650740474e-01,1.284215569574344018e-01,0.000000000000000000e+00
1.641132755060977777e-01,1.279791922774675406e-01,0.000000000000000000e+00
1.635288511051517790e-01,1.275235341131685241e-01,0.000000000000000000e+00
1.629276939062715701e-01,1.270548264588549359e-01,0.000000000000000000e+00
-1.769358436002567148e-01,1.841976439966753754e-01,0.000000000000000000e+00
-1.762450381535041466e-01,1.834787022120683286e-01,0.000000000000000000e+00
-1.755370636000438134e-01,1.827418842146746603e-01,0.000000000000000000e+00
-1.748122921546238218e-01,1.819875773842458688e-01,0.000000000000000000e+00
-1.740711033189811241e-01,1.812161766879166191e-01,0.000000000000000000e+00
6.133669542225634874e-01,7.776993479567380074e-01,0.000000000000000000e+00
6.106264720149455760e-01,7.742395126827981144e-01,0.000000000000000000e+00
6.078321334631416883e-01,7.707111836649553904e-01,0.000000000000000000e+00
6.049853806812727219e-01,7.671161817286525908e-01,0.000000000000000000e+00
6.020876779618896668e-01,7.634563559364818675e-01,0.000000000000000000e+00
7.580898467026784271e-01,3.685551541881949555e-01,0.000000000000000000e+00
7.543073756005774788e-01,3.667200862424184193e-01,0.000000000000000000e+00
7.504660335334285559e-01,3.648563324096752436e-01,0.000000000000000000e+00
7.465677722341165223e-01,3.629648395933150473e-01,0.000000000000000000e+00
7.426145667549952645e-01,3.610465660709533120e-01,0.000000000000000000e+00
4.660034200848404695e-01,-2.341340636906891481e-01,0.000000000000000000e+00
4.634435147211895534e-01,-2.328488418573923524e-01,0.000000000000000000e+00
4.608527704076931797e-01,-2.315481061853590372e-01,0.000000000000000000e+00
4.582324858595966943e-01,-2.302325087077296828e-01,0.000000000000000000e+00
4.555839713301604310e-01,-2.289027072659139961e-01,0.000000000000000000e+00
5.114976359295350106e-01,2.617096745937404906e-03,0.000000000000000000e+00
5.084479032371019835e-01,2.601501219250497519e-03,0.000000000000000000e+00
5.053707822191033650e-01,2.585765349922454145e-03,0.000000000000000000e+00
5.022677970438040873e-01,2.569896932176019000e-03,0.000000000000000000e+00
4.991404812153498183e-01,2.553903808122281061e-03,0.000000000000000000e+00
2.758738906901702648e-01,5.883471206867862957e-02,0.000000000000000000e+00
2.741096855763468509e-01,5.845852625796747748e-02,0.000000000000000000e+00
2.723345421817600642e-01,5.808000589444939354e-02,0.000000000000000000e+00
2.705493301655512162e-01,5.769933641817009268e-02,0.000000000000000000e+00
2.687549222743686461e-01,5.731670392866131808e-02,0.000000000000000000e+00
9.628233973087615971e-02,2.347702675152286145e-01,0.000000000000000000e+00
9.562933556340669217e-02,2.331783499325122966e-01,0.000000000000000000e+00
9.497396869450268342e-02,2.315806591362279399e-01,0.000000000000000000e+00
9.431655688614204447e-02,2.299779697837812664e-01,0.000000000000000000e+00
9.365741824763272605e-02,2.283710573863717841e-01,0.000000000000000000e+00
2.893727601510421854e-01,2.923651394789901770e-01,0.000000000000000000e+00
2.873139153356716879e-01,2.902858457763256017e-01,0.000000000000000000e+00
2.852526708082636087e-01,2.882040897851036454e-01,0.000000000000000000e+00
2.831900160173460579e-01,2.861208708069208351e-01,0.000000000000000000e+00
2.811269391240586168e-01,2.840371868637922015e-01,0.000000000000000000e+00
1.551323960811393787e-01,1.815081827890671629e-01,0.000000000000000000e+00
1.539867825787380462e-01,1.801679563392750427e-01,0.000000000000000000e+00
1.528425713702079858e-01,1.788293609499801706e-01,0.000000000000000000e+00
1.517003062841121575e-01,1.774930328423436343e-01,0.000000000000000000e+00
1.505605291420774317e-01,1.761596058946695575e-01,0.000000000000000000e+00
3.826642653419005669e-01,5.959533360399442703e-01,0.000000000000000000e+00
3.797607433349506900e-01,5.914357317912930512e-01,0.000000000000000000e+00
3.768678315380502020e-01,5.869343029521173483e-01,0.000000000000000000e+00
3.739868909860348256e-01,5.824511675672444655e-01,0.000000000000000000e+00
3.711192742908371867e-01,5.779884307514601138e-01,0.000000000000000000e+00
1.022652742683491517e-01,3.309088817704338159e-01,0.000000000000000000e+00
1.014776636659022874e-01,3.283607828575507148e-01,0.000000000000000000e+00
1.006948422360700035e-01,3.258281213347930527e-01,0.000000000000000000e+00
9.991717446349616949e-02,3.233120764765238797e-01,0.000000000000000000e+00
9.914502164841626497e-02,3.208138172842764924e-01,0.000000000000000000e+00
-7.062840000955890318e-02,-3.030189446116930349e-02,0.000000000000000000e+00
-7.008277228719995977e-02,-3.006780279868137909e-02,0.000000000000000000e+00
-6.954185775032623029e-02,-2.983573306414115389e-02,0.000000000000000000e+00
-6.900590546649050527e-02,-2.960579211576492772e-02,0.000000000000000000e+00
-6.847516163951562762e-02,-2.937808558322920274e-02,0.000000000000000000e+00
2.439589825424836877e-01,2.418084915385535216e-01,0.000000000000000000e+00
2.420934764289500440e-01,2.399593316148060929e-01,0.000000000000000000e+00
2.402492709495800682e-01,2.381312425110042319e-01,0.000000000000000000e+00
2.384272049095316759e-01,2.363250557654877904e-01,0.000000000000000000e+00
2.366281048763000661e-01,2.345415908079367118e-01,0.000000000000000000e+00
3.739340206068015315e-01,-3.790402337307481329e-01,0.000000000000000000e+00
3.711466906281818412e-01,-3.762135101209430066e-01,0.000000000000000000e+00
3.683997910550281252e-01,-3.734275942108306046e-01,0.000000000000000000e+00
3.656945539939085998e-01,-3.706837359261760390e-01,0.000000000000000000e+00
3.630321892083499535e-01,-3.679831626303414760e-01,0.000000000000000000e+00
3.734310838917813680e-01,1.369254138819187838e-01,0.000000000000000000e+00
3.707640888306970584e-01,1.359471340046056187e-01,0.000000000000000000e+00
3.681450531780324220e-01,1.349864112742901467e-01,0.000000000000000000e+00
3.655751330547011846e-01,1.340436698446836328e-01,0.000000000000000000e+00
3.630554588306288966e-01,1.331193244408456489e-01,0.000000000000000000e+00
4.504666280940397560e-01,-8.806297861334558275e-02,0.000000000000000000e+00
4.474479546028650723e-01,-8.747238363545811746e-02,0.000000000000000000e+00
4.444960614062417603e-01,-8.689482044623128565e-02,0.000000000000000000e+00
4.416122263340282461e-01,-8.633053912708583966e-02,0.000000000000000000e+00
4.387976921767718363e-01,-8.577978292035998154e-02,0.000000000000000000e+00
2.806638213701952433e-01,-5.855093741979998379e-02,0.000000000000000000e+00
2.789442993254934167e-01,-5.819204648339352387e-02,0.000000000000000000e+00
2.772716599318200692e-01,-5.784292987243040696e-02,0.000000000000000000e+00
2.756466093722663713e-01,-5.750373500394666965e-02,0.000000000000000000e+00
2.740698296986887050e-01,-5.717460426360015946e-02,0.000000000000000000e+00
-8.138785270809656414e-02,2.350797744401060541e-01,0.000000000000000000e+00
-8.094680892506900260e-02,2.338046319660339878e-01,0.000000000000000000e+00
-8.052075782367197621e-02,2.325727614017430722e-01,0.000000000000000000e+00
-8.010987324241033991e-02,2.313846655284347020e-01,0.000000000000000000e+00
-7.971432143043755136e-02,2.302408252206715467e-01,0.000000000000000000e+00
7.023936254637674903e-02,-3.452156469696780472e-01,0.000000000000000000e+00
6.991711013723826695e-02,-3.436271385325467276e-01,0.000000000000000000e+00
6.960884136389540455e-02,-3.421072652581373941e-01,0.000000000000000000e+00
6.931467579627190179e-02,-3.406566172741440912e-01,0.000000000000000000e+00
6.903472603050021805e-02,-3.392757504718869055e-01,0.000000000000000000e+00
1.869726555087017628e-01,-7.994744516345921037e-02,0.000000000000000000e+00
1.862874885703514893e-01,-7.965422292875387611e-02,0.000000000000000000e+00
1.856417440455596368e-01,-7.937785367767410949e-02,0.000000000000000000e+00
1.850356523469626757e-01,-7.911843606140994689e-02,0.000000000000000000e+00
1.844694244886608270e-01,-7.887606043797630584e-02,0.000000000000000000e+00
5.719889994645545317e-02,1.236912431835807298e-02,0.000000000000000000e+00
5.704781983538922963e-02,1.233645028893859928e-02,0.000000000000000000e+00
5.690929641643901332e-02,1.230649158155179730e-02,0.000000000000000000e+00
5.678337099888659117e-02,1.227925713089477247e-02,0.000000000000000000e+00
5.667007879201402254e-02,1.225475455256590934e-02,0.000000000000000000e+00
-1.483746511187694073e-01,-2.808076582236883612e-01,0.000000000000000000e+00
-1.481452841045816093e-01,-2.803694524258408260e-01,0.000000000000000000e+00
-1.479492416673746924e-01,-2.799942915387922948e-01,0.000000000000000000e+00
-1.477865514714759576e-01,-2.796822299429762015e-01,0.000000000000000000e+00
-1.476572251942682712e-01,-2.794332917690914297e-01,0.000000000000000000e+00
1.323964631643311518e-01,-9.779042318378538753e-03,0.000000000000000000e+00
1.323389880036859867e-01,-9.774782356061424357e-03,0.000000000000000000e+00
1.323113903255896950e-01,-9.772729167549846357e-03,0.000000000000000000e+00
1.323136241508653110e-01,-9.772879363858313212e-03,0.000000000000000000e+00
1.323456293406300166e-01,-9.775228510137550647e-03,0.000000000000000000e+00
-9.709535066230552680e-02,-9.286143438018126806e-02,0.000000000000000000e+00
-9.716244926165414075e-02,-9.292539592790742542e-02,0.000000000000000000e+00
-9.725118508353809699e-02,-9.301005148972543712e-02,0.000000000000000000e+00
-9.736147289251405323e-02,-9.311531964712245479e-02,0.000000000000000000e+00
-9.749321732635324311e-02,-9.324110929600469555e-02,0.000000000000000000e+00
2.286187238779600339e-01,-5.258489560987451156e-02,0.000000000000000000e+00
2.290263147445292802e-01,-5.267839662200680950e-02,0.000000000000000000e+00
2.294833346866503310e-01,-5.278326811399231683e-02,0.000000000000000000e+00
2.299894675095192353e-01,-5.289943747370119687e-02,0.000000000000000000e+00
2.305443741830798254e-01,-5.302682683577768230e-02,0.000000000000000000e+00
9.070494470524620434e-02,-3.277198699514298312e-03,0.000000000000000000e+00
9.096066680224577927e-02,-3.286435966862959364e-03,0.000000000000000000e+00
9.123507490923103702e-02,-3.296348383468457668e-03,0.000000000000000000e+00
9.152800093672983084e-02,-3.306929877143568834e-03,0.000000000000000000e+00
9.183926828192381930e-02,-3.318174068100581721e-03,0.000000000000000000e+00
-2.931814389751651873e-01,-7.938097421568975076e-02,0.000000000000000000e+00
-2.942858770610956021e-01,-7.967947941357582387e-02,0.000000000000000000e+00
-2.954468217420461174e-01,-7.999329086532473709e-02,0.000000000000000000e+00
-2.966636065508564957e-01,-8.032222835741477385e-02,0.000000000000000000e+00
-2.979355396652156318e-01,-8.066610480754898838e-02,0.000000000000000000e+00
-2.453312748186696757e-01,9.659733880788134996e-02,0.000000000000000000e+00
-2.464628903461916487e-01,9.704246306196309679e-02,0.000000000000000000e+00
-2.476378878184200827e-01,9.750467622170005955e-02,0.000000000000000000e+00
-2.488556200359081094e-01,9.798372365035246112e-02,0.000000000000000000e+00
-2.501154206661526658e-01,9.847934317370347912e-02,0.000000000000000000e+00
8.860133691826685420e-02,2.262928883026505689e-01,0.000000000000000000e+00
8.907459795610263298e-02,2.275004386488759800e-01,0.000000000000000000e+00
8.956193194694217485e-02,2.287439590797399613e-01,0.000000000000000000e+00
9.006307822130173169e-02,2.300227843363693570e-01,0.000000000000000000e+00
9.057777002747439965e-02,2.313362336119283991e-01,0.000000000000000000e+00
2.352603001673144595e-02,-1.456951883114250001e-01,0.000000000000000000e+00
2.366567976640569435e-02,-1.465597964452411139e-01,0.000000000000000000e+00
2.380861278141166437e-02,-1.474447445908874943e-01,0.000000000000000000e+00
2.395475427963487600e-02,-1.483495697241208056e-01,0.000000000000000000e+00
2.410402809429599072e-02,-1.492738002421469257e-01,0.000000000000000000e+00
-2.255502909695349112e-01,1.768252145015613008e-01,0.000000000000000000e+00
-2.269943461467267831e-01,1.779567559197818838e-01,0.000000000000000000e+00
-2.284653327753632113e-01,1.791094328750738041e-01,0.000000000000000000e+00
-2.299624948288903348e-01,1.802826528842214060e-01,0.000000000000000000e+00
-2.314850652732040326e-01,1.814758148238889979e-01,0.000000000000000000e+00
-3.741027482727226072e-01,1.097453647773802970e-01,0.000000000000000000e+00
-3.766243390184989548e-01,1.104847398181586365e-01,0.000000000000000000e+00
-3.791829561623761280e-01,1.112349957335062589e-01,0.000000000000000000e+00
-3.817773041445345350e-01,1.119957525923917091e-01,0.000000000000000000e+00
-3.844060729012540589e-01,1.127666262001528613e-01,0.000000000000000000e+00
-5.881593440639886206e-01,-8.369386644851109502e-02,0.000000000000000000e+00
-5.922517428246998339e-01,-8.427583878969981124e-02,0.000000000000000000e+00
-5.963904164216049519e-01,-8.486442562665413858e-02,0.000000000000000000e+00
-6.005732962707638345e-01,-8.545933272511282985e-02,0.000000000000000000e+00
-6.047982967654338404e-01,-8.606026341499857513e-02,0.000000000000000000e+00
-3.303408739140354378e-01,-1.148034235748467552e-01,0.000000000000000000e+00
-3.326748556357584929e-01,-1.156144569470170802e-01,0.000000000000000000e+00
-3.350281950536136977e-01,-1.164322317498001913e-01,0.000000000000000000e+00
-3.373997296369373178e-01,-1.172563439908239913e-01,0.000000000000000000e+00
-3.397882904645275759e-01,-1.180863874505563710e-01,0.000000000000000000e+00
-4.028089671931648352e-01,6.155146345082924686e-01,0.000000000000000000e+00
-4.056570448300097498e-01,6.198658999417564486e-01,0.000000000000000000e+00
-4.085208299864915293e-01,6.242416295745126797e-01,0.000000000000000000e+00
-4.113989233682536217e-01,6.286396848759708833e-01,0.000000000000000000e+00
-4.142899216050910938e-01,6.330579208855978690e-01,0.000000000000000000e+00
-5.418141538959764247e-01,-8.141811709140729658e-02,0.000000000000000000e+00
-5.455974784201784722e-01,-8.198669634843469556e-02,0.000000000000000000e+00
-5.493923294787154132e-01,-8.255702590612301606e-02,0.000000000000000000e+00
-5.531968714660221442e-01,-8.312882987636603660e-02,0.000000000000000000e+00
-5.570092677803716308e-01,-8.370183221355029235e-02,0.000000000000000000e+00
-3.342632391662434532e-01,-2.291594441194189091e-01,0.000000000000000000e+00
-3.365412147377319085e-01,-2.307214126340548233e-01,0.000000000000000000e+00
-3.388205520480743749e-01,-2.322843467282272589e-01,0.000000000000000000e+00
-3.411001595225072180e-01,-2.338474978947444882e-01,0.000000000000000000e+00
-3.433789476173490507e-01,-2.354101190053215775e-01,0.000000000000000000e+00
-3.452903075714746639e-01,4.026212926056051966e-01,0.000000000000000000e+00
