Roll,Pitch,Yaw
-4.246084967662576704e-01,3.684196557865769273e-01,0.000000000000000000e+00
-6.719862537438436867e-01,5.350596307385824257e-02,0.000000000000000000e+00
-6.724904337816314248e-01,5.354621555536822480e-02,0.000000000000000000e+00
-6.729880343248915153e-01,5.358594822080182951e-02,0.000000000000000000e+00
-6.734788306934508251e-01,5.362514312155134549e-02,0.000000000000000000e+00
-6.739626019026422332e-01,5.366378260143019746e-02,0.000000000000000000e+00
-7.062492955763979285e-01,-7.392805785011424824e-01,0.000000000000000000e+00
-7.067376378517665758e-01,-7.397978093928894161e-01,0.000000000000000000e+00
-7.072178666429723704e-01,-7.403067263550768828e-01,0.000000000000000000e+00
-7.076897685292102835e-01,-7.408071027788390994e-01,0.000000000000000000e+00
-7.081531344919546056e-01,-7.412987165840582149e-01,0.000000000000000000e+00
-2.896419821767637348e-01,5.916284785019351039e-02,0.000000000000000000e+00
-2.898251704503886916e-01,5.920029748650432189e-02,0.000000000000000000e+00
-2.900046499728482496e-01,5.923699029969024116e-02,0.000000000000000000e+00
-2.901803423489487943e-01,5.927291026038022242e-02,0.000000000000000000e+00
-2.903521711479311040e-01,5.930804174014213392e-02,0.000000000000000000e+00
1.194646716121114394e-01,-6.846403391563031515e-02,0.000000000000000000e+00
1.195320326583870357e-01,-6.850264821089555034e-02,0.000000000000000000e+00
1.195977151631380520e-01,-6.854030074482950208e-02,0.000000000000000000e+00
1.196616910729025596e-01,-6.857697543498830761e-02,0.000000000000000000e+00
1.197239332050354793e-01,-6.861265669790142518e-02,0.000000000000000000e+00
-2.747096537264996918e-01,-3.007560974666422804e-01,0.000000000000000000e+00
-2.748440806766768163e-01,-3.009038005774467561e-01,0.000000000000000000e+00
-2.749743537046073771e-01,-3.010469638555755556e-01,0.000000000000000000e+00
-2.751004188004582685e-01,-3.011855279029945209e-01,0.000000000000000000e+00
-2.752222240716988844e-01,-3.013194356364121695e-01,0.000000000000000000e+00
-5.682145412993292455e-01,2.326489487393176570e-01,0.000000000000000000e+00
-5.684487602799791484e-01,2.327455783307229575e-01,0.000000000000000000e+00
-5.686739018223375686e-01,2.328384998380919890e-01,0.000000000000000000e+00
-5.688898763516568868e-01,2.329276762218509267e-01,0.000000000000000000e+00
-5.690965988501810457e-01,2.330130723047925678e-01,0.000000000000000000e+00
-6.505137164995165033e-01,2.127676968973999869e-02,0.000000000000000000e+00
-6.507291620576739488e-01,2.128388520037636025e-02,0.000000000000000000e+00
-6.509337813604675338e-01,2.129064721676586155e-02,0.000000000000000000e+00
-6.511274981071776269e-01,2.129705320937974947e-02,0.000000000000000000e+00
-6.513102413567622984e-01,2.130310082376190087e-02,0.000000000000000000e+00
-8.266350604259309343e-01,-2.513731031054000642e-01,0.000000000000000000e+00
-8.268390557681375430e-01,-2.514367394133231737e-01,0.000000000000000000e+00
-8.270288987826912575e-01,-2.514960820698317612e-01,0.000000000000000000e+00
-8.272045268255434625e-01,-2.515511112425283802e-01,0.000000000000000000e+00
-8.273658841681390541e-01,-2.516018091985875449e-01,0.000000000000000000e+00
-4.961954241683698141e-01,-2.214279267349717473e-01,0.000000000000000000e+00
-4.962742098838908156e-01,-2.214636987778794697e-01,0.000000000000000000e+00
-4.963443611126442945e-01,-2.214956199364052913e-01,0.000000000000000000e+00
-4.964058614461321906e-01,-2.215236825911315877e-01,0.000000000000000000e+00
-4.964586986411764769e-01,-2.215478809808604788e-01,0.000000000000000000e+00
-4.664436136513561149e-01,-2.387732628776631782e-01,0.000000000000000000e+00
-4.664768567465741866e-01,-2.387909248395209683e-01,0.000000000000000000e+00
-4.665019500233840155e-01,-2.388044157563635750e-01,0.000000000000000000e+00
-4.665188976382025898e-01,-2.388137374464147367e-01,0.000000000000000000e+00
-4.665277076306349469e-01,-2.388188937158417235e-01,0.000000000000000000e+00
1.892500264134985566e-01,-3.515303097994040282e-01,0.000000000000000000e+00
1.892467224333589937e-01,-3.515249838433127660e-01,0.000000000000000000e+00
1.892401369101767983e-01,-3.515135616445823064e-01,0.000000000000000000e+00
1.892302794896735529e-01,-3.514960607340063548e-01,0.000000000000000000e+00
1.892171613616030756e-01,-3.514725015114699147e-01,0.000000000000000000e+00
6.509574621863981614e-01,-5.017691427389178171e-01,0.000000000000000000e+00
6.508899912631642692e-01,-5.017208980694016773e-01,0.000000000000000000e+00
6.508114479741403668e-01,-5.016641063710914894e-01,0.000000000000000000e+00
6.507218917899018074e-01,-5.015988117089139608e-01,0.000000000000000000e+00
6.506213873246506907e-01,-5.015250621215909810e-01,0.000000000000000000e+00
1.337570559911245516e+00,-7.973850527336319438e-02,0.000000000000000000e+00
1.337330276773509796e+00,-7.972532333635759527e-02,0.000000000000000000e+00
1.337067878972975299e+00,-7.971081680335409536e-02,0.000000000000000000e+00
1.336783535736240758e+00,-7.969499522805584268e-02,0.000000000000000000e+00
1.336477426434780957e+00,-7.967786877287996727e-02,0.000000000000000000e+00
1.086619648285087836e+00,1.773458045867554456e-01,0.000000000000000000e+00
1.086333010414587852e+00,1.773007265294272439e-01,0.000000000000000000e+00
1.086029180820956119e+00,1.772528289898342713e-01,0.000000000000000000e+00
1.085708338727929156e+00,1.772021404290572977e-01,0.000000000000000000e+00
1.085370671128931708e+00,1.771486905841918313e-01,0.000000000000000000e+00
3.501799660564097194e-01,4.809903020632378956e-01,0.000000000000000000e+00
3.500582136661175015e-01,4.808251551286342740e-01,0.000000000000000000e+00
3.499312499085486250e-01,4.806528275727944277e-01,0.000000000000000000e+00
3.497991457662480985e-01,4.804734159369975499e-01,0.000000000000000000e+00
3.496619745368729770e-01,4.802870199549538199e-01,0.000000000000000000e+00
1.206330573471763312e-01,5.224312902744910891e-01,0.000000000000000000e+00
1.205821971656732133e-01,5.222130857025292228e-01,0.000000000000000000e+00
1.205296700556067191e-01,5.219876337664285382e-01,0.000000000000000000e+00
1.204755044151184784e-01,5.217550565183093347e-01,0.000000000000000000e+00
1.204197293688949594e-01,5.215154791720183480e-01,0.000000000000000000e+00
2.486143457255233016e-02,-2.191032275823025580e-02,0.000000000000000000e+00
2.484933414497629209e-02,-2.189965890769998702e-02,0.000000000000000000e+00
2.483691907767966722e-02,-2.188871776204919656e-02,0.000000000000000000e+00
2.482419592453450133e-02,-2.187750509708792993e-02,0.000000000000000000e+00
2.481117137361080541e-02,-2.186602680689664693e-02,0.000000000000000000e+00
2.572668046993326074e-01,-2.271772729849601546e-01,0.000000000000000000e+00
2.571255678784573617e-01,-2.270527877739724476e-01,0.000000000000000000e+00
2.569814218148398499e-01,-2.269257286891339653e-01,0.000000000000000000e+00
2.568344411310461428e-01,-2.267961615228158700e-01,0.000000000000000000e+00
2.566847016559520855e-01,-2.266641531351427374e-01,0.000000000000000000e+00
8.353626361705406289e-01,-3.749633917852512877e-01,0.000000000000000000e+00
8.348585620132901175e-01,-3.747391393452614294e-01,0.000000000000000000e+00
8.343462469106476265e-01,-3.745111363752858802e-01,0.000000000000000000e+00
8.338259519126930419e-01,-3.742794991844922148e-01,0.000000000000000000e+00
8.332979413628873733e-01,-3.740443455865962719e-01,0.000000000000000000e+00
1.399908127580565612e-02,-2.152991675840701669e-01,0.000000000000000000e+00
1.398994697879048926e-02,-2.151587821577437554e-01,0.000000000000000000e+00
1.398069704146570440e-02,-2.150166151796384373e-01,0.000000000000000000e+00
1.397133611171453432e-02,-2.148727380917947183e-01,0.000000000000000000e+00
1.396186888123815417e-02,-2.147272230116936964e-01,0.000000000000000000e+00
-9.851104934905018373e-01,2.483998042325421263e-01,0.000000000000000000e+00
-9.844297795137237905e-01,2.482292709453661206e-01,0.000000000000000000e+00
-9.837424986613753086e-01,2.480570374681863033e-01,0.000000000000000000e+00
-9.830489922005278824e-01,2.478831894026299609e-01,0.000000000000000000e+00
-9.823496036941391507e-01,2.477078129513432536e-01,0.000000000000000000e+00
-6.924834142667851689e-01,6.604003044043664783e-01,0.000000000000000000e+00
-6.919806506453590744e-01,6.599237706568789052e-01,0.000000000000000000e+00
-6.914745691456314347e-01,6.594439186926568386e-01,0.000000000000000000e+00
-6.909654181115806315e-01,6.589609842292752928e-01,0.000000000000000000e+00
-6.904534468607307351e-01,6.584752039887791231e-01,0.000000000000000000e+00
-2.990713652716694981e-01,4.585451210912210307e-01,0.000000000000000000e+00
-2.988474443331756158e-01,4.582023684542517183e-01,0.000000000000000000e+00
-2.986226191226191706e-01,4.578581872519533191e-01,0.000000000000000000e+00
-2.983969988377990212e-01,4.575127447152103066e-01,0.000000000000000000e+00
-2.981706928399762146e-01,4.571662083461114356e-01,0.000000000000000000e+00
-2.502303356484069097e-01,5.743215673735749816e-01,0.000000000000000000e+00
-2.500393174219446846e-01,5.738837917625024820e-01,0.000000000000000000e+00
-2.498480083247348327e-01,5.734452716278317652e-01,0.000000000000000000e+00
-2.496565003319255183e-01,5.730062179035130265e-01,0.000000000000000000e+00
-2.494648853314351544e-01,5.725668413605319307e-01,0.000000000000000000e+00
-3.482425385635551374e-01,7.374090964488612121e-01,0.000000000000000000e+00
-3.479748585065235988e-01,7.368428475316450843e-01,0.000000000000000000e+00
-3.477074323642507792e-01,7.362769680934837524e-01,0.000000000000000000e+00
-3.474403874046457785e-01,7.357117276692742847e-01,0.000000000000000000e+00
-3.471738504612902343e-01,7.351473949548849030e-01,0.000000000000000000e+00
-2.660927122769685127e-01,8.646735727554829554e-01,0.000000000000000000e+00
-2.658893636564883534e-01,8.640123677486166720e-01,0.000000000000000000e+00
-2.656867112285610788e-01,8.633531681008652647e-01,0.000000000000000000e+00
-2.654848504449472402e-01,8.626962846683425834e-01,0.000000000000000000e+00
-2.652838761900395137e-01,8.620420265855369690e-01,0.000000000000000000e+00
-3.360256322049373634e-01,1.447612061988943211e-01,0.000000000000000000e+00
-3.357730184024785292e-01,1.446523507357680149e-01,0.000000000000000000e+00
-3.355218139591568116e-01,1.445440982080107017e-01,0.000000000000000000e+00
-3.352721360843038401e-01,1.444364991314399660e-01,0.000000000000000000e+00
-3.350241010259341623e-01,1.443296036097197477e-01,0.000000000000000000e+00
-9.755593290194995715e-02,-6.223593218706472557e-02,0.000000000000000000e+00
-9.748471825698912241e-02,-6.219049831160962383e-02,0.000000000000000000e+00
-9.741408256664359222e-02,-6.214543358256355288e-02,0.000000000000000000e+00
-9.734405842787956231e-02,-6.210075879672768279e-02,0.000000000000000000e+00
-9.727467808097074731e-02,-6.205649452344313977e-02,0.000000000000000000e+00
2.814535375760919278e-01,4.464345341124968392e-01,0.000000000000000000e+00
2.812568841968611788e-01,4.461219284200823587e-01,0.000000000000000000e+00
2.810623814484191629e-01,4.458126959091248120e-01,0.000000000000000000e+00
2.808701179924414926e-01,4.455069776098233292e-01,0.000000000000000000e+00
2.806801812453303402e-01,4.452049125946709318e-01,0.000000000000000000e+00
-6.907730488781239908e-02,5.791901536776338233e-01,0.000000000000000000e+00
-6.903180744920292544e-02,5.788070626545562813e-01,0.000000000000000000e+00
-6.898694852512404774e-02,5.784292588256036982e-01,0.000000000000000000e+00
-6.894274828328351978e-02,5.780569121874375993e-01,0.000000000000000000e+00
-6.889922653678645648e-02,5.776901897936829178e-01,0.000000000000000000e+00
-3.109807320307000911e-02,3.161732396694785230e-01,0.000000000000000000e+00
-3.107900212262883904e-02,3.159790267830200894e-01,0.000000000000000000e+00
-3.106026158402423742e-02,3.157881644022788037e-01,0.000000000000000000e+00
-3.104185988561409398e-02,3.156007370677368917e-01,0.000000000000000000e+00
-3.102380514745516765e-02,3.154168275116082110e-01,0.000000000000000000e+00
-3.661641457755213658e-01,4.736507699423836981e-01,0.000000000000000000e+00
-3.659596609200234663e-01,4.733846496638208223e-01,0.000000000000000000e+00
-3.657595547520286483e-01,4.731241531357935903e-01,0.000000000000000000e+00
-3.655639142004583619e-01,4.728693936519571817e-01,0.000000000000000000e+00
-3.653728238889514257e-01,4.726204815416459315e-01,0.000000000000000000e+00
-4.938569463850991936e-01,2.146902193289290384e-01,0.000000000000000000e+00
-4.936101188605651058e-01,2.145824424585985324e-01,0.000000000000000000e+00
-4.933697481922114658e-01,2.144774630896563727e-01,0.000000000000000000e+00
-4.931359364209754181e-01,2.143753258270636730e-01,0.000000000000000000e+00
-4.929087822528605001e-01,2.142760738300572843e-01,0.000000000000000000e+00
-2.887142040770477869e-01,4.484248737022324960e-01,0.000000000000000000e+00
-2.885897178690115528e-01,4.482299383908588952e-01,0.000000000000000000e+00
-2.884693047892378792e-01,4.480413046985752823e-01,0.000000000000000000e+00
-2.883530143004949253e-01,4.478590502557184827e-01,0.000000000000000000e+00
-2.882408937982246511e-01,4.476832494919495975e-01,0.000000000000000000e+00
-1.853723023170361292e-02,5.400384610646623562e-01,0.000000000000000000e+00
-1.853058814016506767e-02,5.398424764515266094e-01,0.000000000000000000e+00
-1.852422297683724295e-02,5.396545297595327639e-01,0.000000000000000000e+00
-1.851813723458859556e-02,5.394746948568507339e-01,0.000000000000000000e+00
-1.851233326786202310e-02,5.393030415907569264e-01,0.000000000000000000e+00
3.021237976921788415e-01,7.514636709385521529e-01,0.000000000000000000e+00
3.020392815749679549e-01,7.512457871461007963e-01,0.000000000000000000e+00
3.019594754788763602e-01,7.510395504923996768e-01,0.000000000000000000e+00
3.018844082176125876e-01,7.508450364419112510e-01,0.000000000000000000e+00
3.018141062838238242e-01,7.506623147111038952e-01,0.000000000000000000e+00
3.671263365163561221e-01,4.391602244050761272e-01,0.000000000000000000e+00
3.670506262303906975e-01,4.390676634401806666e-01,0.000000000000000000e+00
3.669807820144520560e-01,4.389821074811267598e-01,0.000000000000000000e+00
3.669168256253477756e-01,4.389035835305620803e-01,0.000000000000000000e+00
3.668587759640782320e-01,4.388321151788430186e-01,0.000000000000000000e+00
6.114706832963501260e-01,7.123815910394135642e-01,0.000000000000000000e+00
6.113956379273900454e-01,7.122852782757538304e-01,0.000000000000000000e+00
6.113305125921451033e-01,7.122004921139353240e-01,0.000000000000000000e+00
6.112753187899504503e-01,7.121272502541124982e-01,0.000000000000000000e+00
6.112300632525279331e-01,7.120655648482198119e-01,0.000000000000000000e+00
6.403476454260980111e-01,5.537006649876843878e-02,0.000000000000000000e+00
6.403165235743322192e-01,5.536716566813071339e-02,0.000000000000000000e+00
6.402958003837116996e-01,5.536516380353714850e-02,0.000000000000000000e+00
6.402854651754193993e-01,5.536406008218094921e-02,0.000000000000000000e+00
6.402855023296301074e-01,5.536385325390831558e-02,0.000000000000000000e+00
6.688420595194802809e-01,-3.696369442592159493e-01,0.000000000000000000e+00
6.688648137252973802e-01,-3.696470948766598652e-01,0.000000000000000000e+00
6.688983215963522078e-01,-3.696631922732429021e-01,0.000000000000000000e+00
6.689425458509428157e-01,-3.696852169958964041e-01,0.000000000000000000e+00
6.689974441616995948e-01,-3.697131467990171227e-01,0.000000000000000000e+00
-4.661117723494211107e-02,-3.215863357509555764e-01,0.000000000000000000e+00
-4.661654895088387235e-02,-3.216227940568589516e-01,0.000000000000000000e+00
-4.662265300325516004e-02,-3.216643074686880155e-01,0.000000000000000000e+00
-4.662948502600455791e-02,-3.217108461467546032e-01,0.000000000000000000e+00
-4.663704031394642208e-02,-3.217623779098370274e-01,0.000000000000000000e+00
3.121330953333538161e-01,1.816524615232094075e-01,0.000000000000000000e+00
3.121928118999451884e-01,1.816869559945385737e-01,0.000000000000000000e+00
3.122572632180450891e-01,1.817242076748598889e-01,0.000000000000000000e+00
3.123264091243920793e-01,1.817641933105783314e-01,0.000000000000000000e+00
3.124002072925385343e-01,1.818068883881314157e-01,0.000000000000000000e+00
2.490244784797484567e-01,-2.695633833415552183e-01,0.000000000000000000e+00
2.490907583989911689e-01,-2.696346631714945929e-01,0.000000000000000000e+00
2.491606330178957607e-01,-2.697098385551004451e-01,0.000000000000000000e+00
2.492340618386614803e-01,-2.697888658687604968e-01,0.000000000000000000e+00
2.493110027456986455e-01,-2.698716997351391367e-01,0.000000000000000000e+00
3.667242318820641001e-01,-1.547545261350177781e-01,0.000000000000000000e+00
3.668471902660255246e-01,-1.548061912792290939e-01,0.000000000000000000e+00
3.669751172915959314e-01,-1.548599558857063629e-01,0.000000000000000000e+00
3.671079420095214596e-01,-1.549157901152648509e-01,0.000000000000000000e+00
3.672455912712588866e-01,-1.549736631991368851e-01,0.000000000000000000e+00
1.341894164550057056e-01,-3.533954818092660544e-01,0.000000000000000000e+00
1.342433393075016246e-01,-3.535368003239872103e-01,0.000000000000000000e+00
1.342989362887259397e-01,-3.536825385658746712e-01,0.000000000000000000e+00
1.343561775231037481e-01,-3.538326181645431445e-01,0.000000000000000000e+00
1.344150324086549053e-01,-3.539869588308240944e-01,0.000000000000000000e+00
1.643942048206063211e-01,4.527677227065005083e-02,0.000000000000000000e+00
1.644697743842261362e-01,4.529757597907586864e-02,0.000000000000000000e+00
1.645472032604768375e-01,4.531889195422090372e-02,0.000000000000000000e+00
1.646264507789943210e-01,4.534070899893126450e-02,0.000000000000000000e+00
1.647074754811562736e-01,4.536301569885927559e-02,0.000000000000000000e+00
-4.673727242041048058e-02,4.148358734321876407e-01,0.000000000000000000e+00
-4.676129902493170176e-02,4.150482840287122444e-01,0.000000000000000000e+00
-4.678579133506482329e-02,4.152648486930523020e-01,0.000000000000000000e+00
-4.681073672739163166e-02,4.154854557458002584e-01,0.000000000000000000e+00
-4.683612238701192337e-02,4.157099917974971803e-01,0.000000000000000000e+00
-3.113418375028590979e-01,1.771998332788957964e-01,0.000000000000000000e+00
-3.115156701492327040e-01,1.772986253654429134e-01,0.000000000000000000e+00
-3.116921776548793321e-01,1.773989441934203659e-01,0.000000000000000000e+00
-3.118712704025499161e-01,1.775007388179047352e-01,0.000000000000000000e+00
-3.120528577173762308e-01,1.776039576898420236e-01,0.000000000000000000e+00
-8.490789061087777867e-01,-4.724980085657299878e-01,0.000000000000000000e+00
-8.495855446633735486e-01,-4.727775735699704107e-01,0.000000000000000000e+00
-8.500982145260665979e-01,-4.730605842972370190e-01,0.000000000000000000e+00
-8.506166588227285219e-01,-4.733468987611962331e-01,0.000000000000000000e+00
-8.511406184280077003e-01,-4.736363736783373302e-01,0.000000000000000000e+00
-6.334923503681875179e-01,-1.084031705724126216e+00,0.000000000000000000e+00
-6.338931912104599498e-01,-1.084707445691019956e+00,0.000000000000000000e+00
-6.342973772833354618e-01,-1.085389413097249678e+00,0.000000000000000000e+00
-6.347047087511059615e-01,-1.086077269878797269e+00,0.000000000000000000e+00
-6.351149846688450840e-01,-1.086770675826604471e+00,0.000000000000000000e+00
-3.813884805190189131e-01,-9.157769746558436230e-01,0.000000000000000000e+00
-3.816374479503626405e-01,-9.163705979788636657e-01,0.000000000000000000e+00
-3.818878428985651996e-01,-9.169679374324795074e-01,0.000000000000000000e+00
-3.821395428614265399e-01,-9.175687003173702561e-01,0.000000000000000000e+00
-3.823924249552179133e-01,-9.181725928780484214e-01,0.000000000000000000e+00
-8.935821146158177131e-01,-1.179208354523926916e+00,0.000000000000000000e+00
-8.941782590351476934e-01,-1.179988097883277964e+00,0.000000000000000000e+00
-8.947762205788412082e-01,-1.180770976159571273e+00,0.000000000000000000e+00
-8.953757097595994585e-01,-1.181556609249824197e+00,0.000000000000000000e+00
-8.959764369318691246e-01,-1.182344616487845057e+00,0.000000000000000000e+00
-5.002436303309312216e-01,-8.508083832902871846e-01,0.000000000000000000e+00
-5.005793160489896421e-01,-8.513782570237272695e-01,0.000000000000000000e+00
-5.009152735034225756e-01,-8.519488445782477104e-01,0.000000000000000000e+00
-5.012513415953456786e-01,-8.525198719860467289e-01,0.000000000000000000e+00
-5.015873594919212364e-01,-8.530910656119931046e-01,0.000000000000000000e+00
1.030109758718541074e-01,-8.193851659669240117e-01,0.000000000000000000e+00
1.030798125476441590e-01,-8.199328834678694111e-01,0.000000000000000000e+00
1.031485398540391979e-01,-8.204799213880374920e-01,0.000000000000000000e+00
1.032171251625013386e-01,-8.210260197496206391e-01,0.000000000000000000e+00
1.032855359769718068e-01,-8.215709195388156694e-01,0.000000000000000000e+00
-1.843772669133323938e-01,-8.908729946906810415e-01,0.000000000000000000e+00
-1.844984848513429032e-01,-8.914601264906436562e-01,0.000000000000000000e+00
-1.846192141133322917e-01,-8.920451386573454711e-01,0.000000000000000000e+00
-1.847393979660046648e-01,-8.926277559293204211e-01,0.000000000000000000e+00
-1.848589800491499957e-01,-8.932077047349500365e-01,0.000000000000000000e+00
1.189021044881248546e-01,-7.247747160607441730e-01,0.000000000000000000e+00
1.189781725751449248e-01,-7.252397807910192506e-01,0.000000000000000000e+00
1.190537545459689761e-01,-7.257020065696475619e-01,0.000000000000000000e+00
1.191288152458324229e-01,-7.261611782136839777e-01,0.000000000000000000e+00
1.192033198387306980e-01,-7.266170824257630612e-01,0.000000000000000000e+00
2.871978590702111145e-01,-8.636325078964058877e-01,0.000000000000000000e+00
2.873741173403706051e-01,-8.641660096925694035e-01,0.000000000000000000e+00
2.875487768422996804e-01,-8.646949119085487467e-01,0.000000000000000000e+00
2.877217572704494630e-01,-8.652189710097860642e-01,0.000000000000000000e+00
2.878929792810130395e-01,-8.657379462585452767e-01,0.000000000000000000e+00
-8.145390924013654055e-02,-5.171679300264454548e-01,0.000000000000000000e+00
-8.150144507169081176e-02,-5.174706609638155541e-01,0.000000000000000000e+00
-8.154842630338995924e-02,-5.177699108359007374e-01,0.000000000000000000e+00
-8.159483158679491088e-02,-5.180655435848791068e-01,0.000000000000000000e+00
-8.164063989094924589e-02,-5.183574251505033148e-01,0.000000000000000000e+00
4.787137228612098339e-01,-8.007761069456992287e-02,0.000000000000000000e+00
4.789757688692390936e-01,-8.012152079485389267e-02,0.000000000000000000e+00
4.792339904582286758e-01,-8.016479373456977808e-02,0.000000000000000000e+00
4.794882718492161078e-01,-8.020741010557819184e-02,0.000000000000000000e+00
4.797384993749565507e-01,-8.024935085183049210e-02,0.000000000000000000e+00
3.357088484672917095e-01,8.690969607241412487e-02,0.000000000000000000e+00
3.358778665988064738e-01,8.695350237012865191e-02,0.000000000000000000e+00
3.360438177872809296e-01,8.699651602756840185e-02,0.000000000000000000e+00
3.362066288303993122e-01,8.703871806737277506e-02,0.000000000000000000e+00
3.363662281709458579e-01,8.708008993748085624e-02,0.000000000000000000e+00
-5.137417206896359445e-03,9.539298480352038923e-02,0.000000000000000000e+00
-5.139750925609038422e-03,9.543632672448486287e-02,0.000000000000000000e+00
-5.142032461412040893e-03,9.547869988620755199e-02,0.000000000000000000e+00
-5.144260827719064622e-03,9.552008596494032666e-02,0.000000000000000000e+00
-5.146435065297314849e-03,9.556046714476156001e-02,0.000000000000000000e+00
1.239153176416976226e-01,1.320092109734300467e-01,0.000000000000000000e+00
1.239649716856225936e-01,1.320621448967320144e-01,0.000000000000000000e+00
1.240132576800004743e-01,1.321136220353657242e-01,0.000000000000000000e+00
1.240601552670457658e-01,1.321636206832050575e-01,0.000000000000000000e+00
1.241056447925539818e-01,1.322121198833985656e-01,0.000000000000000000e+00
9.720667711502380126e-02,6.250743763866047076e-02,0.000000000000000000e+00
9.724005567988178167e-02,6.252890765814012042e-02,0.000000000000000000e+00
9.727228910171512033e-02,6.254964139464815054e-02,0.000000000000000000e+00
9.730336424991209432e-02,6.256963040151608535e-02,0.000000000000000000e+00
9.733326857318465308e-02,6.258886660456666751e-02,0.000000000000000000e+00
5.546678524054334675e-02,-4.107181891875215096e-01,0.000000000000000000e+00
5.548238018721973752e-02,-4.108345394359855240e-01,0.000000000000000000e+00
5.549728775699706157e-02,-4.109458088236916939e-01,0.000000000000000000e+00
5.551150218926462904e-02,-4.110519542611253963e-01,0.000000000000000000e+00
5.552501806597377049e-02,-4.111529351918649655e-01,0.000000000000000000e+00
-5.952746934895430941e-01,6.174401455776020592e-02,0.000000000000000000e+00
-5.954060591535780267e-01,6.175778555372422873e-02,0.000000000000000000e+00
-5.955297975134249411e-01,6.177076651645126149e-02,0.000000000000000000e+00
-5.956458645729332257e-01,6.178295281111809145e-02,0.000000000000000000e+00
-5.957542200876507765e-01,6.179434019164829761e-02,0.000000000000000000e+00
-2.616597789407029695e-01,4.661690441509180882e-01,0.000000000000000000e+00
-2.616997323437123546e-01,4.662417938887410407e-01,0.000000000000000000e+00
-2.617362522837670680e-01,4.663084343834655310e-01,0.000000000000000000e+00
-2.617693281151765028e-01,4.663689459052051123e-01,0.000000000000000000e+00
-2.617989508587790781e-01,4.664233116908327870e-01,0.000000000000000000e+00
-4.759988684092033573e-01,-1.268469451162938799e-01,0.000000000000000000e+00
-4.760413679302762380e-01,-1.268584940658096794e-01,0.000000000000000000e+00
-4.760775620881212422e-01,-1.268683632924833271e-01,0.000000000000000000e+00
-4.761074460833414901e-01,-1.268765514095999136e-01,0.000000000000000000e+00
-4.761310181403495823e-01,-1.268830578361739014e-01,0.000000000000000000e+00
-2.092267442488936757e-01,1.957547059066972739e-01,0.000000000000000000e+00
-2.092313824614186746e-01,1.957592070216135349e-01,0.000000000000000000e+00
-2.092332527256954011e-01,1.957611184427017481e-01,0.000000000000000000e+00
-2.092323596300132427e-01,1.957604443856010845e-01,0.000000000000000000e+00
-2.092287090736653088e-01,1.957571902926682761e-01,0.000000000000000000e+00
5.317737174119003818e-01,-7.066875269446803998e-02,0.000000000000000000e+00
5.317510839166044168e-01,-7.066588616659573441e-02,0.000000000000000000e+00
5.317215053051135287e-01,-7.066209638448815722e-02,0.000000000000000000e+00
5.316850094644717251e-01,-7.065738698718909694e-02,0.000000000000000000e+00
5.316416275306186101e-01,-7.065176204576288643e-02,0.000000000000000000e+00
5.925647233421791338e-01,-3.565284678556215336e-01,0.000000000000000000e+00
5.925005253627344537e-01,-3.564912955416019158e-01,0.000000000000000000e+00
5.924287796649362337e-01,-3.564495754986905518e-01,0.000000000000000000e+00
5.923495354758332443e-01,-3.564033366628938104e-01,0.000000000000000000e+00
5.922628455067090458e-01,-3.563526100709402122e-01,0.000000000000000000e+00
6.029300755179686222e-01,3.312647547010657001e-01,0.000000000000000000e+00
6.028269510968821132e-01,3.312093648754996789e-01,0.000000000000000000e+00
6.027164266624542854e-01,3.311499005416004282e-01,0.000000000000000000e+00
6.025985696716663620e-01,3.310863981717053761e-01,0.000000000000000000e+00
6.024734509502651658e-01,3.310188960943146741e-01,0.000000000000000000e+00
3.591015418424818861e-01,2.884093353446203212e-01,0.000000000000000000e+00
3.590182593297661651e-01,2.883429875381717800e-01,0.000000000000000000e+00
3.589307876771828942e-01,2.882732701224810512e-01,0.000000000000000000e+00
3.588391769677603538e-01,2.882002230728875070e-01,0.000000000000000000e+00
3.587434791625257469e-01,2.881238878759475042e-01,0.000000000000000000e+00
-1.111732293563714169e-01,-1.260046671367327509e-01,0.000000000000000000e+00
-1.111411122312243455e-01,-1.259682988798902781e-01,0.000000000000000000e+00
-1.111077795379692423e-01,-1.259305524734565529e-01,0.000000000000000000e+00
-1.110732496071782371e-01,-1.258914486781876063e-01,0.000000000000000000e+00
-1.110375413050562893e-01,-1.258510088621568879e-01,0.000000000000000000e+00
-3.329442596882919991e-01,4.117725272044263640e-01,0.000000000000000000e+00
-3.328299088483083756e-01,4.116321542743194284e-01,0.000000000000000000e+00
-3.327122079889968109e-01,4.114876218779745520e-01,0.000000000000000000e+00
-3.325912199737762198e-01,4.113390072901422223e-01,0.000000000000000000e+00
-3.324670091118260840e-01,4.111863895823141268e-01,0.000000000000000000e+00
-5.668006879051354918e-01,-2.326532539679270761e-01,0.000000000000000000e+00
-5.665790142811997221e-01,-2.325627893337929575e-01,0.000000000000000000e+00
-5.663521716279642515e-01,-2.324701929539113032e-01,0.000000000000000000e+00
-5.661202785399486181e-01,-2.323755132752095554e-01,0.000000000000000000e+00
-5.658834557890931594e-01,-2.322787996436125879e-01,0.000000000000000000e+00
-4.606819541241344296e-01,2.506963012132591428e-01,0.000000000000000000e+00
