Roll,Pitch,Yaw
2.104012040039858825e-02,6.698931257805466888e-02,0.000000000000000000e+00
2.125838735925292267e-02,6.768425303737617138e-02,0.000000000000000000e+00
-1.351931913831418142e-01,4.406078234780632231e-04,0.000000000000000000e+00
-1.365320305879819673e-01,4.449712763440971880e-04,0.000000000000000000e+00
-1.378523003880033349e-01,4.492742105864299621e-04,0.000000000000000000e+00
-1.391534068465771490e-01,4.535146905001454193e-04,0.000000000000000000e+00
-1.404347663577484862e-01,4.576908140489259957e-04,0.000000000000000000e+00
5.621521103964927102e-01,-8.973039410888175027e-01,0.000000000000000000e+00
5.670696993597595936e-01,-9.051621940503453700e-01,0.000000000000000000e+00
5.719022064452515819e-01,-9.128848036876444638e-01,0.000000000000000000e+00
5.766474902359349786e-01,-9.204683505559192458e-01,0.000000000000000000e+00
5.813034551953171203e-01,-9.279094884046865666e-01,0.000000000000000000e+00
8.694686364281940527e-01,-1.384794911865936173e+00,0.000000000000000000e+00
8.760996242531734479e-01,-1.395386193088033133e+00,0.000000000000000000e+00
8.825890584505321490e-01,-1.405752556863425262e+00,0.000000000000000000e+00
8.889341144911303561e-01,-1.415889499947345254e+00,0.000000000000000000e+00
8.951320423624390399e-01,-1.425792637550859165e+00,0.000000000000000000e+00
6.245253816953814097e-01,-9.988460624982240521e-01,0.000000000000000000e+00
6.286143992591851637e-01,-1.005396593279486162e+00,0.000000000000000000e+00
6.325961187512345596e-01,-1.011775694879429643e+00,0.000000000000000000e+00
6.364688488836449665e-01,-1.017980660445235497e+00,0.000000000000000000e+00
6.402309537833965614e-01,-1.024008871642220209e+00,0.000000000000000000e+00
6.328239464994709351e-01,-6.855156401721554937e-01,0.000000000000000000e+00
6.363015541430004918e-01,-6.892867711342197667e-01,0.000000000000000000e+00
6.396659845023555668e-01,-6.929353642743016906e-01,0.000000000000000000e+00
6.429158537905742543e-01,-6.964599197578105194e-01,0.000000000000000000e+00
6.460498356932223851e-01,-6.998589999573672227e-01,0.000000000000000000e+00
1.958085168117326413e-01,-1.482664521317178297e+00,0.000000000000000000e+00
1.966807932681449711e-01,-1.489297119446097328e+00,0.000000000000000000e+00
1.975169797756807510e-01,-1.495656856615320995e+00,0.000000000000000000e+00
1.983167474545643738e-01,-1.501741235482544568e+00,0.000000000000000000e+00
1.990797854964103941e-01,-1.507547895136275296e+00,0.000000000000000000e+00
1.122460401844390887e+00,-1.368251254028913344e+00,0.000000000000000000e+00
1.126335699445345284e+00,-1.373003760211916946e+00,0.000000000000000000e+00
1.130000110232450616e+00,-1.377499592502650083e+00,0.000000000000000000e+00
1.133452297830738420e+00,-1.381737113073039147e+00,0.000000000000000000e+00
1.136691030015208215e+00,-1.385714810600687574e+00,0.000000000000000000e+00
7.507587070761690962e-01,-1.646472294407119286e+00,0.000000000000000000e+00
7.526039270204611942e-01,-1.650560408882544738e+00,0.000000000000000000e+00
7.543064574976940939e-01,-1.654336104373060667e+00,0.000000000000000000e+00
7.558657652273479410e-01,-1.657798196202615593e+00,0.000000000000000000e+00
7.572813865611529582e-01,-1.660945651738906736e+00,0.000000000000000000e+00
1.898942428416884320e-01,-1.551146792591030943e+00,0.000000000000000000e+00
1.901765654182044629e-01,-1.553485096318804271e+00,0.000000000000000000e+00
1.904226785019812740e-01,-1.555527969772863672e+00,0.000000000000000000e+00
1.906325358665118264e-01,-1.557275021720391672e+00,0.000000000000000000e+00
1.908061087363893960e-01,-1.558726002975958425e+00,0.000000000000000000e+00
5.524290908961769775e-01,-2.025114664067124703e+00,0.000000000000000000e+00
5.527158435976921025e-01,-2.026241681557716223e+00,0.000000000000000000e+00
5.528976082690089111e-01,-2.026984515663364572e+00,0.000000000000000000e+00
5.529745052085313084e-01,-2.027343571065412853e+00,0.000000000000000000e+00
5.529467047761799092e-01,-2.027319434869867543e+00,0.000000000000000000e+00
8.731917493980555500e-01,-2.245285677899977017e+00,0.000000000000000000e+00
8.728138474668484248e-01,-2.244425381556526045e+00,0.000000000000000000e+00
8.722718025202099712e-01,-2.243143813262253872e+00,0.000000000000000000e+00
8.715661989533891596e-01,-2.241442416805937476e+00,0.000000000000000000e+00
8.706976985273447989e-01,-2.239322833506854682e+00,0.000000000000000000e+00
8.729492159010391328e-01,-2.684516634199769936e+00,0.000000000000000000e+00
8.717392520586699778e-01,-2.680991336081339327e+00,0.000000000000000000e+00
8.703681346790475004e-01,-2.676971460425634497e+00,0.000000000000000000e+00
8.688368413001856805e-01,-2.672459901599160137e+00,0.000000000000000000e+00
8.671464245709479268e-01,-2.667459782937329216e+00,0.000000000000000000e+00
3.550605462486854935e-01,-2.324222513431287052e+00,0.000000000000000000e+00
3.542416215459250894e-01,-2.318990919190273114e+00,0.000000000000000000e+00
3.533589039444666735e-01,-2.313342123653195248e+00,0.000000000000000000e+00
3.524129433512197540e-01,-2.307279648257720250e+00,0.000000000000000000e+00
3.514043189411046875e-01,-2.300807205049150816e+00,0.000000000000000000e+00
-2.899552136528240620e-01,-2.038097061647675456e+00,0.000000000000000000e+00
-2.890207818531126405e-01,-2.031621585755377435e+00,0.000000000000000000e+00
-2.880360728565554695e-01,-2.024792779941070098e+00,0.000000000000000000e+00
-2.870016583088481621e-01,-2.017614603754348312e+00,0.000000000000000000e+00
-2.859181325447973654e-01,-2.010091175795225560e+00,0.000000000000000000e+00
-5.355384416250848906e-02,-2.082348347148497147e+00,0.000000000000000000e+00
-5.333180420083858536e-02,-2.073819794728077426e+00,0.000000000000000000e+00
-5.310088926233984263e-02,-2.064945986143652767e+00,0.000000000000000000e+00
-5.286122764370042304e-02,-2.055731841812905358e+00,0.000000000000000000e+00
-5.261295157695435737e-02,-2.046182435005414302e+00,0.000000000000000000e+00
-5.810441481365417049e-01,-1.968803713778856768e+00,0.000000000000000000e+00
-5.781042695138614018e-01,-1.958942385853550849e+00,0.000000000000000000e+00
-5.750734359914730920e-01,-1.948772464145128058e+00,0.000000000000000000e+00
-5.719532802298057383e-01,-1.938299414985337865e+00,0.000000000000000000e+00
-5.687454743912133681e-01,-1.927528838703545189e+00,0.000000000000000000e+00
-4.354362664559089380e-01,-5.778966739186793822e-01,0.000000000000000000e+00
