Roll,Pitch,Yaw
2.708363108193183599e-01,1.921859487002887737e-02,0.000000000000000000e+00
2.714676942561627948e-01,1.926320347890246240e-02,0.000000000000000000e+00
2.721919902773520805e-01,1.931440600503201224e-02,0.000000000000000000e+00
2.730086689011030909e-01,1.937216493146007301e-02,0.000000000000000000e+00
2.321287483860275669e-01,-4.987983436629442324e-02,0.000000000000000000e+00
2.329763301404300935e-01,-5.006158845608996155e-02,0.000000000000000000e+00
2.339006318403847595e-01,-5.025983099599512505e-02,0.000000000000000000e+00
2.349010600246229374e-01,-5.047443463413408410e-02,0.000000000000000000e+00
2.359769860415359133e-01,-5.070526445509800778e-02,0.000000000000000000e+00
-1.315766690165831587e-01,-2.510570117337181939e-01,0.000000000000000000e+00
-1.322579499103842815e-01,-2.523529303143058344e-01,0.000000000000000000e+00
-1.329799418447759063e-01,-2.537265774056952639e-01,0.000000000000000000e+00
-1.337422193148450345e-01,-2.551771429017965498e-01,0.000000000000000000e+00
-1.345443384142505361e-01,-2.567037815572870141e-01,0.000000000000000000e+00
3.011878674305689119e-01,-2.354457266527568149e-01,0.000000000000000000e+00
3.031449919913807856e-01,-2.369712715157903937e-01,0.000000000000000000e+00
3.051875762224066091e-01,-2.385636988887842591e-01,0.000000000000000000e+00
3.073144751939457242e-01,-2.402221156476609942e-01,0.000000000000000000e+00
3.095245059681470123e-01,-2.419455989153662112e-01,0.000000000000000000e+00
-3.610158166027285093e-02,1.939402823454002278e-01,0.000000000000000000e+00
-3.637631218150586682e-02,1.954150780314637681e-01,0.000000000000000000e+00
-3.666022960271817649e-02,1.969392520753826814e-01,0.000000000000000000e+00
-3.695318010388919105e-02,1.985119785932303871e-01,0.000000000000000000e+00
-3.725500585443335816e-02,2.001324101428907376e-01,0.000000000000000000e+00
3.962464395981792342e-01,1.876020318097178230e-01,0.000000000000000000e+00
3.996104606883247312e-01,1.891924188934846207e-01,0.000000000000000000e+00
4.030629247754994871e-01,1.908247529545529231e-01,0.000000000000000000e+00
4.066020075617121088e-01,1.924981711974713683e-01,0.000000000000000000e+00
4.102258469859150214e-01,1.942117929115357300e-01,0.000000000000000000e+00
1.664177644333553474e-01,3.825896738116537077e-01,0.000000000000000000e+00
1.679419893007492448e-01,3.860892306710125843e-01,0.000000000000000000e+00
1.694978921635254543e-01,3.896618161382238155e-01,0.000000000000000000e+00
1.710846670620752852e-01,3.933055790416556396e-01,0.000000000000000000e+00
1.727014948842807984e-01,3.970186378763013169e-01,0.000000000000000000e+00
-1.246043574300785828e-01,-1.845920949669073996e-01,0.000000000000000000e+00
-1.258004789379674748e-01,-1.863636913985191323e-01,0.000000000000000000e+00
-1.270163022071179593e-01,-1.881644978270581303e-01,0.000000000000000000e+00
-1.282512074187956153e-01,-1.899935961597895573e-01,0.000000000000000000e+00
-1.295045668657917037e-01,-1.918500566070570346e-01,0.000000000000000000e+00
-2.937398841769784386e-01,1.147631650842921847e-01,0.000000000000000000e+00
-2.966334499616977705e-01,1.158935008146647488e-01,0.000000000000000000e+00
-2.995641665137202536e-01,1.170383686093632580e-01,0.000000000000000000e+00
-3.025305602694777773e-01,1.181971927964736852e-01,0.000000000000000000e+00
-3.055311435402089382e-01,1.193693921776736305e-01,0.000000000000000000e+00
-3.893265596001175832e-01,-1.297335762368567458e-01,0.000000000000000000e+00
-3.931930697719446255e-01,-1.310218735203406148e-01,0.000000000000000000e+00
-3.970970019414039598e-01,-1.323226690046040432e-01,0.000000000000000000e+00
-4.010364171321957882e-01,-1.336353165773173091e-01,0.000000000000000000e+00
-4.050093632570698210e-01,-1.349591657450928406e-01,0.000000000000000000e+00
-3.742872504339620487e-01,7.707990845884374331e-02,0.000000000000000000e+00
-3.779788223083666576e-01,7.784015186846972301e-02,0.000000000000000000e+00
-3.816956572527036573e-01,7.860560973518217198e-02,0.000000000000000000e+00
-3.854359297286686359e-01,7.937590608745084819e-02,0.000000000000000000e+00
-3.891978066165392436e-01,8.015066338752108166e-02,0.000000000000000000e+00
-2.398412453929565091e-01,3.308108501313429539e-02,0.000000000000000000e+00
-2.421600877350241487e-01,3.340093051197241814e-02,0.000000000000000000e+00
-2.444887275563472351e-01,3.372212906606485150e-02,0.000000000000000000e+00
-2.468260330525273161e-01,3.404452455973411978e-02,0.000000000000000000e+00
-2.491708705206316099e-01,3.436796061475622110e-02,0.000000000000000000e+00
-4.688451389772210764e-01,-1.740443817137024562e-01,0.000000000000000000e+00
-4.732379754600927191e-01,-1.756754618064343410e-01,0.000000000000000000e+00
-4.776385157900027711e-01,-1.773094372003196084e-01,0.000000000000000000e+00
-4.820446425973141658e-01,-1.789455216731758447e-01,0.000000000000000000e+00
-4.864542400342131701e-01,-1.805829295538898260e-01,0.000000000000000000e+00
-3.684688140453217797e-01,2.245017846700391451e-01,0.000000000000000000e+00
-3.717790219572016941e-01,2.265191401827050255e-01,0.000000000000000000e+00
-3.750870661208448031e-01,2.285352098653628539e-01,0.000000000000000000e+00
-3.783913705378345593e-01,2.305490332312525870e-01,0.000000000000000000e+00
-3.816903641146278114e-01,2.325596527696844329e-01,0.000000000000000000e+00
-2.282716791059900829e-01,7.911950629687113101e-02,0.000000000000000000e+00
-2.302187248018046917e-01,7.979441079596841235e-02,0.000000000000000000e+00
-2.321598508424235485e-01,8.046726615839570884e-02,0.000000000000000000e+00
-2.340941416565962274e-01,8.113775501909280263e-02,0.000000000000000000e+00
-2.360206867510834527e-01,8.180556177206492474e-02,0.000000000000000000e+00
-4.328197372686482525e-01,3.928760480815983169e-01,0.000000000000000000e+00
-4.362904833812615291e-01,3.960286545756864229e-01,0.000000000000000000e+00
-4.397422069195555117e-01,3.991640783297747408e-01,0.000000000000000000e+00
-4.431732965251364842e-01,4.022808556970806637e-01,0.000000000000000000e+00
-4.465821538811953761e-01,4.053775348374397680e-01,0.000000000000000000e+00
-8.894179457408655232e-01,2.770443021258006122e-01,0.000000000000000000e+00
-8.960635512157154592e-01,2.791173143338823714e-01,0.000000000000000000e+00
-9.026560470798919988e-01,2.811738788693195490e-01,0.000000000000000000e+00
-9.091923892928513995e-01,2.832130462191772557e-01,0.000000000000000000e+00
-9.156695666540216605e-01,2.852338770640410193e-01,0.000000000000000000e+00
-5.281764765112657578e-01,5.953040839052840122e-02,0.000000000000000000e+00
-5.318124315788241852e-01,5.994040881969620038e-02,0.000000000000000000e+00
-5.354094134917430914e-01,6.034602183497730227e-02,0.000000000000000000e+00
-5.389657811404282572e-01,6.074706238329539987e-02,0.000000000000000000e+00
-5.424799160651443408e-01,6.114334796242017894e-02,0.000000000000000000e+00
-4.214111669656460668e-01,3.014124711260195433e-01,0.000000000000000000e+00
-4.240538805331147132e-01,3.033038881463506753e-01,0.000000000000000000e+00
-4.266603370928167549e-01,3.051694005257774567e-01,0.000000000000000000e+00
-4.292293632381765089e-01,3.070081684625959317e-01,0.000000000000000000e+00
-4.317598057653663224e-01,3.088193665938634980e-01,0.000000000000000000e+00
-2.059690990761822715e-01,-2.675851651174596668e-01,0.000000000000000000e+00
-2.071309993834643537e-01,-2.690952061337714696e-01,0.000000000000000000e+00
-2.082730165300014369e-01,-2.705794267518702445e-01,0.000000000000000000e+00
-2.093946443046129369e-01,-2.720371690889933358e-01,0.000000000000000000e+00
-2.104953872385416092e-01,-2.734677892138632771e-01,0.000000000000000000e+00
-7.017511925707773379e-01,9.954634745641283144e-02,0.000000000000000000e+00
-7.052614876834669699e-01,1.000448596513268257e-01,0.000000000000000000e+00
-7.086978431159448588e-01,1.005328925987145350e-01,0.000000000000000000e+00
-7.120587637130472158e-01,1.010102339642923175e-01,0.000000000000000000e+00
-7.153427933143644557e-01,1.014766769411334091e-01,0.000000000000000000e+00
-6.760482572006473179e-01,3.792857361432465102e-01,0.000000000000000000e+00
-6.789877419945500314e-01,3.809379507907058593e-01,0.000000000000000000e+00
-6.818509749730471414e-01,3.825474294164693534e-01,0.000000000000000000e+00
-6.846367391779097922e-01,3.841134879476658104e-01,0.000000000000000000e+00
-6.873438570691846605e-01,3.856354644052386038e-01,0.000000000000000000e+00
-5.138782254849770803e-01,1.442490245405228244e-01,0.000000000000000000e+00
-5.157751703619392059e-01,1.447819812184856503e-01,0.000000000000000000e+00
-5.176110970558363000e-01,1.452978153930316318e-01,0.000000000000000000e+00
-5.193852493406695414e-01,1.457963145812577743e-01,0.000000000000000000e+00
-5.210969019983002770e-01,1.462772750013740519e-01,0.000000000000000000e+00
-1.017366083124722209e+00,1.117394174399159779e+00,0.000000000000000000e+00
-1.020435185853417082e+00,1.120806775489538110e+00,0.000000000000000000e+00
-1.023378603009822863e+00,1.124081754992872773e+00,0.000000000000000000e+00
-1.026195175791039027e+00,1.127217821728728531e+00,0.000000000000000000e+00
-1.028883808337629491e+00,1.130213753406106525e+00,0.000000000000000000e+00
-4.748675633517284167e-01,1.143315357599891113e+00,0.000000000000000000e+00
-4.759837920370879050e-01,1.146036899161665401e+00,0.000000000000000000e+00
-4.770397669400743834e-01,1.148613649355930910e+00,0.000000000000000000e+00
-4.780351023178930348e-01,1.151044664118876515e+00,0.000000000000000000e+00
-4.789694421914783007e-01,1.153329070869623552e+00,0.000000000000000000e+00
-4.844254827835968724e-01,1.121412876274956449e+00,0.000000000000000000e+00
-4.852452232556188627e-01,1.123342723821918465e+00,0.000000000000000000e+00
-4.860024931640801182e-01,1.125128161003281058e+00,0.000000000000000000e+00
-4.866970540404876311e-01,1.126768620987409042e+00,0.000000000000000000e+00
-4.873286978798034852e-01,1.128263607316865924e+00,0.000000000000000000e+00
-2.062993004333658065e-01,9.993608017136594857e-01,0.000000000000000000e+00
-2.065136287930122438e-01,1.000420343858789973e+00,0.000000000000000000e+00
-2.067011718528387609e-01,1.001350229261955160e+00,0.000000000000000000e+00
-2.068618929822998997e-01,1.002150270491157791e+00,0.000000000000000000e+00
-2.069957684487166161e-01,1.002820342513790708e+00,0.000000000000000000e+00
-4.778404172884808537e-02,1.078345676835992917e+00,0.000000000000000000e+00
-4.780241090725440706e-02,1.078786534161035648e+00,0.000000000000000000e+00
-4.781458703941803001e-02,1.079087706283412773e+00,0.000000000000000000e+00
-4.782057656733458562e-02,1.079249325978371976e+00,0.000000000000000000e+00
-4.782038887895587870e-02,1.079271592425514292e+00,0.000000000000000000e+00
3.708381651104671328e-01,3.860670937183338092e-01,0.000000000000000000e+00
3.707474232794603641e-01,3.859744029433568868e-01,0.000000000000000000e+00
3.706091375772527785e-01,3.858322176482206212e-01,0.000000000000000000e+00
3.704234682247272703e-01,3.856407037659252968e-01,0.000000000000000000e+00
3.701905977644044388e-01,3.854000504642872693e-01,0.000000000000000000e+00
4.733222585571262297e-01,1.068742157177283270e+00,0.000000000000000000e+00
4.728969638086920613e-01,1.067810539315267704e+00,0.000000000000000000e+00
4.724121417302356019e-01,1.066744488023951831e+00,0.000000000000000000e+00
4.718681420709438523e-01,1.065544778780804558e+00,0.000000000000000000e+00
4.712653421858624680e-01,1.064212249370944940e+00,0.000000000000000000e+00
-3.295585458889583874e-01,7.065507195726532519e-01,0.000000000000000000e+00
-3.290581348509454829e-01,7.054863710032556190e-01,0.000000000000000000e+00
-3.285174483578731652e-01,7.043356517436040187e-01,0.000000000000000000e+00
-3.279368245806987270e-01,7.030992825265569568e-01,0.000000000000000000e+00
-3.273166201068321568e-01,7.017780235712560710e-01,0.000000000000000000e+00
-1.782801198541519583e-01,1.367781717695335519e+00,0.000000000000000000e+00
-1.778948499877136269e-01,1.364883023581576538e+00,0.000000000000000000e+00
-1.774886378268935860e-01,1.361823392063284510e+00,0.000000000000000000e+00
-1.770617192254589078e-01,1.358604603505649822e+00,0.000000000000000000e+00
-1.766143394746042261e-01,1.355228510770947858e+00,0.000000000000000000e+00
4.906772984066345988e-01,1.226881648412745385e+00,0.000000000000000000e+00
4.893225035598451900e-01,1.223539212907734930e+00,0.000000000000000000e+00
4.879128940113435786e-01,1.220059416231053628e+00,0.000000000000000000e+00
4.864492525833722381e-01,1.216444192573482574e+00,0.000000000000000000e+00
4.849323863801919265e-01,1.212695536975966215e+00,0.000000000000000000e+00
3.518398745687368323e-01,1.070416902221564825e+00,0.000000000000000000e+00
3.506618390525681472e-01,1.066862781210126565e+00,0.000000000000000000e+00
3.494469126013650118e-01,1.063196157991317836e+00,0.000000000000000000e+00
3.481957492086133477e-01,1.059419006817415410e+00,0.000000000000000000e+00
3.469090188903032890e-01,1.055533350821527216e+00,0.000000000000000000e+00
2.207747703876349332e-01,9.253266937011977999e-01,0.000000000000000000e+00
2.199095464611915129e-01,9.217195547003949052e-01,0.000000000000000000e+00
2.190229346337562166e-01,9.180225545176897706e-01,0.000000000000000000e+00
2.181154010904355067e-01,9.142376371166763827e-01,0.000000000000000000e+00
2.171874210886762524e-01,9.103667846035138345e-01,0.000000000000000000e+00
-2.149190860205627551e-01,1.219412805190528859e+00,0.000000000000000000e+00
-2.139549321454769504e-01,1.213986797902354198e+00,0.000000000000000000e+00
-2.129719610997715951e-01,1.208453402749064542e+00,0.000000000000000000e+00
-2.119706802411026603e-01,1.202815475511056276e+00,0.000000000000000000e+00
-2.109516046669311362e-01,1.197075916231995496e+00,0.000000000000000000e+00
1.746109179989063440e-02,1.300421412901440643e+00,0.000000000000000000e+00
1.737339985384929453e-02,1.293944561266651805e+00,0.000000000000000000e+00
1.728436146209448576e-02,1.287366514267126227e+00,0.000000000000000000e+00
1.719402187527090814e-02,1.280690614347723466e+00,0.000000000000000000e+00
1.710242687543846868e-02,1.273920244056517603e+00,0.000000000000000000e+00
-1.856809376616996021e-01,5.403430959591426497e-01,0.000000000000000000e+00
-1.846598955079542803e-01,5.373759546922801666e-01,0.000000000000000000e+00
-1.836265865512699547e-01,5.343730313718602076e-01,0.000000000000000000e+00
-1.825815287961626288e-01,5.313358313255451826e-01,0.000000000000000000e+00
-1.815252448321457435e-01,5.282658732726809303e-01,0.000000000000000000e+00
6.074579002677406997e-02,5.783563359030494677e-01,0.000000000000000000e+00
6.038312090910390867e-02,5.749082449533373662e-01,0.000000000000000000e+00
6.001721086893554297e-02,5.714291784244208694e-01,0.000000000000000000e+00
5.964824115690119111e-02,5.679208595806117810e-01,0.000000000000000000e+00
5.927639412549252917e-02,5.643850222457335031e-01,0.000000000000000000e+00
-5.285993173076974916e-01,1.134023447170267040e+00,0.000000000000000000e+00
-5.252065287116522985e-01,1.126784764208446754e+00,0.000000000000000000e+00
-5.217931369378115969e-01,1.119500701579267954e+00,0.000000000000000000e+00
-5.183608144100241288e-01,1.112174827798881438e+00,0.000000000000000000e+00
-5.149112392468906396e-01,1.104810724277897060e+00,0.000000000000000000e+00
1.593626722794148909e-01,4.572329289966779453e-01,0.000000000000000000e+00
1.582814010873049848e-01,4.541330501846678191e-01,0.000000000000000000e+00
1.571962347964800111e-01,4.510219082444390515e-01,0.000000000000000000e+00
1.561076995621877572e-01,4.479010116421334176e-01,0.000000000000000000e+00
1.550163221051361340e-01,4.447718705160060848e-01,0.000000000000000000e+00
1.457185963866233502e-01,4.067320995311410337e-01,0.000000000000000000e+00
1.446815790651655720e-01,4.038391783753599307e-01,0.000000000000000000e+00
1.436433645319954711e-01,4.009428429020046036e-01,0.000000000000000000e+00
1.426044511533608727e-01,3.980444834306355872e-01,0.000000000000000000e+00
1.415653366409033442e-01,3.951454884942929291e-01,0.000000000000000000e+00
-1.086230127964411679e-01,1.002400766507848484e+00,0.000000000000000000e+00
-1.078191617283393022e-01,9.950031915208137345e-01,0.000000000000000000e+00
-1.070163879023634523e-01,9.876143592495379986e-01,0.000000000000000000e+00
-1.062150727947806100e-01,9.802377813891345326e-01,0.000000000000000000e+00
-1.054155964222809883e-01,9.728769568233968101e-01,0.000000000000000000e+00
3.217257688062245546e-01,5.738579813641692118e-01,0.000000000000000000e+00
3.192846928595625688e-01,5.695075322313237765e-01,0.000000000000000000e+00
3.168525333860864879e-01,5.651726885489998242e-01,0.000000000000000000e+00
3.144304346610467538e-01,5.608554899737132615e-01,0.000000000000000000e+00
3.120195338806553420e-01,5.565579636959204768e-01,0.000000000000000000e+00
-2.349580528254769374e-01,4.495630590360484846e-01,0.000000000000000000e+00
-2.331482999742006956e-01,4.461015276518190964e-01,0.000000000000000000e+00
-2.313495723132639459e-01,4.426609301473937719e-01,0.000000000000000000e+00
-2.295627072993336182e-01,4.392428685621013740e-01,0.000000000000000000e+00
-2.277885350609311077e-01,4.358489309987529925e-01,0.000000000000000000e+00
9.447542828710699114e-02,-6.402407181895019596e-03,0.000000000000000000e+00
9.374557483158814375e-02,-6.352946635642381552e-03,0.000000000000000000e+00
9.302202565575110049e-02,-6.303913266587035831e-03,0.000000000000000000e+00
9.230511392258763936e-02,-6.255329652530026117e-03,0.000000000000000000e+00
9.159516896458504143e-02,-6.207218111713133993e-03,0.000000000000000000e+00
2.221853633023535002e-01,3.533514739949040195e-01,0.000000000000000000e+00
2.204863960374484622e-01,3.506492859681507035e-01,0.000000000000000000e+00
2.188068514483437199e-01,3.479778825498783257e-01,0.000000000000000000e+00
2.171474934034136606e-01,3.453384788697973495e-01,0.000000000000000000e+00
2.155090746140022884e-01,3.427322723664193438e-01,0.000000000000000000e+00
2.240165487318661330e-01,9.884401054397497222e-02,0.000000000000000000e+00
2.223464838393243714e-01,9.810706213661060660e-02,0.000000000000000000e+00
2.207006013053767479e-01,9.738077639780169659e-02,0.000000000000000000e+00
2.190796394890961452e-01,9.666547916003385976e-02,0.000000000000000000e+00
2.174843233827378763e-01,9.596149036153094058e-02,0.000000000000000000e+00
-1.795424050186565645e-02,1.521500562709352522e-01,0.000000000000000000e+00
-1.782603793406415185e-02,1.510635155621728176e-01,0.000000000000000000e+00
-1.770014274584409339e-02,1.499965201183592334e-01,0.000000000000000000e+00
-1.757661050953583312e-02,1.489495409480183774e-01,0.000000000000000000e+00
-1.745549555860767543e-02,1.479230385650868729e-01,0.000000000000000000e+00
-2.470694402286222613e-01,4.777539023846215094e-01,0.000000000000000000e+00
-2.454161592488809107e-01,4.745509797149224385e-01,0.000000000000000000e+00
-2.437996261659874930e-01,4.714188164424106264e-01,0.000000000000000000e+00
-2.422205404120615635e-01,4.683587685861938521e-01,0.000000000000000000e+00
-2.406795821453274198e-01,4.653721550353093206e-01,0.000000000000000000e+00
-3.860140275752136363e-01,7.743750606709495221e-01,0.000000000000000000e+00
-3.836600486673261146e-01,7.696171525651279710e-01,0.000000000000000000e+00
-3.813709635348576099e-01,7.649881467750631048e-01,0.000000000000000000e+00
-3.791477370495039412e-01,7.604899988911766329e-01,0.000000000000000000e+00
-3.769913007145364037e-01,7.561245981438641239e-01,0.000000000000000000e+00
-3.004192656590123911e-01,4.094969458940502238e-01,0.000000000000000000e+00
-2.987929114547671627e-01,4.072722682198035571e-01,0.000000000000000000e+00
-2.972219453790061472e-01,4.051228817199600263e-01,0.000000000000000000e+00
-2.957070081809256568e-01,4.030496640145177500e-01,0.000000000000000000e+00
-2.942487125773209922e-01,4.010534546038519998e-01,0.000000000000000000e+00
-1.827361552695035973e-01,6.260237829463248804e-01,0.000000000000000000e+00
-1.819017332171740664e-01,6.231366420932077377e-01,0.000000000000000000e+00
-1.811037723952312883e-01,6.203738490826493646e-01,0.000000000000000000e+00
-1.803425817703722678e-01,6.177364773666998987e-01,0.000000000000000000e+00
-1.796184521341452345e-01,6.152255383684973600e-01,0.000000000000000000e+00
2.552941700060775698e-01,4.013183799194403045e-01,0.000000000000000000e+00
2.543622388000266743e-01,3.998431219714009832e-01,0.000000000000000000e+00
2.534841893891888187e-01,3.984524184461965546e-01,0.000000000000000000e+00
2.526603345172095394e-01,3.971467662361243267e-01,0.000000000000000000e+00
2.518909604212201114e-01,3.959266206237332941e-01,0.000000000000000000e+00
2.190558612350531342e-01,4.470345482779753410e-01,0.000000000000000000e+00
2.184817599672782273e-01,4.458479515028911377e-01,0.000000000000000000e+00
2.179557940400919103e-01,4.447594394775055138e-01,0.000000000000000000e+00
2.174781193930212519e-01,4.437693379594385146e-01,0.000000000000000000e+00
2.170488685896027614e-01,4.428779250543269930e-01,0.000000000000000000e+00
1.297768743344263898e-01,2.250788510970155865e-01,0.000000000000000000e+00
1.295758409260800159e-01,2.247280195115798351e-01,0.000000000000000000e+00
1.294039524508038275e-01,2.244277229807696561e-01,0.000000000000000000e+00
1.292612333099088795e-01,2.241780048917340062e-01,0.000000000000000000e+00
1.291476939222063747e-01,2.239788843844555954e-01,0.000000000000000000e+00
-2.577395364508857090e-01,-1.560376052447909612e-01,0.000000000000000000e+00
-2.576278956824252231e-01,-1.559684887290527511e-01,0.000000000000000000e+00
-2.575744196754682913e-01,-1.559345823939800590e-01,0.000000000000000000e+00
-2.575790188058386665e-01,-1.559358327184472981e-01,0.000000000000000000e+00
-2.576415758845754245e-01,-1.559721694931515135e-01,0.000000000000000000e+00
-7.740412051928315940e-01,-1.204085752344279808e-01,0.000000000000000000e+00
-7.745570099771389438e-01,-1.204823613013553535e-01,0.000000000000000000e+00
-7.752453571949858846e-01,-1.205829963432807489e-01,0.000000000000000000e+00
-7.761055765993100097e-01,-1.207103791596771530e-01,0.000000000000000000e+00
-7.771369171818579558e-01,-1.208643959755393432e-01,0.000000000000000000e+00
-1.972307152315750933e-01,-1.233977113315010699e-01,0.000000000000000000e+00
-1.975827571772569846e-01,-1.236172643889038719e-01,0.000000000000000000e+00
-1.979774398364596844e-01,-1.238634991489477311e-01,0.000000000000000000e+00
-1.984144902345083006e-01,-1.241362451519410354e-01,0.000000000000000000e+00
-1.988936156980369019e-01,-1.244353196112544385e-01,0.000000000000000000e+00
-3.723439652642124842e-01,-1.469565990544480227e-01,0.000000000000000000e+00
-3.733927819261807501e-01,-1.473685141229439388e-01,0.000000000000000000e+00
-3.745183160111240084e-01,-1.478107254955004224e-01,0.000000000000000000e+00
-3.757198779702112801e-01,-1.482829619503126251e-01,0.000000000000000000e+00
-3.769967433021864656e-01,-1.487849384601356295e-01,0.000000000000000000e+00
1.376175357770311192e-01,-1.354825974945332231e-02,0.000000000000000000e+00
1.381361748457539951e-01,-1.359930137406017113e-02,0.000000000000000000e+00
1.386813343090079198e-01,-1.365295411925912181e-02,0.000000000000000000e+00
1.392527012243825191e-01,-1.370918718422149858e-02,0.000000000000000000e+00
1.398499507496226424e-01,-1.376796859647177670e-02,0.000000000000000000e+00
-2.879787755491356599e-02,1.792289440643477505e-01,0.000000000000000000e+00
-2.893081644603469685e-02,1.800556392372136827e-01,0.000000000000000000e+00
-2.906884577436930073e-02,1.809140273204420113e-01,0.000000000000000000e+00
-2.921188952221502252e-02,1.818036354993697590e-01,0.000000000000000000e+00
-2.935986942694284244e-02,1.827239769815195702e-01,0.000000000000000000e+00
4.197545541825268844e-01,2.285550131680334773e-01,0.000000000000000000e+00
4.219950721522197079e-01,2.297719156153685272e-01,0.000000000000000000e+00
4.243023029482714814e-01,2.310252122762828098e-01,0.000000000000000000e+00
4.266750123565090647e-01,2.323142324280002280e-01,0.000000000000000000e+00
4.291119373271693460e-01,2.336382896118472108e-01,0.000000000000000000e+00
5.939463293444526351e-03,1.914702495489145340e-01,0.000000000000000000e+00
5.974725028320900487e-03,1.926064567200755639e-01,0.000000000000000000e+00
6.010815517747550643e-03,1.937693960237163171e-01,0.000000000000000000e+00
6.047715879844743452e-03,1.949584589818876001e-01,0.000000000000000000e+00
6.085406883228510096e-03,1.961730258420409101e-01,0.000000000000000000e+00
5.541437830902495865e-01,5.103809089708939428e-01,0.000000000000000000e+00
5.576952630758098550e-01,5.136401129387989650e-01,0.000000000000000000e+00
5.613127904513979249e-01,5.169606126834314086e-01,0.000000000000000000e+00
5.649945064506828318e-01,5.203407009032388064e-01,0.000000000000000000e+00
5.687385253172368982e-01,5.237786452164923112e-01,0.000000000000000000e+00
3.648500932035917410e-01,4.818845004535530219e-01,0.000000000000000000e+00
3.673117720553296106e-01,4.851302340856424311e-01,0.000000000000000000e+00
3.698094365238506209e-01,4.884237997044841850e-01,0.000000000000000000e+00
3.723418222066415262e-01,4.917635293918538597e-01,0.000000000000000000e+00
3.749076506128903863e-01,4.951477364809682147e-01,0.000000000000000000e+00
3.349912606344859767e-01,1.669000432038584281e-01,0.000000000000000000e+00
3.373226406816060563e-01,1.680612476057335714e-01,0.000000000000000000e+00
3.396803255653957909e-01,1.692355852492229418e-01,0.000000000000000000e+00
3.420631369257058907e-01,1.704224691612739595e-01,0.000000000000000000e+00
3.444698867317719793e-01,1.716213075381674835e-01,0.000000000000000000e+00
8.916184196831709874e-02,2.779078566574945675e-01,0.000000000000000000e+00
8.979188002141495761e-02,2.798713403055511084e-01,0.000000000000000000e+00
9.042713097843663173e-02,2.818511127613388401e-01,0.000000000000000000e+00
9.106728104512791522e-02,2.838461960258981120e-01,0.000000000000000000e+00
9.171201470775101894e-02,2.858556067226800113e-01,0.000000000000000000e+00
8.584260885381807607e-03,2.097291303356892400e-01,0.000000000000000000e+00
8.644946421029137476e-03,2.112117642540159712e-01,0.000000000000000000e+00
8.705969546878656110e-03,2.127026611779348486e-01,0.000000000000000000e+00
8.767300442596593496e-03,2.142010925314372094e-01,0.000000000000000000e+00
8.828909199847330760e-03,2.157063275818930093e-01,0.000000000000000000e+00
3.202441618907325149e-01,9.489489437241700742e-02,0.000000000000000000e+00
3.224801847416521317e-01,9.555750184337119535e-02,0.000000000000000000e+00
3.247229961465997183e-01,9.622212923755057989e-02,0.000000000000000000e+00
3.269715112566741744e-01,9.688845506786387951e-02,0.000000000000000000e+00
3.292246446460054266e-01,9.755615767267608596e-02,0.000000000000000000e+00
-5.733949772272092793e-02,3.822944513318080051e-02,0.000000000000000000e+00
-5.773025875372467253e-02,3.848997497868267281e-02,0.000000000000000000e+00
-5.812125406995452548e-02,3.875066118003553384e-02,0.000000000000000000e+00
-5.851229642455182955e-02,3.901137889506411244e-02,0.000000000000000000e+00
-5.890319891896873133e-02,3.927200351375454562e-02,0.000000000000000000e+00
4.529248052403547775e-01,-5.877108725055265603e-01,0.000000000000000000e+00
4.559031972858675896e-01,-5.915795708268006825e-01,0.000000000000000000e+00
4.588761567598088065e-01,-5.954415181453386330e-01,0.000000000000000000e+00
4.618422739764373453e-01,-5.992948831358938522e-01,0.000000000000000000e+00
4.648001453008785977e-01,-6.031378422001004713e-01,0.000000000000000000e+00
3.920735317596081848e-01,-1.297531197661179192e-01,0.000000000000000000e+00
3.945371547245032362e-01,-1.305686549247142836e-01,0.000000000000000000e+00
3.969904671849334710e-01,-1.313807899426562287e-01,0.000000000000000000e+00
3.994323175846805074e-01,-1.321891436108625917e-01,0.000000000000000000e+00
4.018615621227694668e-01,-1.329933372817855008e-01,0.000000000000000000e+00
-1.705815319103436700e-01,7.234535923896706633e-02,0.000000000000000000e+00
-1.715943561759605274e-01,7.277493766487017068e-02,0.000000000000000000e+00
-1.726004319179701429e-01,7.320165520383453694e-02,0.000000000000000000e+00
-1.735992918854665223e-01,7.362531367570065988e-02,0.000000000000000000e+00
-1.745904731998058901e-01,7.404571675411966702e-02,0.000000000000000000e+00
3.031459768454662293e-02,5.535669034139232420e-02,0.000000000000000000e+00
3.048284282644293450e-02,5.566392268639518831e-02,0.000000000000000000e+00
3.064952717468624396e-02,5.596830505235566439e-02,0.000000000000000000e+00
3.081457419282995769e-02,5.626969767603008654e-02,0.000000000000000000e+00
3.097790827815470258e-02,5.656796249916914293e-02,0.000000000000000000e+00
-3.774893809381358878e-01,-7.714609613846575877e-03,0.000000000000000000e+00
-3.794255372505305757e-01,-7.754190864921137530e-03,0.000000000000000000e+00
-3.813382599629637215e-01,-7.793293565808665294e-03,0.000000000000000000e+00
-3.832266817563960704e-01,-7.831899985472356301e-03,0.000000000000000000e+00
-3.850899486380468528e-01,-7.869992665070289772e-03,0.000000000000000000e+00
-5.902947807306369032e-01,-3.802350823322071804e-02,0.000000000000000000e+00
