Roll,Pitch,Yaw
-5.073005243338497561e-01,-3.327817624520856277e-01,0.000000000000000000e+00
-5.131742761847123413e-01,-3.366359018059818520e-01,0.000000000000000000e+00
-6.963282758566031738e-01,2.948362461549502642e-02,0.000000000000000000e+00
-7.040531775227175659e-01,2.981079853543253111e-02,0.000000000000000000e+00
-7.116941944161082612e-01,3.013442250684068152e-02,0.000000000000000000e+00
-7.192478427466022506e-01,3.045434900316651428e-02,0.000000000000000000e+00
-7.267106873577250381e-01,3.077043255713964379e-02,0.000000000000000000e+00
-8.678797038170553702e-01,-3.549706308631247476e-01,0.000000000000000000e+00
-8.764760375065496767e-01,-3.584886060431634047e-01,0.000000000000000000e+00
-8.849531931479667213e-01,-3.619578754018442646e-01,0.000000000000000000e+00
-8.933073572281463592e-01,-3.653768788496895570e-01,0.000000000000000000e+00
-9.015347825227726375e-01,-3.687440834065444095e-01,0.000000000000000000e+00
-9.714418371541788666e-01,-5.872904833171752603e-01,0.000000000000000000e+00
-9.799449277021037297e-01,-5.924359733022375174e-01,0.000000000000000000e+00
-9.883010845742972172e-01,-5.974927247062644664e-01,0.000000000000000000e+00
-9.965066063606512481e-01,-6.024584990841882481e-01,0.000000000000000000e+00
-1.004557870908979300e+00,-6.073311058846234678e-01,0.000000000000000000e+00
-5.733478630556871902e-01,-1.029044991169049350e+00,0.000000000000000000e+00
-5.777228439833209661e-01,-1.036909151443018873e+00,0.000000000000000000e+00
-5.820045278187844229e-01,-1.044606073358420151e+00,0.000000000000000000e+00
-5.861910521426427767e-01,-1.052132412405531126e+00,0.000000000000000000e+00
-5.902806036658435618e-01,-1.059484912164221582e+00,0.000000000000000000e+00
-1.181042885241070151e+00,-9.689255300796912884e-01,0.000000000000000000e+00
-1.188779549421425719e+00,-9.752869004802501296e-01,0.000000000000000000e+00
-1.196313357752491147e+00,-9.814820878241323765e-01,0.000000000000000000e+00
-1.203641110411693971e+00,-9.875084645067755407e-01,0.000000000000000000e+00
-1.210759712327131199e+00,-9.933634887138508285e-01,0.000000000000000000e+00
-8.375651538275306063e-01,-5.777462050784565317e-01,0.000000000000000000e+00
-8.421692595706912199e-01,-5.809254943287043282e-01,0.000000000000000000e+00
-8.466235914837886289e-01,-5.840015250294109395e-01,0.000000000000000000e+00
-8.509263177049496418e-01,-5.869730328636431071e-01,0.000000000000000000e+00
-8.550756824224201580e-01,-5.898388059296133523e-01,0.000000000000000000e+00
-6.350396064007238772e-01,-1.036842668635068687e+00,0.000000000000000000e+00
-6.378732722832674007e-01,-1.041480411401129125e+00,0.000000000000000000e+00
-6.405899684088767199e-01,-1.045927341253608089e+00,0.000000000000000000e+00
-6.431886272215175948e-01,-1.050181712328395411e+00,0.000000000000000000e+00
-6.456682396985096162e-01,-1.054241874166645054e+00,0.000000000000000000e+00
-1.517384860481259812e-01,-1.360315075562285481e+00,0.000000000000000000e+00
-1.522618979598682476e-01,-1.365028563402901352e+00,0.000000000000000000e+00
-1.527567973979181148e-01,-1.369486730634922322e+00,0.000000000000000000e+00
-1.532230039375421238e-01,-1.373687953242916038e+00,0.000000000000000000e+00
-1.536603512373656277e-01,-1.377630733133303975e+00,0.000000000000000000e+00
-7.190315763210852751e-02,-2.262428564312722656e+00,0.000000000000000000e+00
-7.207876376381225358e-02,-2.268051370819519796e+00,0.000000000000000000e+00
-7.224068843035562348e-02,-2.273244890740031998e+00,0.000000000000000000e+00
-7.238888091869313812e-02,-2.278007492758670871e+00,0.000000000000000000e+00
-7.252329720566177973e-02,-2.282337754491215343e+00,0.000000000000000000e+00
1.218378983918661923e-01,-1.736931342972074965e+00,0.000000000000000000e+00
1.220185830348784889e-01,-1.739552126602605275e+00,0.000000000000000000e+00
1.221760294464610541e-01,-1.741842107685014129e+00,0.000000000000000000e+00
1.223102081418291492e-01,-1.743800846836247143e+00,0.000000000000000000e+00
1.224211008418941149e-01,-1.745428063721814471e+00,0.000000000000000000e+00
2.784068874058792109e-01,-1.457991122907337012e+00,0.000000000000000000e+00
2.785546998503395932e-01,-1.458792981633128649e+00,0.000000000000000000e+00
2.786496399204160257e-01,-1.459318203640655121e+00,0.000000000000000000e+00
2.786917667627076822e-01,-1.459567085369866346e+00,0.000000000000000000e+00
2.786811646894424843e-01,-1.459540054650724450e+00,0.000000000000000000e+00
-3.706648547071189070e-01,-1.599978005720768870e+00,0.000000000000000000e+00
-3.705099239846778025e-01,-1.599347736291333533e+00,0.000000000000000000e+00
-3.702853707589864318e-01,-1.598417216077762548e+00,0.000000000000000000e+00
-3.699914402763438415e-01,-1.597187483335139380e+00,0.000000000000000000e+00
-3.696284105241554596e-01,-1.595659717161217683e+00,0.000000000000000000e+00
-5.661746063080596025e-01,-8.794732620949489155e-01,0.000000000000000000e+00
-5.654147115274787971e-01,-8.783007563593790978e-01,0.000000000000000000e+00
-5.645504774413482307e-01,-8.769662145150454169e-01,0.000000000000000000e+00
-5.635825237252612974e-01,-8.754705946353620316e-01,0.000000000000000000e+00
-5.625115184119651168e-01,-8.738149298288462319e-01,0.000000000000000000e+00
-6.944374135948333526e-01,-5.610025048243786339e-01,0.000000000000000000e+00
-6.928628305730041292e-01,-5.597336427502958012e-01,0.000000000000000000e+00
-6.911636047178130182e-01,-5.583640972042337447e-01,0.000000000000000000e+00
-6.893407947234390099e-01,-5.568947215344896007e-01,0.000000000000000000e+00
-6.873955162410276820e-01,-5.553264150781156427e-01,0.000000000000000000e+00
-1.058537069051169510e+00,-9.690495201305233675e-01,0.000000000000000000e+00
-1.055156190316059561e+00,-9.659701899371921918e-01,0.000000000000000000e+00
-1.051591817574539789e+00,-9.627228898668196422e-01,0.000000000000000000e+00
-1.047846018010321290e+00,-9.593095024073315935e-01,0.000000000000000000e+00
-1.043920941446089046e+00,-9.557319856260212410e-01,0.000000000000000000e+00
-4.955774472522280760e-01,-4.434314145314478539e-01,0.000000000000000000e+00
-4.935409436512640524e-01,-4.416108447898299816e-01,0.000000000000000000e+00
-4.914223077550914365e-01,-4.397167822995162734e-01,0.000000000000000000e+00
-4.892227144381393056e-01,-4.377502772429245903e-01,0.000000000000000000e+00
-4.869433749274449386e-01,-4.357124123273374838e-01,0.000000000000000000e+00
-5.368331553403683509e-01,-7.318568685799263784e-01,0.000000000000000000e+00
-5.341338755408122640e-01,-7.281832321248684625e-01,0.000000000000000000e+00
-5.313505153401369974e-01,-7.243949448631918919e-01,0.000000000000000000e+00
-5.284845714392329974e-01,-7.204940431197073281e-01,0.000000000000000000e+00
-5.255375770350314557e-01,-7.164826129831040058e-01,0.000000000000000000e+00
-1.189481226027597538e+00,-5.975839020481824582e-01,0.000000000000000000e+00
-1.182420605808771175e+00,-5.940454041262458462e-01,0.000000000000000000e+00
-1.175186372051621353e+00,-5.904196276091588924e-01,0.000000000000000000e+00
-1.167782324967350904e+00,-5.867084759823946172e-01,0.000000000000000000e+00
-1.160212338372951235e+00,-5.829138897494211546e-01,0.000000000000000000e+00
-1.291834295314874037e+00,-2.801692660129229684e-01,0.000000000000000000e+00
-1.282995647114443916e+00,-2.782561846899319069e-01,0.000000000000000000e+00
-1.273984443647947273e+00,-2.763056451077634534e-01,0.000000000000000000e+00
-1.264805331016652046e+00,-2.743186524216846833e-01,0.000000000000000000e+00
-1.255463026341056887e+00,-2.722962272176949194e-01,0.000000000000000000e+00
-1.041197639837112776e+00,-3.819958017080637425e-01,0.000000000000000000e+00
-1.033127150505624758e+00,-3.790392033601889255e-01,0.000000000000000000e+00
-1.024932488211589776e+00,-3.760369969172691618e-01,0.000000000000000000e+00
-1.016617813613278409e+00,-3.729907061104296706e-01,0.000000000000000000e+00
-1.008187336459471783e+00,-3.699018727249767657e-01,0.000000000000000000e+00
-1.215707312153311070e+00,-6.945994508957716862e-01,0.000000000000000000e+00
-1.205185167458254103e+00,-6.886029321344689924e-01,0.000000000000000000e+00
-1.194537922772957339e+00,-6.825347094714260265e-01,0.000000000000000000e+00
-1.183770913233360478e+00,-6.763978217235543378e-01,0.000000000000000000e+00
-1.172889520589375678e+00,-6.701953345358733216e-01,0.000000000000000000e+00
-1.695359974000859582e+00,-7.251700750336534940e-01,0.000000000000000000e+00
-1.679182281457442416e+00,-7.182787273378909987e-01,0.000000000000000000e+00
-1.662861414795585580e+00,-7.113256283230553478e-01,0.000000000000000000e+00
-1.646405455059400724e+00,-7.043142177593271214e-01,0.000000000000000000e+00
-1.629822531754467896e+00,-6.972479565741722674e-01,0.000000000000000000e+00
-7.006329358820430064e-01,-5.285722899721259083e-01,0.000000000000000000e+00
-6.933257098610954294e-01,-5.230657232711537485e-01,0.000000000000000000e+00
-6.859741677775125224e-01,-5.175255915417156238e-01,0.000000000000000000e+00
-6.785819096902934167e-01,-5.119546072880036824e-01,0.000000000000000000e+00
-6.711525479563010821e-01,-5.063554923987475531e-01,0.000000000000000000e+00
-3.343558561137677243e-01,-7.813010660040553557e-01,0.000000000000000000e+00
-3.305782604010705228e-01,-7.724866298040485857e-01,0.000000000000000000e+00
-3.267875339259804224e-01,-7.636411855113418579e-01,0.000000000000000000e+00
-3.229855140307876793e-01,-7.547690197301319959e-01,0.000000000000000000e+00
-3.191740397840242549e-01,-7.458744233483428632e-01,0.000000000000000000e+00
-1.460156515474570205e-01,-6.765440457703872923e-01,0.000000000000000000e+00
-1.442448581710029654e-01,-6.683479063021295907e-01,0.000000000000000000e+00
-1.424722370817919637e-01,-6.601430404115048445e-01,0.000000000000000000e+00
-1.406986388287673195e-01,-6.519333847505520696e-01,0.000000000000000000e+00
-1.389249127320979493e-01,-6.437228704651035693e-01,0.000000000000000000e+00
-1.575640965014538653e-01,-1.317849726252501297e+00,0.000000000000000000e+00
-1.555241430893402610e-01,-1.300856150659699617e+00,0.000000000000000000e+00
-1.534871259313879965e-01,-1.283884692685998141e+00,0.000000000000000000e+00
-1.514540126924148467e-01,-1.266943414515055766e+00,0.000000000000000000e+00
-1.494257672060630704e-01,-1.250040347948531583e+00,0.000000000000000000e+00
-3.935222272664959942e-01,-8.278437156537458153e-01,0.000000000000000000e+00
-3.881497047883373241e-01,-8.165617798263683502e-01,0.000000000000000000e+00
-3.827974618680656249e-01,-8.053216379430083727e-01,0.000000000000000000e+00
-3.774680152974103642e-01,-7.941285761614440553e-01,0.000000000000000000e+00
-3.721638659435912988e-01,-7.829878476921792174e-01,0.000000000000000000e+00
-5.062264789069130799e-01,-4.205490397743990583e-01,0.000000000000000000e+00
-4.989939692246110337e-01,-4.145448733763988924e-01,0.000000000000000000e+00
-4.918062545687533205e-01,-4.085776921467739742e-01,0.000000000000000000e+00
-4.846666797389659886e-01,-4.026502732266210027e-01,0.000000000000000000e+00
-4.775785598983892100e-01,-3.967653692726342274e-01,0.000000000000000000e+00
4.889461783101267320e-03,2.900510218639083537e-01,0.000000000000000000e+00
4.816982066027635651e-03,2.857522063998895745e-01,0.000000000000000000e+00
4.745138371432968891e-03,2.814910645643665110e-01,0.000000000000000000e+00
4.673963759836698498e-03,2.772695573217438536e-01,0.000000000000000000e+00
4.603490906597390922e-03,2.730896228195175968e-01,0.000000000000000000e+00
-1.909642032640066767e-01,3.574546744082537919e-01,0.000000000000000000e+00
-1.880588020249182868e-01,3.520177565401186315e-01,0.000000000000000000e+00
-1.851870035109578205e-01,3.466435826776330664e-01,0.000000000000000000e+00
-1.823501129999849091e-01,3.413345957996929414e-01,0.000000000000000000e+00
-1.795494165062749281e-01,3.360932029085024197e-01,0.000000000000000000e+00
-4.217533783825518356e-01,3.615346067310056255e-01,0.000000000000000000e+00
-4.152535179230094076e-01,3.559644404340008284e-01,0.000000000000000000e+00
-4.088488881044338719e-01,3.504756067615708015e-01,0.000000000000000000e+00
-4.025423595747851246e-01,3.450705666071359201e-01,0.000000000000000000e+00
-3.963367504311877121e-01,3.397517359669801618e-01,0.000000000000000000e+00
-2.200590857394430500e-01,7.795108269501364873e-02,0.000000000000000000e+00
-2.166783338648553547e-01,7.675353351745384245e-02,0.000000000000000000e+00
-2.133590167067402621e-01,7.557773496222910947e-02,0.000000000000000000e+00
-2.101025982575959461e-01,7.442420564746773937e-02,0.000000000000000000e+00
-2.069105095638505420e-01,7.329345252625868445e-02,0.000000000000000000e+00
8.905915687235686773e-02,4.485869052807655022e-01,0.000000000000000000e+00
8.772246745332444584e-02,4.418516350436840767e-01,0.000000000000000000e+00
8.641576137462962659e-02,4.352668473017192730e-01,0.000000000000000000e+00
8.513960337960359281e-02,4.288353894801891220e-01,0.000000000000000000e+00
8.389454250169271765e-02,4.225600301230883482e-01,0.000000000000000000e+00
7.528876051374121248e-02,4.011010330586801120e-01,0.000000000000000000e+00
7.421304966002748027e-02,3.953654039474825965e-01,0.000000000000000000e+00
7.316706261878321016e-02,3.897876660572252572e-01,0.000000000000000000e+00
7.215124012479939841e-02,3.843701711076245031e-01,0.000000000000000000e+00
7.116600763233509042e-02,3.791151896160918633e-01,0.000000000000000000e+00
1.192533673382327047e-01,2.525650457153517658e-01,0.000000000000000000e+00
1.176850173331162458e-01,2.492409625046503596e-01,0.000000000000000000e+00
1.161705752190878710e-01,2.460309058193122789e-01,0.000000000000000000e+00
1.147106576519441867e-01,2.429361832956398182e-01,0.000000000000000000e+00
1.133058540215190479e-01,2.399580448855217762e-01,0.000000000000000000e+00
1.051468094333153636e-01,-9.080546864783137218e-02,0.000000000000000000e+00
1.039317336154281374e-01,-8.975583745854068263e-02,0.000000000000000000e+00
1.027698910359237522e-01,-8.875216799795350442e-02,0.000000000000000000e+00
1.016617312971707238e-01,-8.779484871340893781e-02,0.000000000000000000e+00
1.006076774667434975e-01,-8.688424514110591745e-02,0.000000000000000000e+00
1.151761264692153786e-01,-7.729863109561667389e-02,0.000000000000000000e+00
1.140837257608556393e-01,-7.656516218940695451e-02,0.000000000000000000e+00
1.130551672955093095e-01,-7.587453163892590724e-02,0.000000000000000000e+00
1.120908159969913331e-01,-7.522698453491791226e-02,0.000000000000000000e+00
1.111910053944435428e-01,-7.462274490138302852e-02,0.000000000000000000e+00
6.922504353837427571e-02,5.331634518223318103e-02,0.000000000000000000e+00
6.874212648745509080e-02,5.294428631338612967e-02,0.000000000000000000e+00
6.830020373234406417e-02,5.260379869189590191e-02,0.000000000000000000e+00
6.789940520512645350e-02,5.229498245405569956e-02,0.000000000000000000e+00
6.753984093520924714e-02,5.201792240810407947e-02,0.000000000000000000e+00
7.355934873192634949e-02,7.256302692616499461e-02,0.000000000000000000e+00
7.325646535615855381e-02,7.226394280579084839e-02,0.000000000000000000e+00
7.299893507238965074e-02,7.200959437244228156e-02,0.000000000000000000e+00
7.278679109459519625e-02,7.180001454368531433e-02,0.000000000000000000e+00
7.262004488963953730e-02,7.163521478547127397e-02,0.000000000000000000e+00
-1.975379507821501956e-01,3.272055494534545361e-02,0.000000000000000000e+00
-1.973295020313471093e-01,3.268563937875226116e-02,0.000000000000000000e+00
-1.972444851259321230e-01,3.267116761089438465e-02,0.000000000000000000e+00
-1.972826962450640598e-01,3.267710607003477402e-02,0.000000000000000000e+00
-1.974438731050785489e-01,3.270341150068652863e-02,0.000000000000000000e+00
-1.121435397664366784e-01,-2.198538406021210631e-02,0.000000000000000000e+00
-1.123742819823691647e-01,-2.203053432143141713e-02,0.000000000000000000e+00
-1.126741200591103165e-01,-2.208923071041976258e-02,0.000000000000000000e+00
-1.130427739346143157e-01,-2.216141836256248915e-02,0.000000000000000000e+00
-1.134799312275224653e-01,-2.224703607695486043e-02,0.000000000000000000e+00
1.234611206681565827e-02,-2.064695138848079980e-01,0.000000000000000000e+00
1.240841242495477510e-02,-2.075067123410440362e-01,0.000000000000000000e+00
1.247800896335753834e-02,-2.086659595815461010e-01,0.000000000000000000e+00
1.255485398804511918e-02,-2.099464601343319636e-01,0.000000000000000000e+00
1.263889643700054875e-02,-2.113473621796011226e-01,0.000000000000000000e+00
-1.037831664738458060e-01,8.987057525046905637e-02,0.000000000000000000e+00
-1.045829157554761940e-01,9.056257354517971425e-02,0.000000000000000000e+00
-1.054399484892942496e-01,9.130418303895483645e-02,0.000000000000000000e+00
-1.063537418308836136e-01,9.209495121448151023e-02,0.000000000000000000e+00
-1.073237468564287589e-01,9.293440296697479119e-02,0.000000000000000000e+00
1.243636498134545465e-01,1.605912711948512817e-01,0.000000000000000000e+00
1.256045650162994631e-01,1.621917994453465628e-01,0.000000000000000000e+00
1.269079250353302712e-01,1.638729993596259593e-01,0.000000000000000000e+00
1.282729836033445758e-01,1.656339080624886217e-01,0.000000000000000000e+00
1.296989664580708024e-01,1.674735265083009961e-01,0.000000000000000000e+00
3.239984997506188402e-01,3.023027776735494054e-01,0.000000000000000000e+00
3.278174053330730198e-01,3.058550974291079916e-01,0.000000000000000000e+00
3.317805985742746655e-01,3.095423469411530126e-01,0.000000000000000000e+00
3.358859006918954448e-01,3.133624975883236297e-01,0.000000000000000000e+00
3.401310693430834031e-01,3.173134612842096192e-01,0.000000000000000000e+00
-1.244764352632970889e-01,8.872990631953685259e-02,0.000000000000000000e+00
-1.261078064427584577e-01,8.989256010698111476e-02,0.000000000000000000e+00
-1.277871797028983791e-01,9.108944007210745264e-02,0.000000000000000000e+00
-1.295136577423309787e-01,9.231990667756209690e-02,0.000000000000000000e+00
-1.312863225344620410e-01,9.358330560794211883e-02,0.000000000000000000e+00
-6.538187767585583454e-02,-7.451947954312880540e-02,0.000000000000000000e+00
-6.629660898154904336e-02,-7.556199475808435262e-02,0.000000000000000000e+00
-6.723261552770642968e-02,-7.662876190010158017e-02,0.000000000000000000e+00
-6.818940804632531161e-02,-7.771922333942829497e-02,0.000000000000000000e+00
-6.916648830863293684e-02,-7.883281123160094939e-02,0.000000000000000000e+00
1.552711652677985776e-01,-4.495369379510846253e-01,0.000000000000000000e+00
1.575210791680651534e-01,-4.560458981643321086e-01,0.000000000000000000e+00
1.598123672370003467e-01,-4.626751128870817409e-01,0.000000000000000000e+00
1.621438531151961904e-01,-4.694211773376663066e-01,0.000000000000000000e+00
1.645143435706012403e-01,-4.762806376678896947e-01,0.000000000000000000e+00
3.366605816932872336e-02,-5.610884550256859393e-01,0.000000000000000000e+00
3.415920152942138188e-02,-5.693039480869872548e-01,0.000000000000000000e+00
3.465946162587354995e-02,-5.776387552167027151e-01,0.000000000000000000e+00
3.516658542264420456e-02,-5.860886588919087536e-01,0.000000000000000000e+00
3.568031710531619632e-02,-5.946493949748229424e-01,0.000000000000000000e+00
-8.183557899677791625e-02,3.210382921345908414e-01,0.000000000000000000e+00
-8.302501419905893021e-02,3.257044512358607258e-01,0.000000000000000000e+00
-8.422766663286823663e-02,3.304225699702164065e-01,0.000000000000000000e+00
-8.544293562618822391e-02,3.351902916209414940e-01,0.000000000000000000e+00
-8.667021566850892367e-02,3.400052404450387145e-01,0.000000000000000000e+00
1.357888030521058886e-01,-5.079914504177100026e-02,0.000000000000000000e+00
1.377189248948929579e-01,-5.152121951006333883e-02,0.000000000000000000e+00
1.396647829684172781e-01,-5.224918247774763824e-02,0.000000000000000000e+00
1.416254165586789127e-01,-5.298267453059764959e-02,0.000000000000000000e+00
1.435998597957509337e-01,-5.372133432495052735e-02,0.000000000000000000e+00
2.130476680468398332e-01,-2.069239208520931572e-01,0.000000000000000000e+00
2.159730866641678126e-01,-2.097655229284983991e-01,0.000000000000000000e+00
2.189144262175082012e-01,-2.126226152110515799e-01,0.000000000000000000e+00
2.218702500904263797e-01,-2.154938022000827125e-01,0.000000000000000000e+00
2.248391175907949180e-01,-2.183776844277712237e-01,0.000000000000000000e+00
1.435209323187926489e-01,-6.685383695580401908e-02,0.000000000000000000e+00
1.454050139353625370e-01,-6.773148836583574306e-02,0.000000000000000000e+00
1.472945839449014971e-01,-6.861169787740005466e-02,0.000000000000000000e+00
1.491887288148478485e-01,-6.949403994301635301e-02,0.000000000000000000e+00
1.510865346361200123e-01,-7.037808883930968262e-02,0.000000000000000000e+00
8.205669974882988382e-02,-7.679136303439802747e-02,0.000000000000000000e+00
8.307705883699721683e-02,-7.774626575851847909e-02,0.000000000000000000e+00
8.409791154629096821e-02,-7.870163130441773514e-02,0.000000000000000000e+00
8.511876922662200973e-02,-7.965700236874828644e-02,0.000000000000000000e+00
8.613914419307887316e-02,-8.061192255114206506e-02,0.000000000000000000e+00
3.613325275978523377e-01,-1.484660722149812595e-01,0.000000000000000000e+00
3.655528887026664453e-01,-1.502004629715182893e-01,0.000000000000000000e+00
3.697652256375884017e-01,-1.519315693750342700e-01,0.000000000000000000e+00
3.739675420548506657e-01,-1.536585710158687168e-01,0.000000000000000000e+00
3.781578503455549911e-01,-1.553806510714393074e-01,0.000000000000000000e+00
8.495066355737269925e-02,1.887438040987599042e-02,0.000000000000000000e+00
8.587500141074959348e-02,1.907975196505110396e-02,0.000000000000000000e+00
8.679535847066681409e-02,1.928423912399263029e-02,0.000000000000000000e+00
8.771130295554908918e-02,1.948774595253003825e-02,0.000000000000000000e+00
8.862240604676872857e-02,1.969017717478607418e-02,0.000000000000000000e+00
2.000905717395868588e-01,-2.849155585865594809e-01,0.000000000000000000e+00
2.021021499213327688e-01,-2.877805387634370105e-01,0.000000000000000000e+00
2.041000708017237375e-01,-2.906260900507081635e-01,0.000000000000000000e+00
2.060834069628212084e-01,-2.934508916168985793e-01,0.000000000000000000e+00
2.080512397884131393e-01,-2.962536351586707029e-01,0.000000000000000000e+00
-5.144728654041379468e-01,-5.952680435706928508e-01,0.000000000000000000e+00
-5.192099001453243101e-01,-6.007549638242902779e-01,0.000000000000000000e+00
-5.239023091463081983e-01,-6.061903994854346278e-01,0.000000000000000000e+00
-5.285479387721195854e-01,-6.115718564353598286e-01,0.000000000000000000e+00
-5.331446619801663012e-01,-6.168968712815052768e-01,0.000000000000000000e+00
-5.960558365385676405e-01,-8.711466679500991239e-02,0.000000000000000000e+00
-6.010394291507973330e-01,-8.784334143356607727e-02,0.000000000000000000e+00
-6.059619942142137061e-01,-8.856310365299459308e-02,0.000000000000000000e+00
-6.108213011064043130e-01,-8.927362732851328031e-02,0.000000000000000000e+00
-6.156151538375159715e-01,-8.997459139481538137e-02,0.000000000000000000e+00
-6.169825596334942430e-01,1.034698083738196384e-01,0.000000000000000000e+00
-6.216138129837894821e-01,1.042468655377888770e-01,0.000000000000000000e+00
-6.261736299556345253e-01,1.050119499986979232e-01,0.000000000000000000e+00
-6.306599738023456192e-01,1.057647200502267459e-01,0.000000000000000000e+00
-6.350708469052572802e-01,1.065048405453227071e-01,0.000000000000000000e+00
-2.868664719866708679e-01,-4.070300137057236145e-01,0.000000000000000000e+00
-2.887740264942801338e-01,-4.097380813364384089e-01,0.000000000000000000e+00
-2.906451247303357688e-01,-4.123944469486357511e-01,0.000000000000000000e+00
-2.924789449266598229e-01,-4.149979440205289194e-01,0.000000000000000000e+00
-2.942746847491871098e-01,-4.175474335946754434e-01,0.000000000000000000e+00
-2.438366030821066677e-01,-4.129204509881045926e-01,0.000000000000000000e+00
-2.452510593768245928e-01,-4.153171175722435993e-01,0.000000000000000000e+00
-2.466322655314365508e-01,-4.176574983051216106e-01,0.000000000000000000e+00
-2.479796274747561591e-01,-4.199405866649752461e-01,0.000000000000000000e+00
-2.492925684796436225e-01,-4.221654054908123288e-01,0.000000000000000000e+00
-4.375686086975358324e-01,-3.939738152768312851e-01,0.000000000000000000e+00
-4.397386577424633458e-01,-3.959292575892319754e-01,0.000000000000000000e+00
-4.418457669924857334e-01,-3.978280521212585463e-01,0.000000000000000000e+00
-4.438890543548684176e-01,-3.996694040671614490e-01,0.000000000000000000e+00
-4.458676699725013237e-01,-4.014525476330278453e-01,0.000000000000000000e+00
8.905585311000399074e-01,-1.057843736000486423e+00,0.000000000000000000e+00
