Roll Rate,Pitch Rate,Yaw Rate
-4.487309841101128072e-01,8.717077520292992876e-02,0.000000000000000000e+00
-4.438588689355982275e-01,8.622540756072633039e-02,0.000000000000000000e+00
-4.387843858999374014e-01,8.524073664032127962e-02,0.000000000000000000e+00
-4.335103595939693299e-01,8.421731095305390324e-02,0.000000000000000000e+00
-2.978448877070487555e+01,2.775545375048181551e+00,0.000000000000000000e+00
-7.135228744240440513e-01,1.088772946697152966e-01,0.000000000000000000e+00
-7.036438550215962096e-01,1.073742997987972569e-01,0.000000000000000000e+00
-6.934483601971130895e-01,1.058230507741786397e-01,0.000000000000000000e+00
-6.829418851715063354e-01,1.042243848658835903e-01,0.000000000000000000e+00
5.184401601559199690e+01,5.739406710395519973e+00,0.000000000000000000e+00
-2.008255748502496552e-01,1.500349010575829922e-01,0.000000000000000000e+00
-1.973546187916119798e-01,1.474431801419429089e-01,0.000000000000000000e+00
-1.937962513663127329e-01,1.447861661211302664e-01,0.000000000000000000e+00
-1.901523453255726803e-01,1.420652575697761710e-01,0.000000000000000000e+00
2.755676930105192568e+01,-1.425957704427932526e+01,0.000000000000000000e+00
2.923666121528237238e-02,2.644476178695689961e-02,0.000000000000000000e+00
2.861406795018339722e-02,2.588163178077404480e-02,0.000000000000000000e+00
2.797903819822880611e-02,2.530725295531582875e-02,0.000000000000000000e+00
2.733189994718818183e-02,2.472192197302686134e-02,0.000000000000000000e+00
-1.495361842870859803e+01,-1.236749922656795064e+01,0.000000000000000000e+00
-7.215175796497358407e-02,-5.767786785213085965e-02,0.000000000000000000e+00
-7.026087120234753014e-02,-5.616648717872152474e-02,0.000000000000000000e+00
-6.834016350417693175e-02,-5.463126879436258632e-02,0.000000000000000000e+00
-6.639061146112845702e-02,-5.307299327807352141e-02,0.000000000000000000e+00
-2.841714097633426306e+01,2.570325758759033263e+01,0.000000000000000000e+00
-2.183085977042642511e-01,9.176766639476530152e-02,0.000000000000000000e+00
-2.112091541627059144e-01,8.878633496024745941e-02,0.000000000000000000e+00
-2.040228663576115764e-01,8.576850948362468863e-02,0.000000000000000000e+00
-1.967533389443776315e-01,8.271570341001066584e-02,0.000000000000000000e+00
-1.468463803278694968e+01,-2.950696030935685954e+01,0.000000000000000000e+00
-2.468489837122112007e-01,-5.585136056288769746e-02,0.000000000000000000e+00
-2.366843813063179702e-01,-5.355550955735977059e-02,0.000000000000000000e+00
-2.264268407800362759e-01,-5.123863924340055220e-02,0.000000000000000000e+00
-2.160814453945225644e-01,-4.890189725508253815e-02,0.000000000000000000e+00
4.040113382446960344e+01,-6.754275293302427485e+00,0.000000000000000000e+00
-5.447210403579372251e-02,-6.729167271148361884e-02,0.000000000000000000e+00
-5.151583911077728395e-02,-6.364189207270498638e-02,0.000000000000000000e+00
-4.854081451554081994e-02,-5.996893799404268144e-02,0.000000000000000000e+00
-4.554848874226968825e-02,-5.627461082451379326e-02,0.000000000000000000e+00
-2.554337269957919077e+01,-2.229753053056449108e+00,0.000000000000000000e+00
-1.025993015541015740e-01,-5.430264189871525371e-02,0.000000000000000000e+00
-9.472284288800647545e-02,-5.014267687163120879e-02,0.000000000000000000e+00
-8.681672007683771675e-02,-4.596700393337815882e-02,0.000000000000000000e+00
-7.888476897072727034e-02,-4.177764800089855957e-02,0.000000000000000000e+00
-1.981283538289057589e+01,-1.922671576599085697e+01,0.000000000000000000e+00
-9.255157714092021592e-02,-6.255345324191474710e-02,0.000000000000000000e+00
-8.080268272657731288e-02,-5.468294208449409055e-02,0.000000000000000000e+00
-6.903841109305863810e-02,-4.680190642366022225e-02,0.000000000000000000e+00
-5.726441525327752302e-02,-3.891412786560244363e-02,0.000000000000000000e+00
7.076884768346447530e-01,3.040220467672337179e+01,0.000000000000000000e+00
-3.354167894602522182e-02,-6.177505818132089654e-03,0.000000000000000000e+00
-2.191805606054364475e-02,-4.064625636449048507e-03,0.000000000000000000e+00
-1.030696547305032240e-02,-1.953986733578549906e-03,0.000000000000000000e+00
1.286071416095602160e-03,1.534080321705100225e-04,0.000000000000000000e+00
8.165911843626927791e+00,-2.070169574731493611e+01,0.000000000000000000e+00
2.132725872796559230e-02,1.249695074591050670e-02,0.000000000000000000e+00
3.130435663232233878e-02,1.847349356334793136e-02,0.000000000000000000e+00
4.124675187930915143e-02,2.442939109163488887e-02,0.000000000000000000e+00
5.114976205476962079e-02,3.036184105368322506e-02,0.000000000000000000e+00
-6.677329609706172953e+00,1.011866116218740963e+01,0.000000000000000000e+00
7.969434728352098318e-02,2.871704588274515135e-02,0.000000000000000000e+00
9.069244208474991353e-02,3.270494639902588041e-02,0.000000000000000000e+00
1.016254455252774136e-01,3.666934598853255345e-02,0.000000000000000000e+00
1.124882630939461059e-01,4.060839886300404711e-02,0.000000000000000000e+00
3.446863527586516796e+01,2.415796554299435783e+01,0.000000000000000000e+00
5.626904795465736964e-02,-5.997613363576195789e-03,0.000000000000000000e+00
6.072629817821528775e-02,-6.472962150369174217e-03,0.000000000000000000e+00
6.514571394088952694e-02,-6.944278007121884588e-03,0.000000000000000000e+00
6.952525896397609984e-02,-7.411343793568836436e-03,0.000000000000000000e+00
2.757021811946958678e+01,-9.093248690779327958e+00,0.000000000000000000e+00
-9.527254764918335894e-03,2.064022180874175438e-02,0.000000000000000000e+00
-1.004494479123173301e-02,2.176183562010436390e-02,0.000000000000000000e+00
-1.055681104290585870e-02,2.287083260234246129e-02,0.000000000000000000e+00
-1.106262052460622869e-02,2.396670795940525345e-02,0.000000000000000000e+00
4.676535625764206561e-01,-4.232397892761241565e+00,0.000000000000000000e+00
-1.402485527643645979e-02,4.360690933769839628e-02,0.000000000000000000e+00
-1.459054923977215479e-02,4.536604388143128386e-02,0.000000000000000000e+00
-1.514815268375338531e-02,4.710002332397322800e-02,0.000000000000000000e+00
-1.569741524833773161e-02,4.880806913589719187e-02,0.000000000000000000e+00
1.368561788487585029e-01,2.720203378027678909e+01,0.000000000000000000e+00
-1.754143176290259842e-02,-8.425696516214942200e-02,0.000000000000000000e+00
-1.808818755403909795e-02,-8.688405698271950417e-02,0.000000000000000000e+00
-1.862521891194193757e-02,-8.946444179862844681e-02,0.000000000000000000e+00
-1.915228853568151646e-02,-9.199697941524032085e-02,0.000000000000000000e+00
2.283762603181499484e-01,3.151692721684540288e+01,0.000000000000000000e+00
-2.167918572174437619e-02,-2.844449751868538545e-01,0.000000000000000000e+00
-2.221102795928117657e-02,-2.914418689852760203e-01,0.000000000000000000e+00
-2.273119859183200808e-02,-2.982856951027179626e-01,0.000000000000000000e+00
-2.323947221773078886e-02,-3.049734871055753693e-01,0.000000000000000000e+00
8.774063190308590166e+00,-1.965072302118624492e+01,0.000000000000000000e+00
-8.446177412586852729e-02,-1.855528528646066544e-01,0.000000000000000000e+00
-8.610762474258598642e-02,-1.891723643792864173e-01,0.000000000000000000e+00
-8.770907243075554138e-02,-1.926943439068073971e-01,0.000000000000000000e+00
-8.926544014774689950e-02,-1.961173020318840443e-01,0.000000000000000000e+00
1.114566676694606784e+01,-2.771624547857683396e+01,0.000000000000000000e+00
-1.793050460688339065e-01,1.064230823096309203e-02,0.000000000000000000e+00
-1.820626304677747109e-01,1.080604569635764539e-02,0.000000000000000000e+00
-1.847277823590259827e-01,1.096429729578983492e-02,0.000000000000000000e+00
-1.872994115839521356e-01,1.111699828550884867e-02,0.000000000000000000e+00
-9.371968470364121728e+00,1.722876593391782407e+01,0.000000000000000000e+00
-1.127220212819829426e-01,-1.375816028497456323e-01,0.000000000000000000e+00
-1.140617429645690573e-01,-1.392178246439029765e-01,0.000000000000000000e+00
-1.153443197166426071e-01,-1.407843030108935078e-01,0.000000000000000000e+00
-1.165692520852273928e-01,-1.422804276816763691e-01,0.000000000000000000e+00
3.915453030918089716e+00,-1.312155922649362338e+01,0.000000000000000000e+00
-1.573289217044360200e-01,-2.117104617134039912e-02,0.000000000000000000e+00
-1.587186993690703485e-01,-2.135812940575569641e-02,0.000000000000000000e+00
-1.600299038175989619e-01,-2.153463962130328091e-02,0.000000000000000000e+00
-1.612620642614692734e-01,-2.170051342080779599e-02,0.000000000000000000e+00
3.335463496575732822e+00,-2.962233209349531293e+01,0.000000000000000000e+00
-2.000530883893458789e-01,2.865376471520741930e-01,0.000000000000000000e+00
-2.012651594315795212e-01,2.882800185515232982e-01,0.000000000000000000e+00
-2.023786694113766105e-01,2.898812358523294996e-01,0.000000000000000000e+00
-2.033932822827211329e-01,2.913408133681349987e-01,0.000000000000000000e+00
-3.869626744369868021e+01,6.453345728185555075e+00,0.000000000000000000e+00
2.294612706974341609e-01,2.243215057468272988e-01,0.000000000000000000e+00
2.302640038806258449e-01,2.251096569831911864e-01,0.000000000000000000e+00
2.309551416337096708e-01,2.257887175123651780e-01,0.000000000000000000e+00
2.315345752514075262e-01,2.263585787108973735e-01,0.000000000000000000e+00
2.626962647661898576e+00,-1.416733342987089550e+01,0.000000000000000000e+00
2.034406893941409500e-01,4.015064944175805728e-01,0.000000000000000000e+00
2.036511768953225276e-01,4.019357437830106683e-01,0.000000000000000000e+00
2.037639477228736506e-01,4.021721479376405561e-01,0.000000000000000000e+00
2.037791427528162780e-01,4.022159755164622652e-01,0.000000000000000000e+00
2.676834587501207707e+01,3.844522850296399241e+01,0.000000000000000000e+00
-1.394763642935364922e-01,-8.913118903241395996e-02,0.000000000000000000e+00
-1.392900017654574718e-01,-8.901239425062323907e-02,0.000000000000000000e+00
-1.390374679266531688e-01,-8.885131310455707254e-02,0.000000000000000000e+00
-1.387190144865046992e-01,-8.864810625147240275e-02,0.000000000000000000e+00
-1.065358822981632159e+01,-2.748053048054489800e+00,0.000000000000000000e+00
5.504833892558316094e-03,-5.185492517011391911e-02,0.000000000000000000e+00
5.484296861028338521e-03,-5.166149638941228139e-02,0.000000000000000000e+00
5.461180586215086397e-03,-5.144377138545097594e-02,0.000000000000000000e+00
5.435501218891943334e-03,-5.120190227942689187e-02,0.000000000000000000e+00
2.245899053353422659e+00,2.163574357565487816e+01,0.000000000000000000e+00
-2.663965653899279251e-02,-3.603784655483555088e-01,0.000000000000000000e+00
-2.647430584664968445e-02,-3.581517771766296043e-01,0.000000000000000000e+00
-2.629663564950590615e-02,-3.557584111860911946e-01,0.000000000000000000e+00
-2.610675530361206143e-02,-3.531998409655900950e-01,0.000000000000000000e+00
-5.552750947941417436e+00,-3.186863124695558724e+01,0.000000000000000000e+00
5.623750299186339174e-02,1.195147728165160683e-01,0.000000000000000000e+00
5.574435506933081430e-02,1.184672151898200076e-01,0.000000000000000000e+00
5.522555414401858487e-02,1.173651391397426136e-01,0.000000000000000000e+00
5.468139886688136442e-02,1.162091790933211799e-01,0.000000000000000000e+00
-1.220475704068173961e+01,1.911569473785916884e+01,0.000000000000000000e+00
2.400041313721040792e-01,-1.752626213751037887e-01,0.000000000000000000e+00
2.372313171492945738e-01,-1.732408954942366019e-01,0.000000000000000000e+00
2.343506700234421203e-01,-1.711404158615051352e-01,0.000000000000000000e+00
2.313637797301565380e-01,-1.689623417541100125e-01,0.000000000000000000e+00
-3.349615576091163671e+00,1.720822683958960297e+01,0.000000000000000000e+00
2.803017538682200938e-01,-4.320643885035946319e-01,0.000000000000000000e+00
2.761855507225491335e-01,-4.257568013180501598e-01,0.000000000000000000e+00
2.719455873893689146e-01,-4.192583336423971740e-01,0.000000000000000000e+00
2.675841347594881681e-01,-4.125724674391983982e-01,0.000000000000000000e+00
7.938879165951714612e+00,-2.082066098828819278e+01,0.000000000000000000e+00
1.405524106679920116e-01,-8.499870764000425072e-02,0.000000000000000000e+00
1.379979420456867167e-01,-8.345465556640965787e-02,0.000000000000000000e+00
1.353826098474841810e-01,-8.187379406759329181e-02,0.000000000000000000e+00
1.327077839589241304e-01,-8.025695121792464359e-02,0.000000000000000000e+00
-6.970047528380525215e+00,-1.376851348397797814e+01,0.000000000000000000e+00
2.337792835874985542e-01,1.286205844830579093e-01,0.000000000000000000e+00
2.285505653671249249e-01,1.257481676817231997e-01,0.000000000000000000e+00
2.232230263144979743e-01,1.228213685553536383e-01,0.000000000000000000e+00
2.177994070260730330e-01,1.198416929184195623e-01,0.000000000000000000e+00
1.152498266741845612e+01,1.016605604898588666e+01,0.000000000000000000e+00
4.494318382014493574e-02,-2.997444858805035917e-02,0.000000000000000000e+00
4.370465899214484584e-02,-2.914849654200267481e-02,0.000000000000000000e+00
4.244770857419200016e-02,-2.831025550777722943e-02,0.000000000000000000e+00
4.117296951028394381e-02,-2.746015025689892142e-02,0.000000000000000000e+00
-1.109827437494801572e+01,2.619081359605233139e-01,0.000000000000000000e+00
1.851619164891044056e-01,-2.954118965028430799e-02,0.000000000000000000e+00
1.788087819889594421e-01,-2.852879241578287761e-02,0.000000000000000000e+00
1.723828124202991807e-01,-2.750477152139579884e-02,0.000000000000000000e+00
1.658872216651924303e-01,-2.646963917022973622e-02,0.000000000000000000e+00
8.718838071636952236e+00,-9.626425285540168630e+00,0.000000000000000000e+00
5.371019226144413405e-02,8.663606876136847879e-02,0.000000000000000000e+00
5.135615401634791022e-02,8.284267578833465207e-02,0.000000000000000000e+00
4.898224473894249864e-02,7.901722019092727312e-02,0.000000000000000000e+00
4.658963778229469055e-02,7.516159290628376954e-02,0.000000000000000000e+00
9.055105238373591936e-01,8.980842710930467376e+00,0.000000000000000000e+00
3.360192424364735753e-02,-1.716801964637762468e-02,0.000000000000000000e+00
3.163827848885192306e-02,-1.616493904092082545e-02,0.000000000000000000e+00
2.966340729187444403e-02,-1.515612259069196166e-02,0.000000000000000000e+00
2.767827629576377624e-02,-1.414206357670463876e-02,0.000000000000000000e+00
-1.041111513142566780e+00,4.570283628220035865e+00,0.000000000000000000e+00
3.110468224107043600e-02,-4.410187271796373043e-02,0.000000000000000000e+00
2.846249472557016436e-02,-4.036124440420715831e-02,0.000000000000000000e+00
2.581194293136135354e-02,-3.660874262150920488e-02,0.000000000000000000e+00
2.315430958662878513e-02,-3.284618348336348914e-02,0.000000000000000000e+00
1.176326537704137110e+01,5.377998127210664947e+00,0.000000000000000000e+00
-3.039495040253331615e-02,-4.772677703311634101e-02,0.000000000000000000e+00
-2.582449194214603283e-02,-4.061260798201432598e-02,0.000000000000000000e+00
-2.125074917018743292e-02,-3.349312704670759366e-02,0.000000000000000000e+00
-1.667591333640860984e-02,-2.637174573669603950e-02,0.000000000000000000e+00
-8.634606276793356017e+00,-4.367141640806552871e+00,0.000000000000000000e+00
1.372789512917201027e-03,-7.398771725632136143e-03,0.000000000000000000e+00
5.490803422214529661e-04,-3.008451342512152848e-03,0.000000000000000000e+00
-2.732599599399726520e-04,1.374612206460346098e-03,0.000000000000000000e+00
-1.093841273746773424e-03,5.748339468632235327e-03,0.000000000000000000e+00
-2.232621611402108464e+00,-1.112600031328029537e+01,0.000000000000000000e+00
-7.318285054157269709e-03,-8.436081460758831918e-03,0.000000000000000000e+00
-9.505683391937413962e-03,-1.096416802698202408e-02,0.000000000000000000e+00
-1.168420922680879492e-02,-1.348201067287654875e-02,0.000000000000000000e+00
-1.385283943352855207e-02,-1.598842688454588101e-02,0.000000000000000000e+00
5.664847654895526219e+00,1.139046843125699482e+01,0.000000000000000000e+00
1.043894490735559899e-02,3.637953572245000711e-02,0.000000000000000000e+00
1.166370441587107065e-02,4.065819485421923174e-02,0.000000000000000000e+00
1.288046684284130383e-02,4.490895836411767927e-02,0.000000000000000000e+00
1.408866678009566831e-02,4.912985087183602273e-02,0.000000000000000000e+00
-2.183091786879602481e+01,-1.253116537813850329e+01,0.000000000000000000e+00
-1.515712913147782004e-01,-3.918394679289852189e-02,0.000000000000000000e+00
-1.624550944520214424e-01,-4.201469342415276031e-02,0.000000000000000000e+00
-1.732397399746121724e-01,-4.481976246942936948e-02,0.000000000000000000e+00
-1.839202727475508503e-01,-4.759786477816566053e-02,0.000000000000000000e+00
8.546851173956614645e+00,1.778955603325369594e+01,0.000000000000000000e+00
-1.181514407719186366e-01,1.243523492559087118e-01,0.000000000000000000e+00
-1.240923717339650900e-01,1.306324828283744743e-01,0.000000000000000000e+00
-1.299622620469370604e-01,1.368377755019800635e-01,0.000000000000000000e+00
-1.357584485919147155e-01,1.429654112725803339e-01,0.000000000000000000e+00
1.433051225513643701e+01,-1.496711556942827137e+01,0.000000000000000000e+00
2.341853647845823505e-02,-2.282089863870281898e-02,0.000000000000000000e+00
2.430460214837212862e-02,-2.368442497746731101e-02,0.000000000000000000e+00
2.517730265728761185e-02,-2.453492703486069570e-02,0.000000000000000000e+00
2.603624757338968143e-02,-2.537202430796525743e-02,0.000000000000000000e+00
1.323300276323663383e+01,-3.345013016231890290e+00,0.000000000000000000e+00
2.007500918776661258e-01,-7.043610997931673556e-02,0.000000000000000000e+00
2.066602282072088625e-01,-7.251336432612109917e-02,0.000000000000000000e+00
2.124599406081922881e-01,-7.455186479144310097e-02,0.000000000000000000e+00
2.181466773778450996e-01,-7.655071436640861759e-02,0.000000000000000000e+00
-2.040032136354819414e+01,1.096460608553351790e+01,0.000000000000000000e+00
-5.934574778089715674e-02,7.402041304175668857e-02,0.000000000000000000e+00
-6.072592386593272940e-02,7.574250340601773601e-02,0.000000000000000000e+00
-6.207435774938999118e-02,7.742500074465127891e-02,0.000000000000000000e+00
-6.339046813373175326e-02,7.906717972501545177e-02,0.000000000000000000e+00
1.039864764984037926e+01,3.759906041761839290e+00,0.000000000000000000e+00
8.561702416102004443e-02,1.355053648700046964e-01,0.000000000000000000e+00
8.719554742583901508e-02,1.380059669095629049e-01,0.000000000000000000e+00
8.872929165601728396e-02,1.404356910216952858e-01,0.000000000000000000e+00
9.021761284868506925e-02,1.427935169099045498e-01,0.000000000000000000e+00
-8.827901697225211564e+00,-2.705333734770363208e+01,0.000000000000000000e+00
-3.755993457609102526e-02,-2.509605542947657142e-01,0.000000000000000000e+00
-3.810354480661762300e-02,-2.546014090653164752e-01,0.000000000000000000e+00
-3.862787713009643853e-02,-2.581134325456757583e-01,0.000000000000000000e+00
-3.913271922558608784e-02,-2.614952023098804368e-01,0.000000000000000000e+00
2.058550165041227586e+01,-4.810222147002662929e-01,0.000000000000000000e+00
2.596997759082619872e-01,-2.710149711046605514e-01,0.000000000000000000e+00
2.625860218966297177e-01,-2.740389867338044461e-01,0.000000000000000000e+00
2.653411229648544589e-01,-2.769261125902033882e-01,0.000000000000000000e+00
2.679640225630441908e-01,-2.796752411158592855e-01,0.000000000000000000e+00
-1.138330124832808465e+01,2.126857083003930171e+01,0.000000000000000000e+00
1.071694955523810888e-01,2.162608113945082428e-02,0.000000000000000000e+00
1.080432891015004060e-01,2.180245190686394552e-02,0.000000000000000000e+00
1.088637392037419827e-01,2.196805822638342454e-02,0.000000000000000000e+00
1.096305595605986949e-01,2.212284230736806523e-02,0.000000000000000000e+00
3.952901334986390403e+00,-2.370204774369102196e+01,0.000000000000000000e+00
1.637403927286784633e-01,-3.034244810938391268e-01,0.000000000000000000e+00
1.646291446591383045e-01,-3.050806832174068894e-01,0.000000000000000000e+00
1.654374937195571271e-01,-3.065878761565665744e-01,0.000000000000000000e+00
1.661652125993881568e-01,-3.079456353196674545e-01,0.000000000000000000e+00
-2.460098062979950484e+01,8.175119139366895382e+00,0.000000000000000000e+00
-1.577124905501284258e-01,-1.987912154372134532e-01,0.000000000000000000e+00
-1.581709894344654477e-01,-1.993718630703494865e-01,0.000000000000000000e+00
-1.585530209962895953e-01,-1.998561232604639804e-01,0.000000000000000000e+00
-1.588585539770606680e-01,-2.002439556783475183e-01,0.000000000000000000e+00
1.704392289295906693e+01,-3.873113600251287814e+00,0.000000000000000000e+00
5.465077272218191173e-02,-2.463915938875682610e-01,0.000000000000000000e+00
5.467663897821134489e-02,-2.465120953327154529e-01,0.000000000000000000e+00
5.467633363425913884e-02,-2.465146013662766755e-01,0.000000000000000000e+00
5.464990854186987934e-02,-2.463993444963286095e-01,0.000000000000000000e+00
3.354313669439104473e+00,2.494275513985368775e+01,0.000000000000000000e+00
9.307125346764838492e-02,4.840781982717173859e-02,0.000000000000000000e+00
9.289413343464142381e-02,4.831577974747439108e-02,0.000000000000000000e+00
9.267298771345744424e-02,4.820084124919632451e-02,0.000000000000000000e+00
9.240800911945179497e-02,4.806310459217338904e-02,0.000000000000000000e+00
-3.495738531571599594e+01,-2.980046426318308406e+01,0.000000000000000000e+00
-2.895668209490609435e-01,-2.772402810681307006e-01,0.000000000000000000e+00
-2.883173827086360497e-01,-2.760530201243005521e-01,0.000000000000000000e+00
-2.869326790477411127e-01,-2.747362619261506378e-01,0.000000000000000000e+00
-2.854136382750005474e-01,-2.732908923451682348e-01,0.000000000000000000e+00
2.200119950541536085e+01,1.953278449679826778e+01,0.000000000000000000e+00
-5.797742140141171063e-02,-7.069902604590339035e-02,0.000000000000000000e+00
-5.758395178412506477e-02,-7.021936466731215631e-02,0.000000000000000000e+00
-5.716375260241476908e-02,-6.970710888226094859e-02,0.000000000000000000e+00
-5.671707750579263463e-02,-6.916256794742697833e-02,0.000000000000000000e+00
-1.972968235921930491e+00,3.011086351067014721e+00,0.000000000000000000e+00
-7.340190856879730275e-02,-3.961055183007017311e-02,0.000000000000000000e+00
-7.271140843633089323e-02,-3.923799210195089149e-02,0.000000000000000000e+00
-7.198754055949968533e-02,-3.884742596082582655e-02,0.000000000000000000e+00
-7.123071680483067381e-02,-3.843907564343371219e-02,0.000000000000000000e+00
1.459834311405421836e+01,3.414742133701434312e+00,0.000000000000000000e+00
5.299661410201328415e-02,-8.706671864197601529e-03,0.000000000000000000e+00
5.234724055326878123e-02,-8.599993876547487592e-03,0.000000000000000000e+00
5.167414607858827891e-02,-8.489418855188099466e-03,0.000000000000000000e+00
5.097769919342187706e-02,-8.375007340174524251e-03,0.000000000000000000e+00
-2.934486379298124703e+01,-1.224118564198935744e+01,0.000000000000000000e+00
-1.710801731470451559e-01,-9.998046515073133467e-02,0.000000000000000000e+00
-1.684399400087355225e-01,-9.843898157575192709e-02,0.000000000000000000e+00
-1.657244669136997972e-01,-9.685353062328094786e-02,0.000000000000000000e+00
-1.629351999170969290e-01,-9.522495672348030293e-02,0.000000000000000000e+00
-9.244806676531114320e+00,-1.594622733405543791e+01,0.000000000000000000e+00
-2.174929030967942545e-01,-1.974651154780626694e-01,0.000000000000000000e+00
-2.133355458285468575e-01,-1.937012095146461998e-01,0.000000000000000000e+00
-2.090844826181381677e-01,-1.898522474078179201e-01,0.000000000000000000e+00
-2.047419293578267574e-01,-1.859202359428879792e-01,0.000000000000000000e+00
1.763111451007054953e+01,2.781835109189362853e+01,0.000000000000000000e+00
-9.240348218614857778e-02,-1.510315555768131091e-02,0.000000000000000000e+00
-9.023268597539713110e-02,-1.474843332237296689e-02,0.000000000000000000e+00
-8.802308339241338153e-02,-1.438736839692866809e-02,0.000000000000000000e+00
-8.577580681105867466e-02,-1.402014581989297071e-02,0.000000000000000000e+00
-2.293130766996977954e+01,3.243048162099853915e+00,0.000000000000000000e+00
-1.946088497036924103e-01,2.894154198136451167e-03,0.000000000000000000e+00
-1.889705804801189437e-01,2.810426309341352430e-03,0.000000000000000000e+00
-1.832532049319712808e-01,2.725522074575013887e-03,0.000000000000000000e+00
-1.774596106597026157e-01,2.639484372275562041e-03,0.000000000000000000e+00
1.810126659103024949e+01,-2.960984668964426803e+01,0.000000000000000000e+00
-9.009305119327959410e-02,-1.198153268517465619e-01,0.000000000000000000e+00
-8.682133429532556956e-02,-1.154736970293002152e-01,0.000000000000000000e+00
-8.351460710941394083e-02,-1.110855070186878013e-01,0.000000000000000000e+00
-8.017451886788706794e-02,-1.066529450101938448e-01,0.000000000000000000e+00
-9.627979076062414876e+00,3.331153867149635062e+01,0.000000000000000000e+00
-1.050281034320144080e-01,1.269344573216965588e-02,0.000000000000000000e+00
-1.001284936112178947e-01,1.210198947792714974e-02,0.000000000000000000e+00
-9.519075296794410335e-02,1.150592430779334707e-02,0.000000000000000000e+00
-9.021731572791957809e-02,1.090554403507595915e-02,0.000000000000000000e+00
3.305654068899425368e+01,1.098178982737189990e+01,0.000000000000000000e+00
2.090962707346558092e-03,3.689454840184736018e-02,0.000000000000000000e+00
1.958685746483376788e-03,3.456198992396741776e-02,0.000000000000000000e+00
1.825734947904535110e-03,3.221753967917184713e-02,0.000000000000000000e+00
1.692175162767463326e-03,2.986234117791086717e-02,0.000000000000000000e+00
-2.635175658450376446e+01,4.990170223843033170e+01,0.000000000000000000e+00
-4.216715674704718531e-02,1.091121333753886091e-01,0.000000000000000000e+00
-3.812490365437959383e-02,9.883589919986723871e-02,0.000000000000000000e+00
-3.407240686468804292e-02,8.853279512608391855e-02,0.000000000000000000e+00
-3.001162559113645933e-02,7.820779513988407317e-02,0.000000000000000000e+00
1.716185023660840159e+01,-4.772345271649040654e+01,0.000000000000000000e+00
-7.369476356275383999e-03,1.528906525520012938e-02,0.000000000000000000e+00
-6.024187475546505244e-03,1.250498243189346326e-02,0.000000000000000000e+00
-4.678684246552100578e-03,9.720438742685799660e-03,0.000000000000000000e+00
-3.333609933145464943e-03,6.936765283005463800e-03,0.000000000000000000e+00
-2.396981660038935757e+01,1.192908783384105575e+01,0.000000000000000000e+00
-2.440613855969608892e-03,2.474422447312774054e-03,0.000000000000000000e+00
2.675017518366518132e-03,-2.176630453132322174e-03,0.000000000000000000e+00
7.779243088423815067e-03,-6.817436042888536107e-03,0.000000000000000000e+00
1.286964625244468863e-02,-1.144579813539547963e-02,0.000000000000000000e+00
-1.506901386240446783e+01,-9.484849972454201250e+00,0.000000000000000000e+00
3.349935790645242051e-02,-1.392536072223338195e-02,0.000000000000000000e+00
4.087549951488633759e-02,-1.703367618270112960e-02,0.000000000000000000e+00
4.821751019589148868e-02,-2.012770525054163873e-02,0.000000000000000000e+00
5.552194960186662698e-02,-2.320599880572260520e-02,0.000000000000000000e+00
4.251281081531294248e+00,-4.521686682171724669e+01,0.000000000000000000e+00
6.388005327132573186e-02,3.719255281539046720e-02,0.000000000000000000e+00
7.041608154508272044e-02,4.102416409806353137e-02,0.000000000000000000e+00
7.690552441276810036e-02,4.482860003811595107e-02,0.000000000000000000e+00
8.334537326974977844e-02,4.860409761454076438e-02,0.000000000000000000e+00
1.014467404870259060e+01,-1.463633042608873325e+01,0.000000000000000000e+00
7.364512508346021669e-02,8.903675854267101286e-02,0.000000000000000000e+00
7.844119521096537540e-02,9.487274797110312186e-02,0.000000000000000000e+00
8.319027633891806772e-02,1.006518726027472166e-01,0.000000000000000000e+00
8.789019160175826073e-02,1.063714847121366436e-01,0.000000000000000000e+00
1.198454243939590924e+01,2.248863696473018869e+00,0.000000000000000000e+00
6.130801237392846659e-02,1.113446650328364651e-01,0.000000000000000000e+00
6.417297614363381975e-02,1.165685046143005721e-01,0.000000000000000000e+00
6.700159594546784003e-02,1.217263206585550428e-01,0.000000000000000000e+00
6.979259195218356915e-02,1.268157800678459957e-01,0.000000000000000000e+00
2.096344746959447747e+01,8.558959155247825024e+00,0.000000000000000000e+00
-3.304551650554037046e-03,1.052698762266657262e-01,0.000000000000000000e+00
-3.421899792148581920e-03,1.090147714610523177e-01,0.000000000000000000e+00
-3.537380432504753924e-03,1.127001742569522236e-01,0.000000000000000000e+00
-3.650942093981306147e-03,1.163244418583841977e-01,0.000000000000000000e+00
-2.352971606688356232e+01,-3.352287265826836204e+01,0.000000000000000000e+00
1.022287000175897687e-01,2.738802528639228129e-01,0.000000000000000000e+00
1.050541003293353759e-01,2.815164003582726338e-01,0.000000000000000000e+00
1.078236576855490236e-01,2.890029655704395850e-01,0.000000000000000000e+00
1.105361590138298489e-01,2.963366684454959987e-01,0.000000000000000000e+00
1.641431221550010022e+01,3.255113285358782349e+01,0.000000000000000000e+00
3.038470093936068706e-02,1.429784948209944506e-01,0.000000000000000000e+00
3.105277088726529633e-02,1.461276884076490035e-01,0.000000000000000000e+00
