Roll,Pitch,Yaw
-4.416860741347871100e-01,8.158637501709806727e-01,0.000000000000000000e+00
-4.393167565587455248e-01,8.114998280965481925e-01,0.000000000000000000e+00
-4.368977638650191064e-01,8.070440077539968726e-01,0.000000000000000000e+00
-4.344303506052914488e-01,8.024985994619828755e-01,0.000000000000000000e+00
-7.232945037074360595e-02,-8.813018028729754927e-02,0.000000000000000000e+00
-7.190135093726338078e-02,-8.760857967309597372e-02,0.000000000000000000e+00
-7.146578529132158186e-02,-8.707788155873298630e-02,0.000000000000000000e+00
-7.102297629339296425e-02,-8.653835747895524677e-02,0.000000000000000000e+00
-7.057314982286089222e-02,-8.599028264707585245e-02,0.000000000000000000e+00
-4.075959344573528154e-01,-7.082624361560506676e-01,0.000000000000000000e+00
-4.049003441018929061e-01,-7.035876181178449817e-01,0.000000000000000000e+00
-4.021680452178962861e-01,-6.988488643810287781e-01,0.000000000000000000e+00
-3.994004162005580505e-01,-6.940485650854540944e-01,0.000000000000000000e+00
-3.965988495852515450e-01,-6.891891350384714565e-01,0.000000000000000000e+00
-2.314504253935610600e-01,3.230582761129389135e-01,0.000000000000000000e+00
-2.297676847761249419e-01,3.207104984849924456e-01,0.000000000000000000e+00
-2.280674715584971868e-01,3.183383133637634477e-01,0.000000000000000000e+00
-2.263506326037580396e-01,3.159429022681422006e-01,0.000000000000000000e+00
-2.246180210388856180e-01,3.135254554727506804e-01,0.000000000000000000e+00
-3.152748465154073254e-01,2.824416797465208462e-01,0.000000000000000000e+00
-3.127830933486827059e-01,2.802103164682368530e-01,0.000000000000000000e+00
-3.102726913204932324e-01,2.779622256641973710e-01,0.000000000000000000e+00
-3.077448766540399339e-01,2.756985143473514865e-01,0.000000000000000000e+00
-3.052008914406347806e-01,2.734202948011279499e-01,0.000000000000000000e+00
-4.530448094455808983e-01,4.344812216688928030e-01,0.000000000000000000e+00
-4.491929989240543986e-01,4.307904607185273349e-01,0.000000000000000000e+00
-4.453226223513148119e-01,4.270818052075243121e-01,0.000000000000000000e+00
-4.414355655588814153e-01,4.233570620660118689e-01,0.000000000000000000e+00
-4.375337186036878379e-01,4.196180423332705467e-01,0.000000000000000000e+00
-4.406903573480633329e-01,2.916209831065946778e-01,0.000000000000000000e+00
-4.367013988294509153e-01,2.889827286744951484e-01,0.000000000000000000e+00
-4.327031619725409950e-01,2.863382882520114636e-01,0.000000000000000000e+00
-4.286975751828921988e-01,2.836889372638811135e-01,0.000000000000000000e+00
-4.246865665538571699e-01,2.810359509569358982e-01,0.000000000000000000e+00
-9.635543634093489407e-02,2.093027428545726765e-02,0.000000000000000000e+00
-9.543561298320168973e-02,2.073047355241559170e-02,0.000000000000000000e+00
-9.451586821103470648e-02,2.053068977628560651e-02,0.000000000000000000e+00
-9.359664124078992398e-02,2.033101836212077018e-02,0.000000000000000000e+00
-9.267837017170948988e-02,2.013155447238407919e-02,0.000000000000000000e+00
-4.106271728544664268e-01,1.190567880621315744e-01,0.000000000000000000e+00
-4.065326070047483031e-01,1.178699120935597089e-01,0.000000000000000000e+00
-4.024481461398473625e-01,1.166859507147633562e-01,0.000000000000000000e+00
-3.983757213991912516e-01,1.155054637111137400e-01,0.000000000000000000e+00
-3.943172543471725744e-01,1.143290081006927417e-01,0.000000000000000000e+00
-2.818532752317701173e-01,-2.758989431591253871e-01,0.000000000000000000e+00
-2.789461473203587727e-01,-2.730539741359855332e-01,0.000000000000000000e+00
-2.760532439183204789e-01,-2.702228787768075069e-01,0.000000000000000000e+00
-2.731759188262589122e-01,-2.674069819997629827e-01,0.000000000000000000e+00
-2.703155157194519487e-01,-2.646075988399398393e-01,0.000000000000000000e+00
-1.784304765576234797e-01,-1.954648379562550498e-01,0.000000000000000000e+00
-1.765476117784647581e-01,-1.934024230090110319e-01,0.000000000000000000e+00
-1.746786754037563671e-01,-1.913552461429154083e-01,0.000000000000000000e+00
-1.728245326597688258e-01,-1.893242551246673566e-01,0.000000000000000000e+00
-1.709860399916245111e-01,-1.873103881123828751e-01,0.000000000000000000e+00
-9.933088787054357438e-02,-6.534865889898393565e-01,0.000000000000000000e+00
-9.827078781754622350e-02,-6.465157831956057644e-01,0.000000000000000000e+00
-9.722142076967722757e-02,-6.396149521541527605e-01,0.000000000000000000e+00
-9.618326675276236970e-02,-6.327872535601620774e-01,0.000000000000000000e+00
-9.515679948150251866e-02,-6.260358039217568393e-01,0.000000000000000000e+00
-2.633469054037487767e-01,-7.980042211009008568e-03,0.000000000000000000e+00
-2.605451266610526728e-01,-7.895142069774561955e-03,0.000000000000000000e+00
-2.577796892420796127e-01,-7.811342424101571334e-03,0.000000000000000000e+00
-2.550518422392485940e-01,-7.728681125926742390e-03,0.000000000000000000e+00
-2.523628143144378555e-01,-7.647195408464035893e-03,0.000000000000000000e+00
-3.979202135586452083e-01,-2.629698832500098615e-01,0.000000000000000000e+00
-3.937646968958052884e-01,-2.602231333262545743e-01,0.000000000000000000e+00
-3.896767444106422618e-01,-2.575209148446093166e-01,0.000000000000000000e+00
-3.856581750425688293e-01,-2.548644304128019344e-01,0.000000000000000000e+00
-3.817107709843436947e-01,-2.522548584124920668e-01,0.000000000000000000e+00
-4.461360646607016589e-01,-2.582701862471309829e-03,0.000000000000000000e+00
-4.416483652574091368e-01,-2.556713449139567072e-03,0.000000000000000000e+00
-4.372506455011623827e-01,-2.531245046934513243e-03,0.000000000000000000e+00
-4.329448279148041534e-01,-2.506307791917421549e-03,0.000000000000000000e+00
-4.287327873146394852e-01,-2.481912544394389124e-03,0.000000000000000000e+00
2.679536698908089321e-01,3.046984174149988678e-01,0.000000000000000000e+00
2.654190740791301795e-01,3.018138064758712491e-01,0.000000000000000000e+00
2.629471174639913533e-01,2.990002764362159060e-01,0.000000000000000000e+00
2.605388568057886434e-01,2.962590305210321961e-01,0.000000000000000000e+00
2.581953163453257760e-01,2.935912350443588004e-01,0.000000000000000000e+00
-1.502303346876626700e-01,1.993656209863002016e-01,0.000000000000000000e+00
-1.489320343543110159e-01,1.976417113217775745e-01,0.000000000000000000e+00
-1.476733987993290864e-01,1.959703989449064487e-01,0.000000000000000000e+00
-1.464549507238801784e-01,1.943523780887738417e-01,0.000000000000000000e+00
-1.452771925965308519e-01,1.927883161544809987e-01,0.000000000000000000e+00
-1.571025360535810433e-01,-7.430170569469463082e-02,0.000000000000000000e+00
-1.559086168354046620e-01,-7.373686157231325311e-02,0.000000000000000000e+00
-1.547605396306419023e-01,-7.319369314415315186e-02,0.000000000000000000e+00
-1.536587621042860563e-01,-7.267241696285592356e-02,0.000000000000000000e+00
-1.526037188974892211e-01,-7.217323869419993432e-02,0.000000000000000000e+00
-3.089517125602013747e-01,-6.979107191941226473e-02,0.000000000000000000e+00
-3.069934187700112949e-01,-6.934805115813401366e-02,0.000000000000000000e+00
-3.051327224844011532e-01,-6.892706351668764775e-02,0.000000000000000000e+00
-3.033703192747814192e-01,-6.852826646889655093e-02,0.000000000000000000e+00
-3.017068563816473481e-01,-6.815180657643976625e-02,0.000000000000000000e+00
6.864214820082800705e-02,2.326324908419789284e-01,0.000000000000000000e+00
6.830825290626882373e-02,2.314980421388223020e-01,0.000000000000000000e+00
6.799737512009078333e-02,2.304415587417454336e-01,0.000000000000000000e+00
6.770961776621514661e-02,2.294633909434156405e-01,0.000000000000000000e+00
6.744507252030658428e-02,2.285638509315698341e-01,0.000000000000000000e+00
-4.183365657521241343e-01,-4.059345737801700049e-01,0.000000000000000000e+00
-4.169842611525769738e-01,-4.045966134256975821e-01,0.000000000000000000e+00
-4.157777956355597215e-01,-4.033999202239006987e-01,0.000000000000000000e+00
-4.147174566213032154e-01,-4.023447860272574839e-01,0.000000000000000000e+00
-4.138034611684591191e-01,-4.014314344944905910e-01,0.000000000000000000e+00
-3.753248065675879319e-01,-1.136613066657994053e-01,0.000000000000000000e+00
-3.747500961366937999e-01,-1.134846622674241384e-01,0.000000000000000000e+00
-3.743085147318200856e-01,-1.133483208472749332e-01,0.000000000000000000e+00
-3.740000096564812804e-01,-1.132522677240780790e-01,0.000000000000000000e+00
-3.738244647510322038e-01,-1.131964690003586377e-01,0.000000000000000000e+00
-1.644314070575557396e-01,-1.135703029925505259e-01,0.000000000000000000e+00
-1.644722550462500710e-01,-1.135976657891436120e-01,0.000000000000000000e+00
-1.645712726374504720e-01,-1.136652048225036543e-01,0.000000000000000000e+00
-1.647282973415039320e-01,-1.137728082710237065e-01,0.000000000000000000e+00
-1.649431392804601437e-01,-1.139203453955689310e-01,0.000000000000000000e+00
2.976617338028503812e-01,-3.932578235191525919e-03,0.000000000000000000e+00
2.982538325064187923e-01,-3.940352619455788144e-03,0.000000000000000000e+00
2.989487872855701167e-01,-3.949486057208210707e-03,0.000000000000000000e+00
2.997460624859609180e-01,-3.959971494173507300e-03,0.000000000000000000e+00
3.006450746362805959e-01,-3.971801244198671331e-03,0.000000000000000000e+00
-1.792507098201836235e-01,3.933289913423509108e-03,0.000000000000000000e+00
-1.799053826613602747e-01,3.947639242928320004e-03,0.000000000000000000e+00
-1.806192971112141055e-01,3.963288631784364115e-03,0.000000000000000000e+00
-1.813919948180616748e-01,3.980228029773429099e-03,0.000000000000000000e+00
-1.822229902568444360e-01,3.998446790334275573e-03,0.000000000000000000e+00
8.164568658675241605e-03,2.622735695777406728e-01,0.000000000000000000e+00
8.206859045699342256e-03,2.636280581382204891e-01,0.000000000000000000e+00
8.251675421180328443e-03,2.650637392909624412e-01,0.000000000000000000e+00
8.298991374714154157e-03,2.665797664348880103e-01,0.000000000000000000e+00
8.348779354164307873e-03,2.681752562644366122e-01,0.000000000000000000e+00
-1.131278851179631229e-01,-3.071099757493890928e-02,0.000000000000000000e+00
-1.138625362423533044e-01,-3.091039278782844318e-02,0.000000000000000000e+00
-1.146292924959774334e-01,-3.111850435705691698e-02,0.000000000000000000e+00
-1.154277240178183811e-01,-3.133521560558999441e-02,0.000000000000000000e+00
-1.162573866665428390e-01,-3.156040597930386687e-02,0.000000000000000000e+00
-4.472307984842775752e-02,-2.992690939776578365e-02,0.000000000000000000e+00
-4.506323797229642297e-02,-3.015452148103250213e-02,0.000000000000000000e+00
-4.541478104620715051e-02,-3.038975211711570854e-02,0.000000000000000000e+00
-4.577751858967063492e-02,-3.063247384746106347e-02,0.000000000000000000e+00
-4.615125515167144837e-02,-3.088255588733496496e-02,0.000000000000000000e+00
-3.272822748576005303e-01,7.730077340665499064e-02,0.000000000000000000e+00
-3.300604395214180031e-01,7.795645171655973815e-02,0.000000000000000000e+00
-3.329116623013703147e-01,7.862940154257488934e-02,0.000000000000000000e+00
-3.358344365226844652e-01,7.931926722045150313e-02,0.000000000000000000e+00
-3.388272243149844098e-01,8.002568570999955833e-02,0.000000000000000000e+00
2.601845693990980646e-01,2.670793397492560728e-01,0.000000000000000000e+00
2.625663014770444059e-01,2.695220811305226727e-01,0.000000000000000000e+00
2.649976162037311900e-01,2.720158115680950672e-01,0.000000000000000000e+00
2.674772539825276407e-01,2.745592388690140107e-01,0.000000000000000000e+00
2.700039346267686935e-01,2.771510496605980589e-01,0.000000000000000000e+00
4.558564940955235623e-02,1.797837713350741162e-01,0.000000000000000000e+00
4.602324551062073055e-02,1.815093062068393603e-01,0.000000000000000000e+00
4.646804902912352042e-02,1.832632842753595948e-01,0.000000000000000000e+00
4.691983320687969500e-02,1.850448113315943388e-01,0.000000000000000000e+00
4.737836839991427240e-02,1.868529817769785939e-01,0.000000000000000000e+00
1.312805709535182219e-01,4.396959722879669186e-01,0.000000000000000000e+00
1.325743390159818125e-01,4.440268291505822806e-01,0.000000000000000000e+00
1.338846580100750971e-01,4.484133586293395091e-01,0.000000000000000000e+00
1.352108692254549993e-01,4.528533551240110366e-01,0.000000000000000000e+00
1.365523076622434107e-01,4.573445918625628770e-01,0.000000000000000000e+00
-2.880840470840246789e-02,4.187615033847200685e-01,0.000000000000000000e+00
-2.909455524963087958e-02,4.229202634684832707e-01,0.000000000000000000e+00
-2.938346427238297878e-02,4.271192939175064707e-01,0.000000000000000000e+00
-2.967498829969808169e-02,4.313565091626741510e-01,0.000000000000000000e+00
-2.996898288901251803e-02,4.356298095243945623e-01,0.000000000000000000e+00
-3.550560649809775260e-01,1.830543442729216375e-01,0.000000000000000000e+00
-3.585579556846988369e-01,1.848598226074572581e-01,0.000000000000000000e+00
-3.620837943126357650e-01,1.866776833513617839e-01,0.000000000000000000e+00
-3.656318491588590458e-01,1.885070336255674217e-01,0.000000000000000000e+00
-3.692003813325505091e-01,1.903469768318769850e-01,0.000000000000000000e+00
-2.276314855531105241e-01,-5.532991273478919669e-02,0.000000000000000000e+00
-2.298322731975098732e-01,-5.586486933330026688e-02,0.000000000000000000e+00
-2.320423583821510649e-01,-5.640208862093330777e-02,0.000000000000000000e+00
-2.342606669250494322e-01,-5.694130948726359304e-02,0.000000000000000000e+00
-2.364861228428353779e-01,-5.748227038289842328e-02,0.000000000000000000e+00
-3.191872826511992639e-02,2.456590361455555926e-01,0.000000000000000000e+00
-3.221774339797215531e-02,2.479606032438142205e-01,0.000000000000000000e+00
-3.251727921078773065e-02,2.502661994193960404e-01,0.000000000000000000e+00
-3.281719157847463875e-02,2.525747152982231736e-01,0.000000000000000000e+00
-3.311733648123874746e-02,2.548850423081477357e-01,0.000000000000000000e+00
8.049670977860109988e-02,-1.393091026147443845e-01,0.000000000000000000e+00
8.121983515723481262e-02,-1.405606165044841205e-01,0.000000000000000000e+00
8.194248658008443376e-02,-1.418113140172728437e-01,0.000000000000000000e+00
8.266431976483543109e-02,-1.430605993011191679e-01,0.000000000000000000e+00
8.338499150163768137e-02,-1.443078783585877989e-01,0.000000000000000000e+00
2.020802712951029131e-02,-1.914512224554626441e-01,0.000000000000000000e+00
2.038037595867893056e-02,-1.930842070359542473e-01,0.000000000000000000e+00
2.055219999134076311e-02,-1.947122269419372387e-01,0.000000000000000000e+00
2.072341818304761912e-02,-1.963345142853598346e-01,0.000000000000000000e+00
2.089394993918436416e-02,-1.979503054371772319e-01,0.000000000000000000e+00
-3.671600480658532839e-01,9.407778949783152100e-02,0.000000000000000000e+00
-3.701049723692556026e-01,9.483252985816975622e-02,0.000000000000000000e+00
-3.730337891803034989e-01,9.558314918424226647e-02,0.000000000000000000e+00
-3.759451312827006841e-01,9.632929707951097542e-02,0.000000000000000000e+00
-3.788376425145006388e-01,9.707062597759393008e-02,0.000000000000000000e+00
-5.736798554082547241e-01,-1.690264640303308641e-01,0.000000000000000000e+00
-5.779649612185382423e-01,-1.702897507400345511e-01,0.000000000000000000e+00
-5.822157746296428016e-01,-1.715429574608821062e-01,0.000000000000000000e+00
-5.864303329173902180e-01,-1.727855055738573564e-01,0.000000000000000000e+00
-5.906066945602996832e-01,-1.740168226980942645e-01,0.000000000000000000e+00
-4.320271540682522060e-01,2.920346959458776093e-01,0.000000000000000000e+00
-4.350003823936647307e-01,2.940456814784078166e-01,0.000000000000000000e+00
-4.379417098474642778e-01,2.960351351701989708e-01,0.000000000000000000e+00
-4.408497944345468600e-01,2.980021493621529127e-01,0.000000000000000000e+00
-4.437233126951596329e-01,2.999458289121229027e-01,0.000000000000000000e+00
-5.964256754827136631e-02,2.597737044533992568e-01,0.000000000000000000e+00
-6.001654694761105607e-02,2.614029828224932461e-01,0.000000000000000000e+00
-6.038539404473561995e-02,2.630099167139470229e-01,0.000000000000000000e+00
-6.074894279157048993e-02,2.645937827286030664e-01,0.000000000000000000e+00
-6.110702999982248890e-02,2.661538699193963242e-01,0.000000000000000000e+00
7.462127447055730278e-02,-2.019816785634027112e-01,0.000000000000000000e+00
7.504224273025598968e-02,-2.031213345002889081e-01,0.000000000000000000e+00
7.545600790961230764e-02,-2.042414972920849336e-01,0.000000000000000000e+00
7.586238660568167536e-02,-2.053416704273577920e-01,0.000000000000000000e+00
7.626119930726921181e-02,-2.064213679270819612e-01,0.000000000000000000e+00
-7.472493144651742858e-02,-1.604336327429576603e-01,0.000000000000000000e+00
-7.509847584049750280e-02,-1.612357294663172014e-01,0.000000000000000000e+00
-7.546414336200468753e-02,-1.620209163151090925e-01,0.000000000000000000e+00
-7.582177492173174105e-02,-1.627888516831619836e-01,0.000000000000000000e+00
-7.617121558428076311e-02,-1.635392028819477594e-01,0.000000000000000000e+00
-2.118193804619037945e-01,-7.881443838652587575e-01,0.000000000000000000e+00
-2.127382690417585487e-01,-7.915744207581895120e-01,0.000000000000000000e+00
-2.136332360510122541e-01,-7.949156067121798674e-01,0.000000000000000000e+00
-2.145039010947450420e-01,-7.981665216065763069e-01,0.000000000000000000e+00
-2.153498961432957770e-01,-8.013257912537889993e-01,0.000000000000000000e+00
1.402878514114107578e-01,5.333699310548092321e-01,0.000000000000000000e+00
