Roll Rate,Pitch Rate,Yaw Rate
2.339110423179335640e+01,2.700414102513720493e+01,0.000000000000000000e+00
8.695151208618599747e-03,2.530371869727682244e-02,0.000000000000000000e+00
8.625490528081300456e-03,2.510101446825327431e-02,0.000000000000000000e+00
8.551847285081376482e-03,2.488672060760449556e-02,0.000000000000000000e+00
8.474264545798963766e-03,2.466096243566723301e-02,0.000000000000000000e+00
-6.497866374885973073e+00,-2.560644024965053056e+00,0.000000000000000000e+00
-3.647000770570299477e-02,6.384737093401496311e-03,0.000000000000000000e+00
-3.607877461404701558e-02,6.316249380530422619e-03,0.000000000000000000e+00
-3.567108102104990519e-02,6.244879959961188720e-03,0.000000000000000000e+00
-3.524715428103383785e-02,6.170668632109362062e-03,0.000000000000000000e+00
4.168715396358176406e+01,1.393448405070678753e+01,0.000000000000000000e+00
2.273770646797734774e-01,9.351283586831182770e-02,0.000000000000000000e+00
2.242603779758600702e-01,9.223537944132720323e-02,0.000000000000000000e+00
2.210427277782700539e-01,9.091640166837000603e-02,0.000000000000000000e+00
2.177258508478052690e-01,8.955661483755761321e-02,0.000000000000000000e+00
-3.777308352608270781e+01,-4.365132916485189440e+01,0.000000000000000000e+00
-3.597086639653846590e-03,-1.602793590350315434e-01,0.000000000000000000e+00
-3.535428631584649345e-03,-1.575395134794044250e-01,0.000000000000000000e+00
-3.472203377241200178e-03,-1.547298361419813251e-01,0.000000000000000000e+00
-3.407444181506048830e-03,-1.518518074454688893e-01,0.000000000000000000e+00
1.682130496655939567e+01,-1.984584211297611489e+01,0.000000000000000000e+00
8.060018119125933467e-02,-2.446832779181895567e-01,0.000000000000000000e+00
7.889167953190889815e-02,-2.395378245575618958e-01,0.000000000000000000e+00
7.714884388284326544e-02,-2.342881396861451471e-01,0.000000000000000000e+00
7.537257489032833657e-02,-2.289369371937743924e-01,0.000000000000000000e+00
-5.092427085448068880e+01,3.843603989479495198e+01,0.000000000000000000e+00
-1.498133404096879673e-01,-4.956737315890552553e-02,0.000000000000000000e+00
-1.459292896269226425e-01,-4.828516365602553151e-02,0.000000000000000000e+00
-1.419832157222022939e-01,-4.698243197502477431e-02,0.000000000000000000e+00
-1.379771265683893411e-01,-4.565984099292458298e-02,0.000000000000000000e+00
2.893956117436654552e+01,1.765674767222663988e+01,0.000000000000000000e+00
-2.243278585568747596e-02,2.246352325269568295e-02,0.000000000000000000e+00
-2.171085719551851811e-02,2.174073344167262722e-02,0.000000000000000000e+00
-2.097998645190085609e-02,2.100898918900168111e-02,0.000000000000000000e+00
-2.024054048000364925e-02,2.026865778683925590e-02,0.000000000000000000e+00
2.717280035727058873e+01,-2.360645426461123009e+01,0.000000000000000000e+00
6.363829172780499643e-02,-5.288921890972686501e-02,0.000000000000000000e+00
6.104625224058191080e-02,-5.073892875332719488e-02,0.000000000000000000e+00
5.843017992051557918e-02,-4.856866014653071772e-02,0.000000000000000000e+00
5.579137219229035605e-02,-4.637948934075597496e-02,0.000000000000000000e+00
-2.317152382186027992e+01,-3.107653886832909507e+01,0.000000000000000000e+00
-4.531774216675818479e-03,-1.156744646890195405e-01,0.000000000000000000e+00
-4.287677528852854025e-03,-1.095040505726230240e-01,0.000000000000000000e+00
-4.042014143360722622e-03,-1.032935447702776344e-01,0.000000000000000000e+00
-3.794904611953767160e-03,-9.704599351412213082e-02,0.000000000000000000e+00
1.204469648370278989e+01,1.048874031949467067e+01,0.000000000000000000e+00
1.718922655994797877e-02,-6.624701918515607524e-02,0.000000000000000000e+00
1.588700414898724933e-02,-6.126922024647374343e-02,0.000000000000000000e+00
1.457976687355699852e-02,-5.627201049343555361e-02,0.000000000000000000e+00
1.326814948650750781e-02,-5.125781556986064302e-02,0.000000000000000000e+00
1.805128523515577754e+01,1.414438345824652821e+01,0.000000000000000000e+00
2.968526380769387352e-02,-2.623366723591147309e-02,0.000000000000000000e+00
2.602370661061725876e-02,-2.302454464744030371e-02,0.000000000000000000e+00
2.235696580693558033e-02,-1.981077972962319578e-02,0.000000000000000000e+00
1.868680372517639299e-02,-1.659391671897103571e-02,0.000000000000000000e+00
-3.885083634442710121e+01,2.211213968191804469e+01,0.000000000000000000e+00
-4.244354536922512189e-03,-1.093004769415345523e-03,0.000000000000000000e+00
-2.879260371467518009e-03,-7.419297970750332594e-04,0.000000000000000000e+00
-1.515493938691880871e-03,-3.911956107421205031e-04,0.000000000000000000e+00
-1.537040984128656973e-04,-4.096908191933423815e-05,0.000000000000000000e+00
8.701927970671722079e+00,9.011523600204955908e-01,0.000000000000000000e+00
4.485175783799227878e-04,4.402374789245350195e-04,0.000000000000000000e+00
6.850640399794910573e-04,6.724572232805897665e-04,0.000000000000000000e+00
9.208148262326160127e-04,9.038958831353999246e-04,0.000000000000000000e+00
1.155658891797278764e-03,1.134444444415502740e-03,0.000000000000000000e+00
3.528698051481753595e+01,-4.010805798715563419e+00,0.000000000000000000e+00
-2.940476816526427228e-02,5.086533042238106095e-03,0.000000000000000000e+00
-3.361108943137902649e-02,5.818405073446109022e-03,0.000000000000000000e+00
-3.779302406088369537e-02,6.546048794413977800e-03,0.000000000000000000e+00
-4.194862256622355901e-02,7.269125044290919435e-03,0.000000000000000000e+00
-5.409903173683704125e+01,7.848567234177700414e+00,0.000000000000000000e+00
3.140153723432681510e-02,-3.097842056180508119e-03,0.000000000000000000e+00
3.394347016597021316e-02,-3.348939492877830992e-03,0.000000000000000000e+00
3.646415419076287634e-02,-3.597939990362258866e-03,0.000000000000000000e+00
3.896242723048226608e-02,-3.844728759727633616e-03,0.000000000000000000e+00
7.428985580441921144e+00,-2.192941987175506924e+01,0.000000000000000000e+00
2.820129719106889699e-02,4.232051735517661228e-02,0.000000000000000000e+00
2.975655990621883795e-02,4.465952291310693045e-02,0.000000000000000000e+00
3.129452572456781212e-02,4.697256292731932792e-02,0.000000000000000000e+00
3.281449411658421411e-02,4.925858389194237574e-02,0.000000000000000000e+00
-3.852477528951014918e-01,3.436945040792500805e+01,0.000000000000000000e+00
3.693058560107487232e-02,-4.010249664814780068e-02,0.000000000000000000e+00
3.843948508825689725e-02,-4.174292348927965968e-02,0.000000000000000000e+00
3.992703225112470555e-02,-4.336016148375199109e-02,0.000000000000000000e+00
4.139255872524782998e-02,-4.495348400600229777e-02,0.000000000000000000e+00
3.019752076074207281e+01,3.123351096971124896e+00,0.000000000000000000e+00
-5.616182633614574815e-02,-5.859498569961707481e-02,0.000000000000000000e+00
-5.793257049989675167e-02,-6.044542787739803913e-02,0.000000000000000000e+00
-5.967213030564078036e-02,-6.226333179243648264e-02,0.000000000000000000e+00
-6.137973647339090011e-02,-6.404789349467310267e-02,0.000000000000000000e+00
-1.725631505143718103e+00,-4.092244678442116701e+00,0.000000000000000000e+00
-5.819155861011282571e-02,-5.181409981925011454e-02,0.000000000000000000e+00
-5.963766692279881543e-02,-5.310302865257909843e-02,0.000000000000000000e+00
-6.105242051518133817e-02,-5.436403826143687557e-02,0.000000000000000000e+00
-6.243520563741222773e-02,-5.559658155827318371e-02,0.000000000000000000e+00
6.389704296018369867e+00,-3.568232454750624782e+01,0.000000000000000000e+00
-9.392512887286263989e-02,1.007535325228486878e-01,0.000000000000000000e+00
-9.577528737924612123e-02,1.027435916360425194e-01,0.000000000000000000e+00
-9.757602261458719894e-02,1.046806325711940877e-01,0.000000000000000000e+00
-9.932657228134966765e-02,1.065638350567138515e-01,0.000000000000000000e+00
2.388000499803674792e+00,1.694910473113009175e+01,0.000000000000000000e+00
-1.150157661613887550e-01,2.619873302669856185e-02,0.000000000000000000e+00
-1.168060068700571552e-01,2.660701378344454415e-02,0.000000000000000000e+00
-1.185369033351951762e-01,2.700177680534307512e-02,0.000000000000000000e+00
-1.202077462596595758e-01,2.738286028536804362e-02,0.000000000000000000e+00
4.138744135903641563e+01,-8.687067617220813887e+00,0.000000000000000000e+00
-3.509171065256388999e-01,7.558107421899717959e-02,0.000000000000000000e+00
-3.551614070574693471e-01,7.650520009511163622e-02,0.000000000000000000e+00
-3.592276541505734500e-01,7.739097580617415595e-02,0.000000000000000000e+00
-3.631142592402158975e-01,7.823805419643337089e-02,0.000000000000000000e+00
-2.686586468425647922e+01,-7.986158126367867816e+00,0.000000000000000000e+00
-2.127885366403847733e-01,1.280757370915541760e-01,0.000000000000000000e+00
-2.146970806789605390e-01,1.292323679876444809e-01,0.000000000000000000e+00
-2.164992769154383545e-01,1.303249881811574529e-01,0.000000000000000000e+00
-2.181944755000830849e-01,1.313532024729530123e-01,0.000000000000000000e+00
-5.086552067809718913e+00,9.763216850910469091e+00,0.000000000000000000e+00
-1.900838426175111007e-01,7.174699192326050579e-02,0.000000000000000000e+00
-1.912631892228178199e-01,7.219438625151175515e-02,0.000000000000000000e+00
-1.923488337636614087e-01,7.260641231307263244e-02,0.000000000000000000e+00
-1.933404433575647285e-01,7.298294328300647393e-02,0.000000000000000000e+00
-2.025480163877788087e+01,5.830164724350694883e+00,0.000000000000000000e+00
-5.903125592145314071e-02,3.465284612226005034e-02,0.000000000000000000e+00
-5.924516582952038535e-02,3.477854104112568234e-02,0.000000000000000000e+00
-5.943035006879121562e-02,3.488737321111837208e-02,0.000000000000000000e+00
-5.958677706545678632e-02,3.497932403176209903e-02,0.000000000000000000e+00
1.842015694643170276e+00,5.079804668902476728e+00,0.000000000000000000e+00
-7.333930556702034087e-02,-7.719823655790922223e-04,0.000000000000000000e+00
-7.342537843841867584e-02,-7.728907857329275419e-04,0.000000000000000000e+00
-7.347620500011697864e-02,-7.734281954709272544e-04,0.000000000000000000e+00
-7.349183076988952124e-02,-7.735950726444869655e-04,0.000000000000000000e+00
-5.136010180029639827e+00,-2.982922741213393891e+01,0.000000000000000000e+00
-3.606343296483627281e-02,2.194410870630159049e-01,0.000000000000000000e+00
-3.601789401204841257e-02,2.191763057454165775e-01,0.000000000000000000e+00
-3.595523728053204304e-02,2.188073535466183994e-01,0.000000000000000000e+00
-3.587552671474106281e-02,2.183346130296803800e-01,0.000000000000000000e+00
-4.037223063221704877e-01,2.926175375058247496e+01,0.000000000000000000e+00
-3.285433366652656950e-02,-3.137383431452579058e-03,0.000000000000000000e+00
-3.273560729372473888e-02,-3.126047870520825417e-03,0.000000000000000000e+00
-3.260147788156642079e-02,-3.113241413135823393e-03,0.000000000000000000e+00
-3.245204000644902331e-02,-3.098973089665953140e-03,0.000000000000000000e+00
1.277729799232046304e+01,-8.830086471143843596e+00,0.000000000000000000e+00
-1.307500213120371679e-01,6.489905194328321469e-02,0.000000000000000000e+00
-1.299571801830434747e-01,6.450660005593855661e-02,0.000000000000000000e+00
-1.291038284701812033e-01,6.408411154703863577e-02,0.000000000000000000e+00
-1.281904936715261289e-01,6.363184768274632308e-02,0.000000000000000000e+00
-2.001709504795140049e+01,-3.577451621257647485e+00,0.000000000000000000e+00
2.747218904551873564e-02,9.076590176151783096e-02,0.000000000000000000e+00
2.723462984730515291e-02,8.998219759703274256e-02,0.000000000000000000e+00
2.698453072823361887e-02,8.915706052690097749e-02,0.000000000000000000e+00
2.672203600581138372e-02,8.829096676405828736e-02,0.000000000000000000e+00
1.080841968341562875e+01,-1.887686696680490428e+01,0.000000000000000000e+00
-5.628072863243932522e-02,2.314798277970875340e-01,0.000000000000000000e+00
-5.563451022913279420e-02,2.288450833031197007e-01,0.000000000000000000e+00
-5.496299413022404101e-02,2.261062461511365029e-01,0.000000000000000000e+00
-5.426655134159463767e-02,2.232648306103424130e-01,0.000000000000000000e+00
-1.287139500847481188e-01,2.860837890637955994e+01,0.000000000000000000e+00
-5.226706854436768968e-02,5.589647482422913788e-03,0.000000000000000000e+00
-5.151024001839171751e-02,5.508727325044711354e-03,0.000000000000000000e+00
-5.073030328772570874e-02,5.425335846854801441e-03,0.000000000000000000e+00
-4.992767669279862819e-02,5.339517777853790281e-03,0.000000000000000000e+00
3.073653251831365285e+00,1.122289933361447822e+01,0.000000000000000000e+00
-7.054850915264032629e-02,-7.495930692219959779e-02,0.000000000000000000e+00
-6.927861259588413700e-02,-7.361193472784077763e-02,0.000000000000000000e+00
-6.797813602080482465e-02,-7.223206634766471401e-02,0.000000000000000000e+00
-6.664776123195825797e-02,-7.082042527313675562e-02,0.000000000000000000e+00
1.294499594682402765e+01,-2.451973116995593927e+01,0.000000000000000000e+00
-1.510587911893790380e-01,9.602727605802219291e-02,0.000000000000000000e+00
-1.477126450478788433e-01,9.390933640418819284e-02,0.000000000000000000e+00
-1.443025658310115311e-01,9.175073360300767256e-02,0.000000000000000000e+00
-1.408303090245088818e-01,8.955257915965186832e-02,0.000000000000000000e+00
-1.818731200942758264e+01,-3.256709260731020805e+01,0.000000000000000000e+00
-2.298751458725961649e-02,2.856549985393475044e-01,0.000000000000000000e+00
-2.234993573618365703e-02,2.779077450049571851e-01,0.000000000000000000e+00
-2.170294405726344578e-02,2.700431054432905764e-01,0.000000000000000000e+00
-2.104686724470061776e-02,2.620650677325364608e-01,0.000000000000000000e+00
7.466587287560805031e+00,1.622300818324342586e+01,0.000000000000000000e+00
-6.026675375648271604e-02,1.586389124170473064e-01,0.000000000000000000e+00
-5.820579160450978229e-02,1.532721047043161811e-01,0.000000000000000000e+00
-5.612110698641481488e-02,1.478427122585668219e-01,0.000000000000000000e+00
-5.401374266411351766e-02,1.423534521907798833e-01,0.000000000000000000e+00
3.134665404609382477e-01,1.173750209961884927e+01,0.000000000000000000e+00
-5.160156889704309302e-02,7.761589914412336810e-02,0.000000000000000000e+00
-4.936364622612904318e-02,7.426622644768898773e-02,0.000000000000000000e+00
-4.710657424939063143e-02,7.088771039322760981e-02,0.000000000000000000e+00
-4.483146905546603334e-02,6.748202192254637577e-02,0.000000000000000000e+00
-1.882810427619931115e+00,-1.476766959559014269e+00,0.000000000000000000e+00
-3.348173993673736470e-02,6.624087015340562878e-02,0.000000000000000000e+00
-3.154722700383222334e-02,6.243887221132893295e-02,0.000000000000000000e+00
-2.960147467995777326e-02,5.861457613793863430e-02,0.000000000000000000e+00
-2.764543467531632714e-02,5.476985286298474698e-02,0.000000000000000000e+00
-1.039569387749278739e+01,8.177034646728168710e+00,0.000000000000000000e+00
3.562232714370179576e-03,2.542645633308304731e-02,0.000000000000000000e+00
3.265635517356313411e-03,2.331442948493162026e-02,0.000000000000000000e+00
2.968065616176102095e-03,2.119544735591782914e-02,0.000000000000000000e+00
2.669667087571575559e-03,1.907053596474639345e-02,0.000000000000000000e+00
1.668522965688146087e+01,1.401021422464698496e+01,0.000000000000000000e+00
-2.390235917307248492e-02,-7.014431967083262220e-03,0.000000000000000000e+00
-2.045651611119470026e-02,-6.009243598191493785e-03,0.000000000000000000e+00
-1.700772400767824877e-02,-5.003174967440487952e-03,0.000000000000000000e+00
-1.355763616417704487e-02,-3.996708408343652152e-03,0.000000000000000000e+00
-7.919532485338014460e+00,-8.501988250128066360e-01,0.000000000000000000e+00
-3.188332478647193380e-03,-1.573395752819256588e-03,0.000000000000000000e+00
-1.529123169420609774e-03,-7.597331328594580935e-04,0.000000000000000000e+00
1.275311040063731305e-04,5.268123076454522824e-05,0.000000000000000000e+00
1.780844006275816849e-03,8.634617142913580956e-04,0.000000000000000000e+00
-1.281117007009500952e+01,-2.756345487840359265e+00,0.000000000000000000e+00
-3.767864359040251632e-03,5.840522924278543360e-04,0.000000000000000000e+00
-4.984951794423375659e-03,7.730049040371653191e-04,0.000000000000000000e+00
-6.197247808198413921e-03,9.612140821776971045e-04,0.000000000000000000e+00
-7.404182763302152859e-03,1.148591389759506809e-03,0.000000000000000000e+00
7.913081619211239648e+00,-4.727321865818755464e-01,0.000000000000000000e+00
4.335024002978873914e-03,6.756204099199903529e-04,0.000000000000000000e+00
4.860201969601393723e-03,7.574799337246342079e-04,0.000000000000000000e+00
5.382018203854005423e-03,8.388155023628714874e-04,0.000000000000000000e+00
5.900230085370550270e-03,9.195892984929961156e-04,0.000000000000000000e+00
-4.100511552142909188e+00,-6.192406388145308860e+00,0.000000000000000000e+00
-4.657210848503512413e-03,-1.637972960539038625e-02,0.000000000000000000e+00
-4.997276993893434716e-03,-1.757677847304267571e-02,0.000000000000000000e+00
-5.334282498175094145e-03,-1.876306037647684777e-02,0.000000000000000000e+00
-5.668072431034079650e-03,-1.993802993868962203e-02,0.000000000000000000e+00
8.315811689186247690e-01,5.744211348717784382e+00,0.000000000000000000e+00
-3.165969294795407951e-03,-5.240330772174296367e-04,0.000000000000000000e+00
-3.327826369395499306e-03,-5.508239327067050370e-04,0.000000000000000000e+00
-3.487773192901999497e-03,-5.772986018907824007e-04,0.000000000000000000e+00
-3.645737139622469425e-03,-6.034450636390430167e-04,0.000000000000000000e+00
6.442898468758214925e+00,-9.085272193745728586e+00,0.000000000000000000e+00
2.580100746481656104e-02,-4.254779209005160601e-02,0.000000000000000000e+00
2.678902345001760166e-02,-4.417949334192539101e-02,0.000000000000000000e+00
2.776228572258995775e-02,-4.578685886677119621e-02,0.000000000000000000e+00
2.872035855807364424e-02,-4.736916900710402833e-02,0.000000000000000000e+00
6.535887385055280774e+00,-9.694415577738737966e+00,0.000000000000000000e+00
6.541812103603439343e-02,-1.018149684438307556e-01,0.000000000000000000e+00
6.735991245145483974e-02,-1.048538575983859467e-01,0.000000000000000000e+00
6.926568169076108283e-02,-1.078366432714611411e-01,0.000000000000000000e+00
7.113458963638463750e-02,-1.107620117201252308e-01,0.000000000000000000e+00
2.269581445238944006e+00,2.118117297760637641e+01,0.000000000000000000e+00
8.767651105386076171e-02,9.814362014004193724e-03,0.000000000000000000e+00
8.974003739040115057e-02,1.004564458081877443e-02,0.000000000000000000e+00
9.175660888432191076e-02,1.027167042381219031e-02,0.000000000000000000e+00
9.372535518565039414e-02,1.049234198185998446e-02,0.000000000000000000e+00
-9.236192205870380478e-01,-1.513089641309462685e+01,0.000000000000000000e+00
9.103766008893843242e-02,-8.595135371230744337e-02,0.000000000000000000e+00
9.273445877684693972e-02,-8.755824544473267412e-02,0.000000000000000000e+00
9.438359819395336636e-02,-8.912012987255801821e-02,0.000000000000000000e+00
9.598438485144966670e-02,-9.063635002528325213e-02,0.000000000000000000e+00
-1.407660685023625113e+01,-3.506689578756466696e-01,0.000000000000000000e+00
3.465333611397079794e-03,-9.530517243734049071e-02,0.000000000000000000e+00
3.516098818809234444e-03,-9.670436298698792399e-02,0.000000000000000000e+00
3.565083810869694447e-03,-9.805458697935698353e-02,0.000000000000000000e+00
3.612268709525610216e-03,-9.935529635974604812e-02,0.000000000000000000e+00
-8.588157425980833537e+00,-2.427584363918325749e+01,0.000000000000000000e+00
-5.618786154066718330e-02,-2.699288498934415692e-01,0.000000000000000000e+00
-5.681373772080250406e-02,-2.729890533425705090e-01,0.000000000000000000e+00
-5.741123161301514566e-02,-2.759128047783943050e-01,0.000000000000000000e+00
-5.798011365460292721e-02,-2.786989776179527034e-01,0.000000000000000000e+00
1.884375652578802018e+01,4.397812663208983253e+01,0.000000000000000000e+00
7.457723516807734931e-02,2.879848984715452365e-02,0.000000000000000000e+00
7.519552620044722691e-02,2.903747193822026063e-02,0.000000000000000000e+00
7.577667136578064566e-02,2.926210952119492892e-02,0.000000000000000000e+00
7.632046659289404289e-02,2.947232369386598716e-02,0.000000000000000000e+00
-1.876178998099553041e+01,-2.546947278350330990e+01,0.000000000000000000e+00
-5.588485538377957473e-02,-1.504121485624621002e-01,0.000000000000000000e+00
-5.619450615863552656e-02,-1.512523430006185166e-01,0.000000000000000000e+00
-5.647669759727830252e-02,-1.520186213892049665e-01,0.000000000000000000e+00
-5.673134916402006178e-02,-1.527107640196784244e-01,0.000000000000000000e+00
2.386921812736605375e+01,-1.089211343391355280e+00,0.000000000000000000e+00
1.098869327198825907e-01,-1.604157445734277765e-01,0.000000000000000000e+00
1.102171388712214206e-01,-1.609064245092217682e-01,0.000000000000000000e+00
1.104940355611289116e-01,-1.613192709347621712e-01,0.000000000000000000e+00
1.107175958345446576e-01,-1.616542407645971124e-01,0.000000000000000000e+00
-2.556007364827964423e+01,4.955334374993808133e+00,0.000000000000000000e+00
-6.391220573090383716e-02,-1.271898584895292394e-01,0.000000000000000000e+00
-6.394939996452464470e-02,-1.272676328209099150e-01,0.000000000000000000e+00
-6.395596938360559314e-02,-1.272844576682613527e-01,0.000000000000000000e+00
-6.393197140849016247e-02,-1.272404456789499871e-01,0.000000000000000000e+00
2.835609995095229152e+01,7.045515743585971435e+00,0.000000000000000000e+00
1.231560615060273145e-01,-7.978693681856552367e-02,0.000000000000000000e+00
1.229356645821327865e-01,-7.964596416234481779e-02,0.000000000000000000e+00
1.226569752768275068e-01,-7.946722514886178645e-02,0.000000000000000000e+00
1.223202420755659103e-01,-7.925087997268237539e-02,0.000000000000000000e+00
4.110199253434335454e+00,-3.607260304425419406e+01,0.000000000000000000e+00
1.462787470896842468e-01,-3.052239923645838626e-01,0.000000000000000000e+00
1.456499378426345803e-01,-3.039663499025402338e-01,0.000000000000000000e+00
1.449527588162358160e-01,-3.025660120812678766e-01,0.000000000000000000e+00
1.441876774326222854e-01,-3.010239303117168141e-01,0.000000000000000000e+00
4.368560248554295811e+00,1.029209125578741713e+01,0.000000000000000000e+00
1.676576696805931466e-01,-2.344980882057645655e-01,0.000000000000000000e+00
1.665297509104435303e-01,-2.329512979515391269e-01,0.000000000000000000e+00
1.653244833709266448e-01,-2.312963057997718952e-01,0.000000000000000000e+00
1.640425953671031944e-01,-2.295341166579867309e-01,0.000000000000000000e+00
-1.463518725311108604e+01,1.859999916242351503e+01,0.000000000000000000e+00
7.933015629100204080e-02,-1.208498056720241909e-01,0.000000000000000000e+00
7.859261583568755150e-02,-1.197310175914151342e-01,0.000000000000000000e+00
7.781898674178167052e-02,-1.185572506167464901e-01,0.000000000000000000e+00
7.700970998116007937e-02,-1.173291743432947065e-01,0.000000000000000000e+00
-1.507878389402211639e+01,5.188118571110917010e+00,0.000000000000000000e+00
-2.388440560519445449e-03,-8.746173227366926817e-02,0.000000000000000000e+00
-2.359480042756888912e-03,-8.640306630026961532e-02,0.000000000000000000e+00
-2.329449631281125394e-03,-8.530522123992023698e-02,0.000000000000000000e+00
-2.298365790008843196e-03,-8.416879912701846767e-02,0.000000000000000000e+00
2.969625905431547253e+00,7.069855096048471843e+00,0.000000000000000000e+00
1.166679638711920486e-02,-4.831056220122448286e-02,0.000000000000000000e+00
1.148856674104518916e-02,-4.757295374422654266e-02,0.000000000000000000e+00
1.130520164061669941e-02,-4.681407984763324981e-02,0.000000000000000000e+00
1.111679885077779262e-02,-4.603434514443005554e-02,0.000000000000000000e+00
7.924531925043234892e+00,-1.881174854644277517e+01,0.000000000000000000e+00
4.394639725130572439e-02,-1.234215163087970524e-01,0.000000000000000000e+00
4.311290771333298188e-02,-1.210907038234065869e-01,0.000000000000000000e+00
4.226046790774679041e-02,-1.187066627468258417e-01,0.000000000000000000e+00
4.138952262093126278e-02,-1.162706373803223947e-01,0.000000000000000000e+00
5.960795683208733209e+00,5.516760455499516880e+00,0.000000000000000000e+00
6.159470144924406032e-02,-9.032255196047001000e-02,0.000000000000000000e+00
6.015945430135338778e-02,-8.822477559278507631e-02,0.000000000000000000e+00
5.869830547841625723e-02,-8.608901018509473868e-02,0.000000000000000000e+00
5.721200436242801501e-02,-8.391635124020413450e-02,0.000000000000000000e+00
-1.021730245431714579e+01,3.574961172146593036e+00,0.000000000000000000e+00
2.122355037738749006e-02,-6.766248053500789617e-02,0.000000000000000000e+00
2.061361152739249469e-02,-6.572204179893792464e-02,0.000000000000000000e+00
1.999503182021217240e-02,-6.375405012045698427e-02,0.000000000000000000e+00
1.936812390237324655e-02,-6.175950019900178223e-02,0.000000000000000000e+00
-7.948739087987140017e+00,-1.256390537950844077e+01,0.000000000000000000e+00
-3.363822321649986846e-03,-9.148424242008124097e-02,0.000000000000000000e+00
-3.242652484498377563e-03,-8.820704648977994999e-02,0.000000000000000000e+00
-3.120173003799166234e-03,-8.489420466858410563e-02,0.000000000000000000e+00
-2.996445002481293307e-03,-8.154737016733970556e-02,0.000000000000000000e+00
-3.238856333037610824e+01,2.158204434788051884e+01,0.000000000000000000e+00
-7.328139813774781075e-02,-2.763774647796535255e-02,0.000000000000000000e+00
-6.990813302845677590e-02,-2.637055063185733683e-02,0.000000000000000000e+00
-6.650815237397855739e-02,-2.509326996825156364e-02,0.000000000000000000e+00
-6.308313340403493008e-02,-2.380653453862846547e-02,0.000000000000000000e+00
4.430884854553292485e+01,-3.691190897365007828e+01,0.000000000000000000e+00
1.695537451218420699e-02,-8.234315732759678319e-02,0.000000000000000000e+00
1.588759051383836773e-02,-7.724447273101953115e-02,0.000000000000000000e+00
1.481432622074396743e-02,-7.211899216847394989e-02,0.000000000000000000e+00
1.373610562405008784e-02,-6.696921723052806641e-02,0.000000000000000000e+00
-2.289363504422207996e+01,2.452690366700375790e+01,0.000000000000000000e+00
-1.394282508369176776e-02,-2.867321162539626656e-02,0.000000000000000000e+00
-1.264632993289022123e-02,-2.602496754751104646e-02,0.000000000000000000e+00
-1.134636003502498269e-02,-2.336953666736696356e-02,0.000000000000000000e+00
-1.004354341959945440e-02,-2.070820171381493324e-02,0.000000000000000000e+00
-1.681467651255907469e+01,-1.102259186428177706e+01,0.000000000000000000e+00
-1.732071995563799760e-02,-2.224820837357088799e-02,0.000000000000000000e+00
-1.425538980825424851e-02,-1.842697826996975152e-02,0.000000000000000000e+00
-1.118932012855178293e-02,-1.460451812863028387e-02,0.000000000000000000e+00
-8.123977730511988682e-03,-1.078265610470752200e-02,0.000000000000000000e+00
5.342769117902723686e+00,2.518935305942671121e+00,0.000000000000000000e+00
-1.652244951647063864e-03,-2.842767227884124281e-03,0.000000000000000000e+00
8.458760246715657516e-04,7.037465133585829591e-04,0.000000000000000000e+00
3.338643753128534009e-03,4.242898107426062992e-03,0.000000000000000000e+00
5.824877574117648393e-03,7.773011677680852216e-03,0.000000000000000000e+00
1.168990974973990049e+01,2.259753972896285745e+01,0.000000000000000000e+00
5.446515633976412030e-03,5.058351669016969421e-03,0.000000000000000000e+00
6.709086041936651590e-03,6.236552237669223953e-03,0.000000000000000000e+00
7.965950977825708712e-03,7.409440376744680368e-03,0.000000000000000000e+00
9.216521300375868364e-03,8.576466324572429301e-03,0.000000000000000000e+00
2.237117455114458409e+01,-2.837546861730157843e+01,0.000000000000000000e+00
-9.713011924833425681e-03,3.773581771751577385e-02,0.000000000000000000e+00
-1.072072472621532491e-02,4.172135080284244957e-02,0.000000000000000000e+00
-1.172131723966851613e-02,4.567905883545719803e-02,0.000000000000000000e+00
-1.271432536507216549e-02,4.960710647274324536e-02,0.000000000000000000e+00
7.617469229169959277e+00,7.657078854601905959e+00,0.000000000000000000e+00
-2.576835367928964615e-02,4.634875000222304919e-02,0.000000000000000000e+00
-2.747304862922572699e-02,4.944226079849345368e-02,0.000000000000000000e+00
-2.916123864719621928e-02,5.250602693667172360e-02,0.000000000000000000e+00
-3.083214977197268336e-02,5.553864392592866572e-02,0.000000000000000000e+00
-1.742395654730000487e+01,-9.119607915692922617e+00,0.000000000000000000e+00
-2.242477904403506611e-04,7.931143476010982241e-02,0.000000000000000000e+00
-2.348224187199944232e-04,8.308942123652074407e-02,0.000000000000000000e+00
-2.452638660575823248e-04,8.682023330812693729e-02,0.000000000000000000e+00
-2.555674066140583428e-04,9.050218239447516133e-02,0.000000000000000000e+00
2.171320978739849750e+01,1.450878045071076095e+01,0.000000000000000000e+00
-5.284534729234069417e-02,6.289876167958063924e-02,0.000000000000000000e+00
-5.474390920538474425e-02,6.516961634980278362e-02,0.000000000000000000e+00
-5.661255431885781064e-02,6.740484482208874972e-02,0.000000000000000000e+00
-5.845044916529540391e-02,6.960345003543255693e-02,0.000000000000000000e+00
-1.653977836348827068e+01,-6.625008559563511312e+00,0.000000000000000000e+00
