Roll Rate,Pitch Rate,Yaw Rate
-2.294041468859562372e+01,-4.243021794911281952e-01,0.000000000000000000e+00
1.973436777820969379e-02,9.669536868733841217e-03,0.000000000000000000e+00
2.020377662490385751e-02,9.899642110523798610e-03,0.000000000000000000e+00
2.066260436401623490e-02,1.012456254852606152e-02,0.000000000000000000e+00
2.111065276038104344e-02,1.034420100337954396e-02,0.000000000000000000e+00
-8.413967318723909461e-01,-1.775818755610041322e+01,0.000000000000000000e+00
1.921709713949143472e-02,-4.627441619986238930e-02,0.000000000000000000e+00
1.957896283388549374e-02,-4.714832607564389821e-02,0.000000000000000000e+00
1.993075855549336639e-02,-4.799798230483154349e-02,0.000000000000000000e+00
2.027233617640511465e-02,-4.882302702771124103e-02,0.000000000000000000e+00
-7.929738413940805586e+00,6.927609661540387265e+00,0.000000000000000000e+00
-6.437162019942016533e-03,-2.640946172931118996e-02,0.000000000000000000e+00
-6.532695230425378252e-03,-2.680171777737910821e-02,0.000000000000000000e+00
-6.624918491295386791e-03,-2.718039361065821558e-02,0.000000000000000000e+00
-6.713794299867403836e-03,-2.754533522365265608e-02,0.000000000000000000e+00
8.872422042104439299e+00,2.194467299910814972e+01,0.000000000000000000e+00
2.521387503568034427e-02,5.115237276883122242e-02,0.000000000000000000e+00
2.550157431440297495e-02,5.173794152259769685e-02,0.000000000000000000e+00
2.577652106721672887e-02,5.229763515819663144e-02,0.000000000000000000e+00
2.603860919042910727e-02,5.283123755002727684e-02,0.000000000000000000e+00
1.793338603433246092e+01,-1.321169242460370796e+01,0.000000000000000000e+00
9.333799160023970032e-02,4.308820842334991352e-03,0.000000000000000000e+00
9.412650326909854925e-02,4.345415462541322993e-03,0.000000000000000000e+00
9.486848879541875945e-02,4.379861925880683404e-03,0.000000000000000000e+00
9.556368588536368058e-02,4.412148035448475170e-03,0.000000000000000000e+00
1.759286522439311184e+01,5.914601802087345206e+00,0.000000000000000000e+00
1.632495753469243027e-01,2.689278969038866318e-02,0.000000000000000000e+00
1.641883021698820055e-01,2.705077979399950205e-02,0.000000000000000000e+00
1.650467383294940138e-01,2.719553778938038624e-02,0.000000000000000000e+00
1.658246329055867996e-01,2.732702081530008487e-02,0.000000000000000000e+00
-1.745268412777042499e+01,-1.838453261262018046e+01,0.000000000000000000e+00
9.991962615452654184e-02,-4.268528007907168575e-02,0.000000000000000000e+00
1.002353662676369606e-01,-4.282249089295336875e-02,0.000000000000000000e+00
1.005025973794204663e-01,-4.293897530924933870e-02,0.000000000000000000e+00
1.007212879198748912e-01,-4.303471877943332302e-02,0.000000000000000000e+00
-1.346672342022005608e+01,7.759922547221944633e+00,0.000000000000000000e+00
4.966115148423433379e-02,-1.362609915886991985e-02,0.000000000000000000e+00
4.969685215375774234e-02,-1.363604204226778749e-02,0.000000000000000000e+00
4.970874146766057766e-02,-1.363945132255572901e-02,0.000000000000000000e+00
4.969686090368907738e-02,-1.363633831304653099e-02,0.000000000000000000e+00
-1.216206821763857349e+01,-3.646694983355854447e+01,0.000000000000000000e+00
4.294946659704271252e-03,-1.488956185141332433e-01,0.000000000000000000e+00
4.287212552242514185e-03,-1.486526589842607216e-01,0.000000000000000000e+00
4.277445035972410325e-03,-1.483391724180882498e-01,0.000000000000000000e+00
4.265652798701204118e-03,-1.479554484211109688e-01,0.000000000000000000e+00
1.804410535227173185e+01,-1.912794761065217841e+01,0.000000000000000000e+00
6.888219870474776574e-02,-2.154663378535537355e-01,0.000000000000000000e+00
6.858300018240393037e-02,-2.146145061581949953e-01,0.000000000000000000e+00
6.825160761043946867e-02,-2.136618625588893039e-01,0.000000000000000000e+00
6.788824298200601959e-02,-2.126090624905541127e-01,0.000000000000000000e+00
-1.718006038618935705e+01,4.368374916142779796e+01,0.000000000000000000e+00
7.963905244389932192e-03,-5.860401821029259661e-02,0.000000000000000000e+00
7.911625645519101968e-03,-5.822109893787452695e-02,0.000000000000000000e+00
7.855669873832460404e-03,-5.781112554746892229e-02,0.000000000000000000e+00
7.796071939680793150e-03,-5.737434747398739709e-02,0.000000000000000000e+00
-1.919783533072671844e+01,1.282999386052117075e+01,0.000000000000000000e+00
-5.494388370482494732e-02,-1.440941718946139871e-02,0.000000000000000000e+00
-5.444167708689440222e-02,-1.427796275226961287e-02,0.000000000000000000e+00
-5.391445792547744364e-02,-1.413994827950751376e-02,0.000000000000000000e+00
-5.336252762011550743e-02,-1.399545269603758024e-02,0.000000000000000000e+00
-8.883389459817845335e+00,3.662392861308670700e+00,0.000000000000000000e+00
-7.912303322838432074e-02,-2.479790801140566159e-03,0.000000000000000000e+00
-7.817771191487299376e-02,-2.450260640471900453e-03,0.000000000000000000e+00
-7.719691802753336773e-02,-2.419618607341252059e-03,0.000000000000000000e+00
-7.618119037506865254e-02,-2.387881542269439106e-03,0.000000000000000000e+00
1.641692281507754103e+01,7.205417618746767783e-01,0.000000000000000000e+00
-2.766930061760264348e-02,-2.863315846545182869e-04,0.000000000000000000e+00
-2.725133879881297405e-02,-2.820081500474937858e-04,0.000000000000000000e+00
-2.682118646556430619e-02,-2.775585612327510429e-04,0.000000000000000000e+00
-2.637907324726102010e-02,-2.729851936399824153e-04,0.000000000000000000e+00
2.724382140164263788e+01,8.113886091026280667e+00,0.000000000000000000e+00
4.410381876932822909e-02,2.045114746337395317e-02,0.000000000000000000e+00
4.327827428932395915e-02,2.006897912427280106e-02,0.000000000000000000e+00
4.243369033750388208e-02,1.967798111599944333e-02,0.000000000000000000e+00
4.157050808979156908e-02,1.927835770382524405e-02,0.000000000000000000e+00
-7.183883298178911581e+00,-8.269984455880333485e+00,0.000000000000000000e+00
2.336440432559871994e-02,-4.084708475458539989e-04,0.000000000000000000e+00
2.282639089845328595e-02,-3.990687407555513350e-04,0.000000000000000000e+00
2.227853854158828861e-02,-3.894946174747872247e-04,0.000000000000000000e+00
2.172112845301582551e-02,-3.797533919428462690e-04,0.000000000000000000e+00
8.547594530269364554e+00,1.108720997104290440e+01,0.000000000000000000e+00
3.746492305616855312e-02,2.163491701467484818e-02,0.000000000000000000e+00
3.640083576425257039e-02,2.102184832862563635e-02,0.000000000000000000e+00
3.532146676629710491e-02,2.039995232751279364e-02,0.000000000000000000e+00
3.422736195485553967e-02,1.976954355979443356e-02,0.000000000000000000e+00
-2.901931039168329463e+01,-1.999485783346388956e+01,0.000000000000000000e+00
-1.669207686650492350e-02,-1.510324475445662396e-02,0.000000000000000000e+00
-1.609981568991419865e-02,-1.456793620266128020e-02,0.000000000000000000e+00
-1.550103622245252444e-02,-1.402672865769144517e-02,0.000000000000000000e+00
-1.489603741833128714e-02,-1.347989233549257149e-02,0.000000000000000000e+00
1.039654319162147722e+01,-6.057147387590972265e+00,0.000000000000000000e+00
5.057704001664407867e-04,-2.060222390555255245e-02,0.000000000000000000e+00
4.827316491221467915e-04,-1.966576850128409770e-02,0.000000000000000000e+00
4.595079036781926640e-04,-1.872177318463230655e-02,0.000000000000000000e+00
4.361106249204348140e-04,-1.777070383513212892e-02,0.000000000000000000e+00
-1.690131184635201400e+00,-6.763204860871057988e+00,0.000000000000000000e+00
-1.365394683276732746e-03,-2.289245074406920377e-02,0.000000000000000000e+00
-1.281469195598891608e-03,-2.149317484645696386e-02,0.000000000000000000e+00
-1.197097674381607246e-03,-2.008640294997865450e-02,0.000000000000000000e+00
-1.112321311988982708e-03,-1.867282189781938051e-02,0.000000000000000000e+00
-4.564204785778071205e+00,1.131197203915327698e+01,0.000000000000000000e+00
-4.209842907938049494e-03,-7.691607876829376078e-03,0.000000000000000000e+00
-3.828312227651536892e-03,-6.996012002984108857e-03,0.000000000000000000e+00
-3.445708206615410996e-03,-6.298451574913987994e-03,0.000000000000000000e+00
-3.062215747996060999e-03,-5.599263708176704935e-03,0.000000000000000000e+00
1.962507974296575597e+01,-1.023172612940407333e+01,0.000000000000000000e+00
5.301181616659822460e-03,-8.230822248475599956e-03,0.000000000000000000e+00
4.405790941189313692e-03,-6.861801113952625819e-03,0.000000000000000000e+00
3.510068591980330943e-03,-5.492213446792182374e-03,0.000000000000000000e+00
2.614443149470679906e-03,-4.122714569118612893e-03,0.000000000000000000e+00
-7.554817045986286672e+00,-1.402501339469254482e+01,0.000000000000000000e+00
3.284473602191417818e-04,-2.343506721319554842e-03,0.000000000000000000e+00
-7.344400122719085822e-05,-6.727265350892075446e-05,0.000000000000000000e+00
-4.745043622682298956e-04,2.204485667506306257e-03,0.000000000000000000e+00
-8.745437341757533733e-04,4.470692034713730223e-03,0.000000000000000000e+00
-1.215859841485903203e+01,6.672068933584129447e+00,0.000000000000000000e+00
1.593116728054039255e-03,7.306351789632126170e-03,0.000000000000000000e+00
1.975555076984963909e-03,9.122596195598742241e-03,0.000000000000000000e+00
2.356292184782504684e-03,1.093088631957672696e-02,0.000000000000000000e+00
2.735149512175794051e-03,1.273037416733568961e-02,0.000000000000000000e+00
-1.318975005950094825e+01,2.229373404854998242e+01,0.000000000000000000e+00
1.106295227304987527e-02,3.467705140998422753e-03,0.000000000000000000e+00
1.225915723323811601e-02,3.844289460513961032e-03,0.000000000000000000e+00
1.344713726588731006e-02,4.218291774368138070e-03,0.000000000000000000e+00
1.462634116870253909e-02,4.589538548960964137e-03,0.000000000000000000e+00
1.276595327523845391e+01,8.548259064194848378e+00,0.000000000000000000e+00
5.633760381278107854e-03,-2.252812031975498508e-03,0.000000000000000000e+00
6.015430415957923049e-03,-2.405487158232619271e-03,0.000000000000000000e+00
6.393471032446751412e-03,-2.556710839645218170e-03,0.000000000000000000e+00
6.767708824163831682e-03,-2.706413709934255007e-03,0.000000000000000000e+00
2.072505243065938885e+01,-2.119097127627423305e+01,0.000000000000000000e+00
-1.718569017463422721e-02,2.216674364543536058e-02,0.000000000000000000e+00
-1.801241286924493146e-02,2.323819731637200015e-02,0.000000000000000000e+00
-1.882889334841320039e-02,2.429642913201190968e-02,0.000000000000000000e+00
-1.963476183937107322e-02,2.534095978956873996e-02,0.000000000000000000e+00
-1.125727792803552418e+01,3.354835303001382663e+00,0.000000000000000000e+00
-4.564150845633857534e-03,2.249926911653821193e-02,0.000000000000000000e+00
-4.730279039984186529e-03,2.331999457272637688e-02,0.000000000000000000e+00
-4.893818460625226630e-03,2.412795489593888565e-02,0.000000000000000000e+00
-5.054696106647146858e-03,2.492278940132708343e-02,0.000000000000000000e+00
-1.282328609351161042e+01,2.752759721752481781e+01,0.000000000000000000e+00
1.713279432324216200e-02,-2.175042527227250000e-02,0.000000000000000000e+00
1.761972738897193969e-02,-2.236967080803536900e-02,0.000000000000000000e+00
1.809727892492507539e-02,-2.297700429168686442e-02,0.000000000000000000e+00
1.856523937357884568e-02,-2.357215918997179749e-02,0.000000000000000000e+00
-1.208853013276904065e+01,-8.550774790516660673e+00,0.000000000000000000e+00
4.380753952382410166e-02,-7.564112297409747443e-03,0.000000000000000000e+00
4.479457726958568919e-02,-7.734906686954201582e-03,0.000000000000000000e+00
4.575826258224335863e-02,-7.901668251548282784e-03,0.000000000000000000e+00
4.669818135148717797e-02,-8.064325318476311955e-03,0.000000000000000000e+00
2.646126885037397614e+01,2.527042057285068921e+01,0.000000000000000000e+00
-1.098234906437081659e-02,-6.525195896650015648e-02,0.000000000000000000e+00
-1.117720974796454492e-02,-6.641856596059647622e-02,0.000000000000000000e+00
-1.136634428597210755e-02,-6.755113674052903860e-02,0.000000000000000000e+00
-1.154967365722542327e-02,-6.864919767289312524e-02,0.000000000000000000e+00
-2.225632086447360791e+01,-4.991999753688721597e+01,0.000000000000000000e+00
4.310420535858505708e-02,5.225229450002977227e-02,0.000000000000000000e+00
4.370571193389460873e-02,5.298578622787153414e-02,0.000000000000000000e+00
4.428514759858837024e-02,5.369251642090011600e-02,0.000000000000000000e+00
4.484227924107797580e-02,5.437220045693413883e-02,0.000000000000000000e+00
-2.808148247224723226e-01,-4.623430486736601175e+00,0.000000000000000000e+00
4.678159131759895839e-02,6.808464943538483638e-02,0.000000000000000000e+00
4.727910784272093547e-02,6.881555319273591209e-02,0.000000000000000000e+00
4.775305138508822989e-02,6.951213977510195541e-02,0.000000000000000000e+00
4.820324220003169291e-02,7.017414434260516032e-02,0.000000000000000000e+00
1.226021805585408053e+01,2.399359478769581600e+01,0.000000000000000000e+00
1.441279125367136982e-02,3.746459858440000235e-03,0.000000000000000000e+00
1.452457382278213305e-02,3.775522979132181489e-03,0.000000000000000000e+00
1.462919649878879902e-02,3.802724948992128318e-03,0.000000000000000000e+00
1.472662348012687694e-02,3.828056458714083898e-03,0.000000000000000000e+00
-5.377219344239453136e+00,7.933446403956476156e-02,0.000000000000000000e+00
3.090643680800642112e-02,3.648514125234418592e-03,0.000000000000000000e+00
3.106344990587428523e-02,3.667072081213300361e-03,0.000000000000000000e+00
3.120531283988259297e-02,3.683841525064374123e-03,0.000000000000000000e+00
3.133198783844270974e-02,3.698817986979782702e-03,0.000000000000000000e+00
2.152414890603182940e+01,-1.441385045915544438e+01,0.000000000000000000e+00
-3.457355581926169208e-02,4.805620289199119544e-02,0.000000000000000000e+00
-3.466163518665854593e-02,4.818024247720265052e-02,0.000000000000000000e+00
-3.473298130394486538e-02,4.828102111392451601e-02,0.000000000000000000e+00
-3.478759322256969044e-02,4.835853670112355562e-02,0.000000000000000000e+00
1.668711113717566308e+00,9.493787410874359622e+00,0.000000000000000000e+00
-4.020393074473660455e-02,1.870671013921437753e-02,0.000000000000000000e+00
-4.020981772845655389e-02,1.870969033773151047e-02,0.000000000000000000e+00
-4.019648443339962629e-02,1.870372708049905519e-02,0.000000000000000000e+00
-4.016397528368575998e-02,1.868884092030911881e-02,0.000000000000000000e+00
-4.273055357138643018e+01,-2.488554275319409204e+00,0.000000000000000000e+00
9.597462128459466335e-02,2.661110646752645748e-02,0.000000000000000000e+00
9.576143828263217195e-02,2.655358706767918520e-02,0.000000000000000000e+00
9.550293261652020860e-02,2.648349855755710580e-02,0.000000000000000000e+00
9.519931744362830628e-02,2.640089926193855963e-02,0.000000000000000000e+00
-2.436850632798409411e+00,2.139543154080334464e+00,0.000000000000000000e+00
1.025240269127869475e-01,1.946555144564238171e-02,0.000000000000000000e+00
1.020499837093902240e-01,1.937685503394792619e-02,0.000000000000000000e+00
1.015281305675297396e-01,1.927907919162322181e-02,0.000000000000000000e+00
1.009588113536630249e-01,1.917228856624861311e-02,0.000000000000000000e+00
7.154974532113691943e+00,1.545341866475019366e+01,0.000000000000000000e+00
7.746863752384758328e-02,-2.965475054895333473e-02,0.000000000000000000e+00
7.691586630840241412e-02,-2.944467787529131408e-02,0.000000000000000000e+00
7.632744628354448668e-02,-2.922095637270666346e-02,0.000000000000000000e+00
7.570372909887768120e-02,-2.898371990431580780e-02,0.000000000000000000e+00
1.589184723108421871e+01,6.166288115674536385e+00,0.000000000000000000e+00
2.581701998740221216e-02,-4.746306558774671114e-02,0.000000000000000000e+00
2.556354553272521812e-02,-4.699897718297985083e-02,0.000000000000000000e+00
2.529836051350931037e-02,-4.651335617388008270e-02,0.000000000000000000e+00
2.502161480781722736e-02,-4.600647716918315755e-02,0.000000000000000000e+00
7.567864279065548594e+00,-1.107363496934935476e+01,0.000000000000000000e+00
2.205168807251425833e-03,-1.240883512810611600e-02,0.000000000000000000e+00
2.177201487923042383e-03,-1.225149594585375756e-02,0.000000000000000000e+00
2.148249472815663003e-03,-1.208861565315105802e-02,0.000000000000000000e+00
2.118328542600588643e-03,-1.192028303212966378e-02,0.000000000000000000e+00
-6.480665198612195255e+00,7.156287979174918990e-02,0.000000000000000000e+00
2.013027317976090469e-02,-1.180138238877567747e-02,0.000000000000000000e+00
1.980982015163945675e-02,-1.161361872069610612e-02,0.000000000000000000e+00
1.948053828943752119e-02,-1.142067894038742426e-02,0.000000000000000000e+00
1.914260237774606521e-02,-1.122266546580846791e-02,0.000000000000000000e+00
-1.930227084030145335e+01,-1.356328686778835646e+01,0.000000000000000000e+00
6.850136591868838387e-02,2.433748930766310714e-02,0.000000000000000000e+00
6.715546353355805742e-02,2.386184621993026056e-02,0.000000000000000000e+00
6.578014504000639917e-02,2.337574673528380886e-02,0.000000000000000000e+00
6.437612568185868689e-02,2.287944374159689431e-02,0.000000000000000000e+00
4.525857946944849886e+01,-3.622947635608907202e+00,0.000000000000000000e+00
-4.488540984516897758e-02,3.042188531528766671e-02,0.000000000000000000e+00
-4.379891741189967380e-02,2.968868874239916078e-02,0.000000000000000000e+00
-4.269365262151159079e-02,2.894276191721945057e-02,0.000000000000000000e+00
-4.157018065877315927e-02,2.818448636415227249e-02,0.000000000000000000e+00
-8.757255325932565171e+00,1.002183303511688450e+01,0.000000000000000000e+00
-2.113575914827608981e-02,5.763414932064697682e-03,0.000000000000000000e+00
-2.050402531467154787e-02,5.591286422000629752e-03,0.000000000000000000e+00
-1.986374743011970478e-02,5.416827766410725609e-03,0.000000000000000000e+00
-1.921524828182308298e-02,5.240126919289420093e-03,0.000000000000000000e+00
-6.939649705447671124e+00,-1.120635847554133946e+01,0.000000000000000000e+00
-5.563144558428170794e-03,2.484766209160660377e-02,0.000000000000000000e+00
-5.353971731159382075e-03,2.391619220298568660e-02,0.000000000000000000e+00
-5.142655371256910080e-03,2.297514179468440609e-02,0.000000000000000000e+00
-4.929300675698966572e-03,2.202497938859626636e-02,0.000000000000000000e+00
-1.504765789852643110e+01,1.153425567239026961e+01,0.000000000000000000e+00
1.733693225554056028e-02,3.376960724344249543e-03,0.000000000000000000e+00
1.649587577090272372e-02,3.213360334082190906e-03,0.000000000000000000e+00
1.564860448465404952e-02,3.048548867570083365e-03,0.000000000000000000e+00
1.479553545584016971e-02,2.882607454421370896e-03,0.000000000000000000e+00
3.401407375991430282e+00,-2.118845983508504460e+01,0.000000000000000000e+00
9.258425029778916127e-03,2.598796425338778526e-02,0.000000000000000000e+00
8.637648762560568017e-03,2.426898465273663597e-02,0.000000000000000000e+00
8.013975100468195834e-03,2.254181556031187306e-02,0.000000000000000000e+00
7.387707750233785120e-03,2.080729828776717305e-02,0.000000000000000000e+00
1.760215400929072516e+01,-5.169905125513507116e+00,0.000000000000000000e+00
-6.615558875361360336e-03,2.121479454527674946e-02,0.000000000000000000e+00
-5.928379133765537823e-03,1.907490782203646873e-02,0.000000000000000000e+00
-5.239727781437830689e-03,1.693014651603652609e-02,0.000000000000000000e+00
-4.549936762236750365e-03,1.478154487317695498e-02,0.000000000000000000e+00
-1.252278925654651864e+01,1.887944016497936772e+01,0.000000000000000000e+00
1.216397136258318135e-03,3.483964370412651057e-03,0.000000000000000000e+00
9.606132863902716590e-04,2.756303945802840438e-03,0.000000000000000000e+00
7.048770446556329450e-04,2.028767739938042158e-03,0.000000000000000000e+00
4.493104870731401412e-04,1.301703059665426654e-03,0.000000000000000000e+00
-1.056799386901098359e+01,1.714496421041943108e+00,0.000000000000000000e+00
-2.275486686104111200e-04,-9.755995776655757012e-05,0.000000000000000000e+00
-1.277318174566777209e-03,-6.921478376914480535e-04,0.000000000000000000e+00
-2.324398654671155917e-03,-1.285227630716534453e-03,0.000000000000000000e+00
-3.368295223643569258e-03,-1.876519005357402126e-03,0.000000000000000000e+00
-1.052069373912701344e+01,2.097944041654904002e+00,0.000000000000000000e+00
-9.473444654292673128e-03,-2.199586955044241510e-03,0.000000000000000000e+00
-1.128215108269214895e-02,-2.628761153330994027e-03,0.000000000000000000e+00
-1.308188592022141439e-02,-3.055829694588452217e-03,0.000000000000000000e+00
-1.487180716641389733e-02,-3.480592741809257484e-03,0.000000000000000000e+00
3.699467412153420565e+00,-5.829971657845771205e+00,0.000000000000000000e+00
-1.568836751050517453e-02,-8.676601694143637467e-03,0.000000000000000000e+00
-1.717768551984799608e-02,-9.510132437826057661e-03,0.000000000000000000e+00
-1.865584793063479463e-02,-1.033746953815611880e-02,0.000000000000000000e+00
-2.012217067990651476e-02,-1.115823004658317297e-02,0.000000000000000000e+00
1.653121320102166081e+01,7.470286269969059312e+00,0.000000000000000000e+00
-4.803981176138005793e-03,-4.637995793240617948e-03,0.000000000000000000e+00
-5.101677634437168374e-03,-4.925590234065857498e-03,0.000000000000000000e+00
-5.396347450874194873e-03,-5.210262167779783349e-03,0.000000000000000000e+00
-5.687855851314177480e-03,-5.491881390887881631e-03,0.000000000000000000e+00
8.519525320463728235e+00,-1.030197688221739405e+00,0.000000000000000000e+00
5.893630689689233204e-03,-7.505181554271628253e-03,0.000000000000000000e+00
6.158329839781040427e-03,-7.842487604584058580e-03,0.000000000000000000e+00
6.419562908022147241e-03,-8.175379274404093177e-03,0.000000000000000000e+00
6.677211963433682396e-03,-8.503706279544553936e-03,0.000000000000000000e+00
2.613580618630114571e+01,1.053157839588744338e+01,0.000000000000000000e+00
5.209902296414714584e-02,8.950532367630464892e-03,0.000000000000000000e+00
5.389162126948621179e-02,9.260914674227849197e-03,0.000000000000000000e+00
5.565492472571764715e-02,9.566258627714818719e-03,0.000000000000000000e+00
5.738814902924160855e-02,9.866428361843954109e-03,0.000000000000000000e+00
-2.491998961712222993e+01,-1.138735503322143572e+01,0.000000000000000000e+00
1.113808300184371269e-02,-1.217460035313616684e-02,0.000000000000000000e+00
1.143741426471375777e-02,-1.250204179438774155e-02,0.000000000000000000e+00
1.173068896656651039e-02,-1.282286248235134374e-02,0.000000000000000000e+00
1.201777899942357841e-02,-1.313692226933560470e-02,0.000000000000000000e+00
4.298991652427460508e+00,-8.224273487241367420e+00,0.000000000000000000e+00
2.212429197895882105e-02,-3.198325381879585372e-02,0.000000000000000000e+00
2.259479887709303636e-02,-3.266588657522828676e-02,0.000000000000000000e+00
2.305357986651379587e-02,-3.333156289409278106e-02,0.000000000000000000e+00
2.350043899601167441e-02,-3.397999836731724344e-02,0.000000000000000000e+00
-3.148608901262047155e+01,1.860022681195449934e+01,0.000000000000000000e+00
-5.191933805474557850e-02,9.852048431741033951e-03,0.000000000000000000e+00
-5.279615828721051507e-02,1.001901539177049716e-02,0.000000000000000000e+00
-5.364602102763127434e-02,1.018086578623150773e-02,0.000000000000000000e+00
-5.446857369575397456e-02,1.033753244102375568e-02,0.000000000000000000e+00
8.144415317339561255e+00,4.881718233587864497e-01,0.000000000000000000e+00
-3.489076980646432791e-02,1.187518775085660838e-02,0.000000000000000000e+00
-3.535021673803928621e-02,1.203182883147482785e-02,0.000000000000000000e+00
-3.579186668946077177e-02,1.218241213093995690e-02,0.000000000000000000e+00
-3.621554392830295122e-02,1.232687771527338216e-02,0.000000000000000000e+00
-1.218608038393739657e+00,-8.902075460591705180e+00,0.000000000000000000e+00
-4.019943230819944535e-02,-1.147048479783474573e-02,0.000000000000000000e+00
-4.060010305837746802e-02,-1.158506533924241744e-02,0.000000000000000000e+00
-4.098058536634030524e-02,-1.169388485220829166e-02,0.000000000000000000e+00
-4.134073745908906083e-02,-1.179690276672668015e-02,0.000000000000000000e+00
-1.457552515554449712e+01,2.117661383828523469e+01,0.000000000000000000e+00
-8.246112411833261824e-02,4.693167073491766317e-02,0.000000000000000000e+00
-8.304649255815865772e-02,4.726998998797193874e-02,0.000000000000000000e+00
-8.359102924348493779e-02,4.758506132699902302e-02,0.000000000000000000e+00
-8.409455496704576483e-02,4.787678038189191465e-02,0.000000000000000000e+00
5.276166397450307244e+00,-1.680777334216546848e+01,0.000000000000000000e+00
-6.980217261775556459e-02,7.442157253088020619e-04,0.000000000000000000e+00
-7.011543781441642587e-02,7.475870293284763574e-04,0.000000000000000000e+00
-7.039458889285810095e-02,7.505945639504733868e-04,0.000000000000000000e+00
-7.063956010122385276e-02,7.532376136992844501e-04,0.000000000000000000e+00
2.313945570026598375e+01,-1.980680521621406598e+01,0.000000000000000000e+00
-5.170914109010535387e-03,-5.544436564202670503e-02,0.000000000000000000e+00
-5.180972777776848837e-03,-5.555495898132145616e-02,0.000000000000000000e+00
-5.188536357310369329e-03,-5.563879476926381074e-02,0.000000000000000000e+00
-5.193606174328999070e-03,-5.569588596455177232e-02,0.000000000000000000e+00
-1.067577092118114557e+01,-4.394111974590902747e+00,0.000000000000000000e+00
-3.519674397063354832e-02,-6.793434522953667454e-02,0.000000000000000000e+00
-3.518008172666842182e-02,-6.790773435463026697e-02,0.000000000000000000e+00
-3.514664507477394118e-02,-6.784873826566062416e-02,0.000000000000000000e+00
-3.509648320365876817e-02,-6.775744932738803072e-02,0.000000000000000000e+00
3.363717855755826491e+01,1.725893457911831064e+01,0.000000000000000000e+00
5.777533499452536248e-02,-1.975081905191827802e-02,0.000000000000000000e+00
5.761344388973410613e-02,-1.969612458651293085e-02,0.000000000000000000e+00
5.742435150955793599e-02,-1.963213025931720424e-02,0.000000000000000000e+00
5.720820206813193032e-02,-1.955888506790792736e-02,0.000000000000000000e+00
1.262182251230406216e+01,-1.468658511117910903e+00,0.000000000000000000e+00
9.021827256939229933e-02,-2.326895894989022828e-02,0.000000000000000000e+00
8.974840722231758328e-02,-2.314960690821959988e-02,0.000000000000000000e+00
8.923660220109264074e-02,-2.301943518097093744e-02,0.000000000000000000e+00
8.868318510543704569e-02,-2.287852740052165323e-02,0.000000000000000000e+00
-9.321174414705154732e+00,-6.607859830228491660e+00,0.000000000000000000e+00
6.341128994462874591e-02,-3.935869319461327009e-02,0.000000000000000000e+00
6.291900733979560734e-02,-3.905584115399818312e-02,0.000000000000000000e+00
6.239764293774485715e-02,-3.873493440308128921e-02,0.000000000000000000e+00
6.184750340209044239e-02,-3.839616200679019098e-02,0.000000000000000000e+00
-5.920917185599289034e+00,2.215362630596401772e+01,0.000000000000000000e+00
4.625884699345772511e-02,1.586852487230755449e-02,0.000000000000000000e+00
4.577553022838132257e-02,1.570320973456468261e-02,0.000000000000000000e+00
4.527130366196452371e-02,1.553072102580821401e-02,0.000000000000000000e+00
4.474644957587481375e-02,1.535115535040154633e-02,0.000000000000000000e+00
-1.710051183848347378e+01,4.417773253400883449e-01,0.000000000000000000e+00
5.115395988372628544e-03,1.591611151184196826e-02,0.000000000000000000e+00
5.046751157271323063e-03,1.570265131153325555e-02,0.000000000000000000e+00
4.975831347655418346e-03,1.548211252082182243e-02,0.000000000000000000e+00
4.902674943778675964e-03,1.525461451040432959e-02,0.000000000000000000e+00
-2.483392761776847379e+01,8.994177856530866100e-01,0.000000000000000000e+00
-4.651226842625755253e-02,1.662860439487767739e-02,0.000000000000000000e+00
-4.573340875110021297e-02,1.635102283353145891e-02,0.000000000000000000e+00
-4.493424488297981245e-02,1.606618087745259604e-02,0.000000000000000000e+00
-4.411519878575742570e-02,1.577422896443386735e-02,0.000000000000000000e+00
1.272554981328607893e+00,-3.030067506652095233e+01,0.000000000000000000e+00
-3.990539783485513858e-02,-4.142739519806259985e-02,0.000000000000000000e+00
-3.907866628324041525e-02,-4.057488261948183350e-02,0.000000000000000000e+00
-3.823490269010965115e-02,-3.970467822294598825e-02,0.000000000000000000e+00
-3.737454385963345782e-02,-3.881723269005543653e-02,0.000000000000000000e+00
-8.033795358428591271e+00,1.447098748041655725e+01,0.000000000000000000e+00
-4.888374423626107301e-02,-1.303232147712302114e-02,0.000000000000000000e+00
-4.764286511994564322e-02,-1.270303732752581238e-02,0.000000000000000000e+00
-4.638168535424647132e-02,-1.236833816369159456e-02,0.000000000000000000e+00
-4.510084756133014849e-02,-1.202839456456994416e-02,0.000000000000000000e+00
-1.574388550733069048e+00,-7.444485044664976847e+00,0.000000000000000000e+00
-4.462813745234051055e-02,-2.195958861049007727e-02,0.000000000000000000e+00
-4.322334826242779648e-02,-2.127320941083254979e-02,0.000000000000000000e+00
-4.180069348266313156e-02,-2.057802952301623911e-02,0.000000000000000000e+00
-4.036088804324489132e-02,-1.987439837680682331e-02,0.000000000000000000e+00
3.441543033404908858e+00,7.849079160590601845e+00,0.000000000000000000e+00
-3.333387976295343336e-02,-9.051006442507836258e-03,0.000000000000000000e+00
