Roll,Pitch,Yaw
-4.753253927839634074e-01,8.997073712538147805e-03,0.000000000000000000e+00
-4.717813064682792601e-01,8.929973691195653568e-03,0.000000000000000000e+00
-4.682884800485607180e-01,8.863841734303486847e-03,0.000000000000000000e+00
-4.648484804755698141e-01,8.798707513959058701e-03,0.000000000000000000e+00
-4.614628463637753253e-01,8.734600166980457589e-03,0.000000000000000000e+00
-6.141381494394658747e-01,-1.836453426052246096e-01,0.000000000000000000e+00
-6.097509482538061576e-01,-1.823321757807852272e-01,0.000000000000000000e+00
-6.054425549842215037e-01,-1.810424803500731705e-01,0.000000000000000000e+00
-6.012148715132831223e-01,-1.797768258399784214e-01,0.000000000000000000e+00
-5.970697574079563141e-01,-1.785357691690017956e-01,0.000000000000000000e+00
-4.227674527358712964e-01,-3.064112679185902466e-01,0.000000000000000000e+00
-4.199358104328835273e-01,-3.043562427029945505e-01,0.000000000000000000e+00
-4.171669149884034700e-01,-3.023465589231342787e-01,0.000000000000000000e+00
-4.144619647996074518e-01,-3.003830867525865145e-01,0.000000000000000000e+00
-4.118221253456057496e-01,-2.984666725700916845e-01,0.000000000000000000e+00
-3.370882428409181508e-01,1.741128723696401814e-01,0.000000000000000000e+00
-3.350232655304389295e-01,1.730452338317863548e-01,0.000000000000000000e+00
-3.330146061051200701e-01,1.720066474523979649e-01,0.000000000000000000e+00
-3.310631125679280307e-01,1.709975518229090163e-01,0.000000000000000000e+00
-3.291696039353901315e-01,1.700183705795052791e-01,0.000000000000000000e+00
-1.644016345242490795e-01,4.791655715480278577e-01,0.000000000000000000e+00
-1.635125485556527258e-01,4.765637798031501227e-01,0.000000000000000000e+00
-1.626537975923029455e-01,4.740501251202947630e-01,0.000000000000000000e+00
-1.618257317808065032e-01,4.716256336883787870e-01,0.000000000000000000e+00
-1.610286859166215057e-01,4.692912870753393473e-01,0.000000000000000000e+00
-4.585625183822755746e-02,4.171572362478354612e-01,0.000000000000000000e+00
-4.564607831643097829e-02,4.152371215933470250e-01,0.000000000000000000e+00
-4.544503840124530097e-02,4.133999354779151481e-01,0.000000000000000000e+00
-4.525321004249197032e-02,4.116463912945229064e-01,0.000000000000000000e+00
-4.507066663539190804e-02,4.099771610700396751e-01,0.000000000000000000e+00
-2.674069157067014424e-01,-1.249470700248947810e-02,0.000000000000000000e+00
-2.664264964068717156e-01,-1.244883714732535063e-02,0.000000000000000000e+00
-2.655024520696027124e-01,-1.240560058945727739e-02,0.000000000000000000e+00
-2.646351124815278233e-01,-1.236501276870180174e-02,0.000000000000000000e+00
-2.638247796885871410e-01,-1.232708782901439405e-02,0.000000000000000000e+00
1.513288480071016961e-01,-2.679353887134669487e-01,0.000000000000000000e+00
1.509302340282307753e-01,-2.672262768590869531e-01,0.000000000000000000e+00
1.505648521787042449e-01,-2.665759715118319884e-01,0.000000000000000000e+00
1.502328111983299574e-01,-2.659846668786886581e-01,0.000000000000000000e+00
1.499342036848358151e-01,-2.654525285978915350e-01,0.000000000000000000e+00
2.567521033295092625e-01,-3.671065201964210378e-01,0.000000000000000000e+00
2.563564707382184893e-01,-3.665307998608881568e-01,0.000000000000000000e+00
2.560185127475166911e-01,-3.660374850723575602e-01,0.000000000000000000e+00
2.557382766038153177e-01,-3.656266483230068420e-01,0.000000000000000000e+00
2.555157818876039322e-01,-3.652983225638939402e-01,0.000000000000000000e+00
-2.639755149241823085e-01,-2.487308246374347886e-01,0.000000000000000000e+00
-2.638623924748670913e-01,-2.486201420535987805e-01,0.000000000000000000e+00
-2.638088452285765051e-01,-2.485655855055157182e-01,0.000000000000000000e+00
-2.638147808061463429e-01,-2.485670699256573302e-01,0.000000000000000000e+00
-2.638800785970190632e-01,-2.486244836448531781e-01,0.000000000000000000e+00
2.353332930591235106e-01,5.864240619863022447e-02,0.000000000000000000e+00
2.354953006310424868e-01,5.868246539039265880e-02,0.000000000000000000e+00
2.357097524659165499e-01,5.873559354047572928e-02,0.000000000000000000e+00
2.359764422744489998e-01,5.880173939157779667e-02,0.000000000000000000e+00
2.362951392216589008e-01,5.888084556932745434e-02,0.000000000000000000e+00
2.270633923164157575e-01,2.882863119253814554e-01,0.000000000000000000e+00
2.274704601941006654e-01,2.887979827954641476e-01,0.000000000000000000e+00
2.279266107768214145e-01,2.893719959593357149e-01,0.000000000000000000e+00
2.284315289824182804e-01,2.900079537811955377e-01,0.000000000000000000e+00
2.289848770565958702e-01,2.907054298222880306e-01,0.000000000000000000e+00
3.563795396038740293e-01,2.226591191522849789e-01,0.000000000000000000e+00
3.573846833666110556e-01,2.232832853891589808e-01,0.000000000000000000e+00
3.584632444489939673e-01,2.239533543376517610e-01,0.000000000000000000e+00
3.596145622781575790e-01,2.246689150353170239e-01,0.000000000000000000e+00
3.608379428340229844e-01,2.254295356028758468e-01,0.000000000000000000e+00
4.209311899526357315e-01,2.432204181856010006e-01,0.000000000000000000e+00
4.225178555958459259e-01,2.441323519174170564e-01,0.000000000000000000e+00
4.241856412422854161e-01,2.450912194172336633e-01,0.000000000000000000e+00
4.259335896223889750e-01,2.460964697411064384e-01,0.000000000000000000e+00
4.277607070691911151e-01,2.471475308802691950e-01,0.000000000000000000e+00
1.817698577033629026e-01,3.679892607046664210e-01,0.000000000000000000e+00
1.826104330946243526e-01,3.696845165145349332e-01,0.000000000000000000e+00
1.834831151479957290e-01,3.714448830591930983e-01,0.000000000000000000e+00
1.843874234166129056e-01,3.732693905196695083e-01,0.000000000000000000e+00
1.853228632965444600e-01,3.751570403578649016e-01,0.000000000000000000e+00
1.379718147021717460e-02,2.653876267897973817e-01,0.000000000000000000e+00
1.387090017965414250e-02,2.668038216799217821e-01,0.000000000000000000e+00
1.394680987984607025e-02,2.682622005334627802e-01,0.000000000000000000e+00
1.402486996972460154e-02,2.697619831512038657e-01,0.000000000000000000e+00
1.410503890132715904e-02,2.713023711000703275e-01,0.000000000000000000e+00
-4.369775874323699183e-01,-8.021517798355913553e-02,0.000000000000000000e+00
-4.395696325667506343e-01,-8.069038376284329295e-02,0.000000000000000000e+00
-4.422227226240139641e-01,-8.117681361449410882e-02,0.000000000000000000e+00
-4.449354693895226642e-01,-8.167421295903923295e-02,0.000000000000000000e+00
-4.477064588993903693e-01,-8.218232248136070339e-02,0.000000000000000000e+00
-1.812962066460249433e-01,7.587140934834021855e-02,0.000000000000000000e+00
-1.824567747050968858e-01,7.635700665621708572e-02,0.000000000000000000e+00
-1.836389955978629251e-01,7.685166924673299260e-02,0.000000000000000000e+00
-1.848422616921375772e-01,7.735514286640919612e-02,0.000000000000000000e+00
-1.860659565054048614e-01,7.786716955619134295e-02,0.000000000000000000e+00
2.028828138448135199e-01,-1.831812671042406804e-01,0.000000000000000000e+00
2.042506217553206049e-01,-1.844158656549219066e-01,0.000000000000000000e+00
2.056384916899880178e-01,-1.856685989177056240e-01,0.000000000000000000e+00
2.070457209257173248e-01,-1.869388325519669436e-01,0.000000000000000000e+00
2.084715988823555577e-01,-1.882259251132950562e-01,0.000000000000000000e+00
-2.425600051258728906e-01,-2.309927379442361928e-01,0.000000000000000000e+00
-2.442482906566071921e-01,-2.326000477281209289e-01,0.000000000000000000e+00
-2.459556072136566129e-01,-2.342255186199497796e-01,0.000000000000000000e+00
-2.476811015105585267e-01,-2.358683381776523202e-01,0.000000000000000000e+00
-2.494239132658673530e-01,-2.375276872806311723e-01,0.000000000000000000e+00
-2.803783995877863755e-01,-2.342800522759790616e-01,0.000000000000000000e+00
-2.823595157333236294e-01,-2.359351722679186303e-01,0.000000000000000000e+00
-2.843570422064577441e-01,-2.376040443416015668e-01,0.000000000000000000e+00
-2.863699922714856849e-01,-2.392858440579331836e-01,0.000000000000000000e+00
-2.883973737773640744e-01,-2.409797424350934303e-01,0.000000000000000000e+00
-3.479283737828515743e-01,7.193654497965779049e-02,0.000000000000000000e+00
-3.503879959827687629e-01,7.244507596592657250e-02,0.000000000000000000e+00
-3.528613354377234113e-01,7.295645080142000583e-02,0.000000000000000000e+00
-3.553471834621768632e-01,7.347041957667450884e-02,0.000000000000000000e+00
-3.578443277880907214e-01,7.398673163815246145e-02,0.000000000000000000e+00
8.657258582840868244e-02,3.264093685586035298e-01,0.000000000000000000e+00
8.717701553749587773e-02,3.286884607948498127e-01,0.000000000000000000e+00
8.778326819963001848e-02,3.309744786508273529e-01,0.000000000000000000e+00
8.839105057965723766e-02,3.332663163736542256e-01,0.000000000000000000e+00
8.900006929168584324e-02,3.355628676196182325e-01,0.000000000000000000e+00
-1.500493887806017279e-01,9.347515326081631826e-02,0.000000000000000000e+00
-1.510719584958072070e-01,9.411219598506655182e-02,0.000000000000000000e+00
-1.520951412352042620e-01,9.474962300906740464e-02,0.000000000000000000e+00
-1.531184469981781704e-01,9.538712906866361751e-02,0.000000000000000000e+00
-1.541413866955395340e-01,9.602440946646557951e-02,0.000000000000000000e+00
4.534495949742650134e-01,9.071039162856633919e-02,0.000000000000000000e+00
4.564330157049314440e-01,9.130736220600668696e-02,0.000000000000000000e+00
4.594111260106898964e-01,9.190328186764371021e-02,0.000000000000000000e+00
4.623825137498551729e-01,9.249786803986197181e-02,0.000000000000000000e+00
4.653457727876650352e-01,9.309083934593304077e-02,0.000000000000000000e+00
2.902533906822335474e-01,7.658954341857267256e-02,0.000000000000000000e+00
2.920771497911500703e-01,7.707084821233492478e-02,0.000000000000000000e+00
2.938932732340562848e-01,7.755014180763544762e-02,0.000000000000000000e+00
2.957009085509538227e-01,7.802719923082102049e-02,0.000000000000000000e+00
2.974992090245540677e-01,7.850179702206568078e-02,0.000000000000000000e+00
5.323008500116452879e-01,3.715481454410299866e-01,0.000000000000000000e+00
5.354611502849031535e-01,3.737561802885056572e-01,0.000000000000000000e+00
5.386003756669378584e-01,3.759495942064933760e-01,0.000000000000000000e+00
5.417170681450358405e-01,3.781273684573596139e-01,0.000000000000000000e+00
5.448097833547873581e-01,3.802884937929646991e-01,0.000000000000000000e+00
7.291939431352853496e-02,5.203153681738978964e-01,0.000000000000000000e+00
7.332378760809732388e-02,5.232040553898998914e-01,0.000000000000000000e+00
7.372441567627074921e-02,5.260659818048089020e-01,0.000000000000000000e+00
7.412109455515920875e-02,5.288998332594310181e-01,0.000000000000000000e+00
7.451364253229417201e-02,5.317043116083017829e-01,0.000000000000000000e+00
-2.389746507538605957e-01,2.912466719267294279e-01,0.000000000000000000e+00
-2.401998898013345540e-01,2.927406782694659815e-01,0.000000000000000000e+00
-2.414102808580550208e-01,2.942166100693863751e-01,0.000000000000000000e+00
-2.426052750762243138e-01,2.956737980688813883e-01,0.000000000000000000e+00
-2.437843320499012978e-01,2.971115832897883169e-01,0.000000000000000000e+00
2.093781954531176784e-02,1.077445326106545087e+00,0.000000000000000000e+00
2.103534688177114906e-02,1.082493871135473018e+00,0.000000000000000000e+00
2.113136828021379421e-02,1.087465612328742948e+00,0.000000000000000000e+00
2.122584081343158180e-02,1.092358326862083340e+00,0.000000000000000000e+00
2.131872237914986257e-02,1.097169834065623295e+00,0.000000000000000000e+00
1.631205416844088429e-01,3.501388307827929536e-01,0.000000000000000000e+00
1.638062048482888111e-01,3.516117654771355738e-01,0.000000000000000000e+00
1.644788882610065117e-01,3.530568615245383568e-01,0.000000000000000000e+00
1.651382962479151506e-01,3.544734837260139493e-01,0.000000000000000000e+00
1.657841400619163852e-01,3.558610117427293829e-01,0.000000000000000000e+00
8.952936272532383555e-01,1.183087427947037557e-01,0.000000000000000000e+00
8.986240802187710486e-01,1.187500513354405596e-01,0.000000000000000000e+00
9.018772239235161026e-01,1.191811634858153390e-01,0.000000000000000000e+00
9.050516574599901665e-01,1.196018935687376966e-01,0.000000000000000000e+00
9.081460202975825124e-01,1.200120612338330811e-01,0.000000000000000000e+00
7.911512668290703321e-01,5.662755531819552157e-01,0.000000000000000000e+00
7.936901637289807132e-01,5.681016605803500541e-01,0.000000000000000000e+00
7.961561316690212164e-01,5.698756886799745125e-01,0.000000000000000000e+00
7.985481368172143712e-01,5.715968934240178712e-01,0.000000000000000000e+00
8.008651827301386250e-01,5.732645574604269267e-01,0.000000000000000000e+00
1.074779126905314408e+00,2.364664365123981538e-01,0.000000000000000000e+00
1.077684493477907290e+00,2.371093700960257566e-01,0.000000000000000000e+00
1.080485945001138592e+00,2.377294824352763347e-01,0.000000000000000000e+00
1.083182349071271977e+00,2.383265226697604544e-01,0.000000000000000000e+00
1.085772625714783945e+00,2.389002514541486988e-01,0.000000000000000000e+00
9.297666478425159475e-01,6.734463413124742726e-01,0.000000000000000000e+00
9.317870641864612891e-01,6.749245731811251980e-01,0.000000000000000000e+00
9.337142341940843915e-01,6.763353978446318138e-01,0.000000000000000000e+00
9.355474216892667449e-01,6.776782751908901892e-01,0.000000000000000000e+00
9.372859368683499337e-01,6.789526986279035281e-01,0.000000000000000000e+00
-1.671626400892066711e-01,5.610995629931619932e-01,0.000000000000000000e+00
-1.674376666052791451e-01,5.620273063227887445e-01,0.000000000000000000e+00
-1.676955187520234869e-01,5.628974335531357065e-01,0.000000000000000000e+00
-1.679361073338521138e-01,5.637096431396785290e-01,0.000000000000000000e+00
-1.681593515810072548e-01,5.644636618028804342e-01,0.000000000000000000e+00
3.592028174722265987e-01,9.459202894578110365e-01,0.000000000000000000e+00
3.596010271135886560e-01,9.469915387633407455e-01,0.000000000000000000e+00
3.599618036323786741e-01,9.479643231661324387e-01,0.000000000000000000e+00
3.602850487238749566e-01,9.488383731055545223e-01,0.000000000000000000e+00
3.605706822210180684e-01,9.496134667189503054e-01,0.000000000000000000e+00
6.946363490147043629e-02,1.134680461623384984e+00,0.000000000000000000e+00
6.950355501198642039e-02,1.135369128608300082e+00,0.000000000000000000e+00
6.953620704840891842e-02,1.135939182008818049e+00,0.000000000000000000e+00
6.956158979926786723e-02,1.136390584594650477e+00,0.000000000000000000e+00
6.957970553191250573e-02,1.136723355888195508e+00,0.000000000000000000e+00
4.013944345813517112e-01,8.630939456532041865e-01,0.000000000000000000e+00
4.014197529026424793e-01,8.631662591742708113e-01,0.000000000000000000e+00
4.014033212016266949e-01,8.631488199714597576e-01,0.000000000000000000e+00
4.013452300538149498e-01,8.630418142082851851e-01,0.000000000000000000e+00
4.012455897684750195e-01,8.628454704613610637e-01,0.000000000000000000e+00
5.374947593669133772e-01,1.095970265904004037e+00,0.000000000000000000e+00
5.372461838537681000e-01,1.095500589574729178e+00,0.000000000000000000e+00
5.369425320697097659e-01,1.094918581650639045e+00,0.000000000000000000e+00
5.365840583736791736e-01,1.094224742757007096e+00,0.000000000000000000e+00
5.361710428332554512e-01,1.093419625936715933e+00,0.000000000000000000e+00
1.130948323722499094e+00,8.536670904794181336e-01,0.000000000000000000e+00
1.129865102810063249e+00,8.528790536733170669e-01,0.000000000000000000e+00
1.128668779450129556e+00,8.520055646754880474e-01,0.000000000000000000e+00
1.127360149663761524e+00,8.510472098965043974e-01,0.000000000000000000e+00
1.125940061563672989e+00,8.500046150952292878e-01,0.000000000000000000e+00
1.185099275473677105e+00,-3.234145599162415730e-01,0.000000000000000000e+00
1.183385618505835346e+00,-3.229535536002830498e-01,0.000000000000000000e+00
1.181557426588567328e+00,-3.224612593995673793e-01,0.000000000000000000e+00
1.179615800053423813e+00,-3.219379743319962239e-01,0.000000000000000000e+00
1.177561891232344671e+00,-3.213840096202537078e-01,0.000000000000000000e+00
9.319050587520223417e-01,4.531556338458918587e-01,0.000000000000000000e+00
9.300966817273557119e-01,4.522837086699452724e-01,0.000000000000000000e+00
9.282023009395733437e-01,4.513699120340715076e-01,0.000000000000000000e+00
9.262229918318533040e-01,4.504147632324292938e-01,0.000000000000000000e+00
9.241598682853934266e-01,4.494188002748740196e-01,0.000000000000000000e+00
6.498012488885493987e-01,-7.300582549749999595e-02,0.000000000000000000e+00
6.482323366957459809e-01,-7.282996362926341671e-02,0.000000000000000000e+00
6.466068641382116677e-01,-7.264774345760019458e-02,0.000000000000000000e+00
6.449257197180515710e-01,-7.245926460583419770e-02,0.000000000000000000e+00
6.431898167702028157e-01,-7.226462948916120843e-02,0.000000000000000000e+00
1.308989373350869512e-01,-2.359826504279310122e-01,0.000000000000000000e+00
1.305224500830738932e-01,-2.353043162774273722e-01,0.000000000000000000e+00
1.301353815558780880e-01,-2.346069018536437456e-01,0.000000000000000000e+00
1.297379376209991109e-01,-2.338907780984454954e-01,0.000000000000000000e+00
1.293303286947435904e-01,-2.331563241565851874e-01,0.000000000000000000e+00
7.694375817232335102e-01,3.720995894551852312e-01,0.000000000000000000e+00
7.668886545350573902e-01,3.708710963687769091e-01,0.000000000000000000e+00
7.642829566167512745e-01,3.696150898639594673e-01,0.000000000000000000e+00
7.616218452050880217e-01,3.683322242522440448e-01,0.000000000000000000e+00
7.589067013155051944e-01,3.670231653760960833e-01,0.000000000000000000e+00
7.575977655407972744e-01,-3.700514601075707288e-01,0.000000000000000000e+00
7.547733151340071389e-01,-3.686758607513530572e-01,0.000000000000000000e+00
7.518990154799758407e-01,-3.672758431285531588e-01,0.000000000000000000e+00
7.489763383982922518e-01,-3.658521241947069180e-01,0.000000000000000000e+00
7.460067758987043440e-01,-3.644054308047237067e-01,0.000000000000000000e+00
6.655604037628504166e-01,-6.426279561285105357e-01,0.000000000000000000e+00
6.628163567475807705e-01,-6.399887309630223342e-01,0.000000000000000000e+00
6.600345050717942863e-01,-6.373127900427923986e-01,0.000000000000000000e+00
6.572162527486407058e-01,-6.346014840354109454e-01,0.000000000000000000e+00
6.543630183928269561e-01,-6.318561778230401549e-01,0.000000000000000000e+00
1.450576352485604792e+00,1.036753003404821821e-01,0.000000000000000000e+00
1.444101583606399286e+00,1.032152389198092435e-01,0.000000000000000000e+00
1.437557953863952465e+00,1.027501885473279392e-01,0.000000000000000000e+00
1.430948724504127911e+00,1.022803810205151903e-01,0.000000000000000000e+00
1.424277181624469257e+00,1.018060499496378918e-01,0.000000000000000000e+00
1.014371241519600897e+00,6.459224824674298926e-01,0.000000000000000000e+00
1.009502297802778559e+00,6.428362003383186751e-01,0.000000000000000000e+00
1.004596307430691393e+00,6.397258997451376050e-01,0.000000000000000000e+00
9.996556874257199743e-01,6.365931131667430520e-01,0.000000000000000000e+00
9.946828665488135490e-01,6.334393807887823691e-01,0.000000000000000000e+00
4.340710852104310291e-01,5.908970440352928621e-01,0.000000000000000000e+00
4.318636196234780789e-01,5.878977787613000050e-01,0.000000000000000000e+00
4.296453084107533793e-01,5.848835345669997077e-01,0.000000000000000000e+00
4.274172328777756658e-01,5.818557808095982109e-01,0.000000000000000000e+00
4.251804768485364372e-01,5.788159903903395964e-01,0.000000000000000000e+00
4.046804598833563249e-01,2.773140958278108581e-01,0.000000000000000000e+00
4.025283046422968858e-01,2.758401633777125550e-01,0.000000000000000000e+00
4.003708927972973175e-01,2.743625876127528396e-01,0.000000000000000000e+00
3.982092653707386964e-01,2.728820815308324876e-01,0.000000000000000000e+00
3.960444633363112699e-01,2.713993581184264148e-01,0.000000000000000000e+00
6.744145370079847046e-01,1.372099587943325649e-01,0.000000000000000000e+00
6.707035598916020191e-01,1.364555256089654833e-01,0.000000000000000000e+00
6.669924042201230696e-01,1.357010205014133053e-01,0.000000000000000000e+00
6.632828430355867111e-01,1.349468039649648898e-01,0.000000000000000000e+00
6.595766451076172654e-01,1.341932356424526129e-01,0.000000000000000000e+00
1.504025558739952861e-01,6.827554617366684564e-01,0.000000000000000000e+00
1.495545701013187845e-01,6.789102067915999683e-01,0.000000000000000000e+00
1.487086423914566191e-01,6.750739099039546609e-01,0.000000000000000000e+00
1.478651728302580737e-01,6.712483857559641276e-01,0.000000000000000000e+00
1.470245595347637046e-01,6.674354402924966845e-01,0.000000000000000000e+00
-2.131489892411543297e-01,3.294035107543843988e-01,0.000000000000000000e+00
-2.119338502723529249e-01,3.275259574681966823e-01,0.000000000000000000e+00
-2.107245259988184960e-01,3.256573339086717422e-01,0.000000000000000000e+00
-2.095215826233531586e-01,3.237985150129565892e-01,0.000000000000000000e+00
-2.083255821787149964e-01,3.219503693026606328e-01,0.000000000000000000e+00
-3.382279923036689007e-01,4.503049811224758558e-01,0.000000000000000000e+00
-3.363004099850150919e-01,4.477388555684703175e-01,0.000000000000000000e+00
-3.343869007352809897e-01,4.451912995620392888e-01,0.000000000000000000e+00
-3.324883508064108151e-01,4.426634932046160653e-01,0.000000000000000000e+00
-3.306056375477701148e-01,4.401566048292355759e-01,0.000000000000000000e+00
-1.358130972600394004e-01,3.176150644357833563e-01,0.000000000000000000e+00
-1.350494223009916228e-01,3.158289090930702092e-01,0.000000000000000000e+00
-1.342933439608748614e-01,3.140604656252157234e-01,0.000000000000000000e+00
-1.335452083890499575e-01,3.123105437376563209e-01,0.000000000000000000e+00
-1.328053572547934769e-01,3.105799426852633993e-01,0.000000000000000000e+00
-2.578388595021728902e-01,4.405868092791857538e-01,0.000000000000000000e+00
-2.564290272116364622e-01,4.381762214321292537e-01,0.000000000000000000e+00
-2.550373398788674528e-01,4.357964759868549476e-01,0.000000000000000000e+00
-2.536644264085859968e-01,4.334486486198613209e-01,0.000000000000000000e+00
-2.523109054910399052e-01,4.311337976329245314e-01,0.000000000000000000e+00
-5.330000396534775309e-01,2.138091523105720981e-01,0.000000000000000000e+00
-5.302095919210553232e-01,2.126887601262923422e-01,0.000000000000000000e+00
-5.274639908451485004e-01,2.115862899119104468e-01,0.000000000000000000e+00
-5.247644591563380700e-01,2.105022327785655012e-01,0.000000000000000000e+00
-5.221121951592269106e-01,2.094370700715431355e-01,0.000000000000000000e+00
-8.876356982478221802e-01,2.435261017539972206e-01,0.000000000000000000e+00
-8.832672927792351025e-01,2.423235245350253975e-01,0.000000000000000000e+00
-8.789853576922349587e-01,2.411444809989672367e-01,0.000000000000000000e+00
-8.747917670060654238e-01,2.399894876276033318e-01,0.000000000000000000e+00
-8.706883488427171747e-01,2.388590483994040559e-01,0.000000000000000000e+00
-5.911104352458660394e-01,2.022108515972246556e-01,0.000000000000000000e+00
-5.884411439443604230e-01,2.012955438388803475e-01,0.000000000000000000e+00
-5.858369878064301206e-01,2.004024437662006164e-01,0.000000000000000000e+00
-5.832990818259842225e-01,1.995319339997910224e-01,0.000000000000000000e+00
-5.808285071457194304e-01,1.986843856140712017e-01,0.000000000000000000e+00
-4.123320410983484230e-01,3.976766694385674428e-01,0.000000000000000000e+00
-4.106725167553913480e-01,3.960700007683009560e-01,0.000000000000000000e+00
-4.090632409595769681e-01,3.945116374003945769e-01,0.000000000000000000e+00
-4.075048829819568064e-01,3.930022280832134451e-01,0.000000000000000000e+00
-4.059980864459281635e-01,3.915423968988231418e-01,0.000000000000000000e+00
2.238426371721785255e-02,3.656572104475050433e-01,0.000000000000000000e+00
2.230674577947062281e-02,3.643871633652827624e-01,0.000000000000000000e+00
2.223217985913828257e-02,3.631652659029884767e-01,0.000000000000000000e+00
2.216059573250840284e-02,3.619920064238144053e-01,0.000000000000000000e+00
2.209202169247094852e-02,3.608678490901844338e-01,0.000000000000000000e+00
5.490046034411609488e-02,1.200045374958819272e-01,0.000000000000000000e+00
5.474432178698111773e-02,1.196630709656199693e-01,0.000000000000000000e+00
5.459586864284361740e-02,1.193384011867784922e-01,0.000000000000000000e+00
5.445515661096855115e-02,1.190306499966522213e-01,0.000000000000000000e+00
5.432223758231344984e-02,1.187399309091234229e-01,0.000000000000000000e+00
1.379680010761495830e-02,3.799985199879633846e-02,0.000000000000000000e+00
1.376695479598172810e-02,3.791764467754061424e-02,0.000000000000000000e+00
1.373912696631230702e-02,3.784099394806469951e-02,0.000000000000000000e+00
1.371332591724142014e-02,3.776992542406792247e-02,0.000000000000000000e+00
1.368955996077471371e-02,3.770446200184802976e-02,0.000000000000000000e+00
2.545944246308714035e-02,1.624104003920554262e-01,0.000000000000000000e+00
2.542284467251020724e-02,1.621764672141463859e-01,0.000000000000000000e+00
2.539007344912368180e-02,1.619669412866661384e-01,0.000000000000000000e+00
2.536113687095465502e-02,1.617818743720533803e-01,0.000000000000000000e+00
2.533604116818168397e-02,1.616213064459784965e-01,0.000000000000000000e+00
-8.203119309473495824e-02,-3.888354185418620851e-02,0.000000000000000000e+00
-8.197461542070776097e-02,-3.885670198150670274e-02,0.000000000000000000e+00
-8.193050791411657374e-02,-3.883577301245302177e-02,0.000000000000000000e+00
-8.189886695227775737e-02,-3.882075324029032881e-02,0.000000000000000000e+00
-8.187968296428031756e-02,-3.881163813878034385e-02,0.000000000000000000e+00
5.065608782653605591e-01,-1.023809660523015627e-02,0.000000000000000000e+00
5.065922678708104643e-01,-1.023857917333458219e-02,0.000000000000000000e+00
5.067003369311577909e-01,-1.024061149005872466e-02,0.000000000000000000e+00
5.068848820304892033e-01,-1.024418951678618232e-02,0.000000000000000000e+00
5.071456636236908455e-01,-1.024930848454584827e-02,0.000000000000000000e+00
1.701167782775155624e-01,1.064497497934211862e-01,0.000000000000000000e+00
1.702562902740543949e-01,1.065367359052066393e-01,0.000000000000000000e+00
1.704210400470609621e-01,1.066395153875861340e-01,0.000000000000000000e+00
1.706108989204077331e-01,1.067580078695072460e-01,0.000000000000000000e+00
1.708257264778934026e-01,1.068921256328538433e-01,0.000000000000000000e+00
5.073393521492250979e-01,5.171020726069223278e-02,0.000000000000000000e+00
5.081196955983955377e-01,5.178900273726948916e-02,0.000000000000000000e+00
5.089726605484459210e-01,5.187520472381135228e-02,0.000000000000000000e+00
5.098976957840533064e-01,5.196875738183646259e-02,0.000000000000000000e+00
5.108942167532475320e-01,5.206960147213454682e-02,0.000000000000000000e+00
1.953705759386827057e-01,-8.779062085375734237e-02,0.000000000000000000e+00
1.958058658609966862e-01,-8.798598264922510848e-02,0.000000000000000000e+00
1.962676785412571234e-01,-8.819326485816096628e-02,0.000000000000000000e+00
1.967557408494866877e-01,-8.841234485699649148e-02,0.000000000000000000e+00
1.972697676568042902e-01,-8.864309462909295001e-02,0.000000000000000000e+00
2.376778655312895838e-01,-1.324181879980430576e-01,0.000000000000000000e+00
2.383568703216695783e-01,-1.327959332771974921e-01,0.000000000000000000e+00
2.390659597831893413e-01,-1.331904471022536118e-01,0.000000000000000000e+00
2.398047356082664283e-01,-1.336015078102998077e-01,0.000000000000000000e+00
2.405727860964259057e-01,-1.340288862728247488e-01,0.000000000000000000e+00
1.176253099595492291e-02,4.017993325295465268e-01,0.000000000000000000e+00
1.180286457864253812e-02,4.031719656388167983e-01,0.000000000000000000e+00
1.184455881243172241e-02,4.045911684540662301e-01,0.000000000000000000e+00
1.188759108497940489e-02,4.060561708165448258e-01,0.000000000000000000e+00
1.193193818946325889e-02,4.075661822134680756e-01,0.000000000000000000e+00
3.682330350493695503e-01,2.491775677747788409e-01,0.000000000000000000e+00
3.696723004245799360e-01,2.501493404170619383e-01,0.000000000000000000e+00
3.711498057165227293e-01,2.511470386658026244e-01,0.000000000000000000e+00
3.726647693954986962e-01,2.521701346015677858e-01,0.000000000000000000e+00
3.742163935840880362e-01,2.532180892179205500e-01,0.000000000000000000e+00
-2.113310411327353200e-01,3.784345038722464194e-01,0.000000000000000000e+00
-2.122443802899967036e-01,3.800666600532866535e-01,0.000000000000000000e+00
-2.131769084580058538e-01,3.817332777599226623e-01,0.000000000000000000e+00
-2.141281421501280979e-01,3.834334926206834360e-01,0.000000000000000000e+00
-2.150975899000373559e-01,3.851664259259695022e-01,0.000000000000000000e+00
-3.506473644626566522e-01,3.277848390094690867e-01,0.000000000000000000e+00
-3.522764566253950291e-01,3.293054015793779321e-01,0.000000000000000000e+00
-3.539326679097761219e-01,3.308514037436737776e-01,0.000000000000000000e+00
-3.556151534147852789e-01,3.324220566252301667e-01,0.000000000000000000e+00
-3.573230573591886783e-01,3.340165611335300655e-01,0.000000000000000000e+00
-5.944452801192097180e-01,1.537841019545201256e-03,0.000000000000000000e+00
-5.973502117860634009e-01,1.545347849491385955e-03,0.000000000000000000e+00
