Roll Rate,Pitch Rate,Yaw Rate
1.300649445455104303e-02,8.273407834579957210e-04,0.000000000000000000e+00
-3.218136573952680379e+01,-1.125074464687629039e+01,0.000000000000000000e+00
-1.897976843984183759e-02,-1.045633170458221128e-02,0.000000000000000000e+00
-1.926842165316244859e-02,-1.061620728069062602e-02,0.000000000000000000e+00
-1.954729881914474277e-02,-1.077069527948282257e-02,0.000000000000000000e+00
-1.981628607009011667e-02,-1.091973257314610146e-02,0.000000000000000000e+00
1.293326147240827773e+01,1.906193863036867953e+01,0.000000000000000000e+00
-6.430182957133795396e-03,9.241944502536014738e-03,0.000000000000000000e+00
-6.505614135540738197e-03,9.350567237124962627e-03,0.000000000000000000e+00
-6.577788123912631235e-03,9.454508078099443935e-03,0.000000000000000000e+00
-6.646676892814451509e-03,9.553726642896887000e-03,0.000000000000000000e+00
-1.883096254732697261e+01,-2.867007858400345910e+01,0.000000000000000000e+00
-2.794927707606142953e-02,-2.245597254843245683e-02,0.000000000000000000e+00
-2.819159738948473493e-02,-2.265409981943022899e-02,0.000000000000000000e+00
-2.841997053921185845e-02,-2.284101454146092447e-02,0.000000000000000000e+00
-2.863431501514135391e-02,-2.301664962399696535e-02,0.000000000000000000e+00
8.171118716370992630e+00,2.994161915145411257e+01,0.000000000000000000e+00
-1.949122206468256735e-02,1.140961798924700066e-02,0.000000000000000000e+00
-1.960719368613861313e-02,1.147803616281944938e-02,0.000000000000000000e+00
-1.971356918674116443e-02,1.154083603781552725e-02,0.000000000000000000e+00
-1.981031674412880861e-02,1.159799873797218162e-02,0.000000000000000000e+00
-3.491305645059244789e+00,1.627807933321181366e+01,0.000000000000000000e+00
-2.409519791967684732e-02,3.091585383929174036e-02,0.000000000000000000e+00
-2.417508664126766238e-02,3.102340465588326879e-02,0.000000000000000000e+00
-2.424326755391115196e-02,3.111592428962084433e-02,0.000000000000000000e+00
-2.429973123114492761e-02,3.119339828149825244e-02,0.000000000000000000e+00
-1.401164137448079039e+01,-1.024891520628827557e+01,0.000000000000000000e+00
-4.101380972317825169e-02,1.906974707201469776e-02,0.000000000000000000e+00
-4.105339557231024727e-02,1.909100395688922980e-02,0.000000000000000000e+00
-4.107329203067444645e-02,1.910310095987743928e-02,0.000000000000000000e+00
-4.107352851357437551e-02,1.910605041854918085e-02,0.000000000000000000e+00
1.319420517123044689e+01,-8.820697126984300418e-01,0.000000000000000000e+00
-2.535770871983367147e-02,1.801426777779668864e-02,0.000000000000000000e+00
-2.532084113851251761e-02,1.798950985741620823e-02,0.000000000000000000e+00
-2.527195027864082011e-02,1.795620798273056540e-02,0.000000000000000000e+00
-2.521108328294163758e-02,1.791439496861280123e-02,0.000000000000000000e+00
1.041459148541727409e+01,-1.013514093196812027e+01,0.000000000000000000e+00
-1.292672479902001736e-02,6.001866590304300031e-03,0.000000000000000000e+00
-1.287711628518983797e-02,5.978925513755450893e-03,0.000000000000000000e+00
-1.282145446197535676e-02,5.953173727754612621e-03,0.000000000000000000e+00
-1.275977790426152669e-02,5.924629098993938747e-03,0.000000000000000000e+00
-4.525203964945329282e+00,1.056983751686777495e+01,0.000000000000000000e+00
-1.770203681284443498e-02,1.777850802666680607e-02,0.000000000000000000e+00
-1.759013328849201585e-02,1.766730088912094043e-02,0.000000000000000000e+00
-1.747004795736584182e-02,1.754787448974282071e-02,0.000000000000000000e+00
-1.734185437882729275e-02,1.742030214529621812e-02,0.000000000000000000e+00
-2.648913807118806574e+01,-2.001197277031045019e+01,0.000000000000000000e+00
-4.574072606385315432e-02,-4.538293002035592716e-03,0.000000000000000000e+00
-4.533792751664766918e-02,-4.499105106962192346e-03,0.000000000000000000e+00
-4.491426888064697920e-02,-4.457846107113611067e-03,0.000000000000000000e+00
-4.446999376432336781e-02,-4.414539802567035709e-03,0.000000000000000000e+00
2.900770558677116995e+01,-1.133810065462766659e+01,0.000000000000000000e+00
-1.373113925771385357e-02,-1.590034600023326750e-02,0.000000000000000000e+00
-1.357033591857514931e-02,-1.571522117733703539e-02,0.000000000000000000e+00
-1.340336792907126373e-02,-1.552295581012941295e-02,0.000000000000000000e+00
-1.323032725703832124e-02,-1.532365587803841134e-02,0.000000000000000000e+00
2.393307165126571689e+01,2.579273729472170018e+01,0.000000000000000000e+00
9.955683964800454699e-03,9.723452832813284097e-03,0.000000000000000000e+00
9.808340586203723177e-03,9.579900071088331970e-03,0.000000000000000000e+00
9.656603299612598335e-03,9.432055214242396346e-03,0.000000000000000000e+00
9.500553292388080884e-03,9.279997386316130026e-03,0.000000000000000000e+00
-2.408135389033963492e+01,-3.768235414040397302e+01,0.000000000000000000e+00
-1.185985877715234338e-02,-2.406434071391405638e-02,0.000000000000000000e+00
-1.164060605928496361e-02,-2.362488338547019673e-02,0.000000000000000000e+00
-1.141622553270937868e-02,-2.317501061296911580e-02,0.000000000000000000e+00
-1.118683455181568309e-02,-2.271495791310029766e-02,0.000000000000000000e+00
2.640592051055129508e-01,-8.228218661140690671e+00,0.000000000000000000e+00
-1.046731446374682406e-02,-2.827034234524905543e-02,0.000000000000000000e+00
-1.022788424754894621e-02,-2.763611726680492708e-02,0.000000000000000000e+00
-9.984040440233488134e-03,-2.698994608603677570e-02,0.000000000000000000e+00
-9.735908297714424009e-03,-2.633216112147285237e-02,0.000000000000000000e+00
3.180107749878091639e+00,2.113639753222731699e+01,0.000000000000000000e+00
-7.086552017059044584e-03,-1.022944729320296453e-02,0.000000000000000000e+00
-6.888982228818452125e-03,-9.945370711211820591e-03,0.000000000000000000e+00
-6.688512519781308896e-03,-9.657105686133871103e-03,0.000000000000000000e+00
-6.485244403968415394e-03,-9.364798217476044684e-03,0.000000000000000000e+00
1.995478987771431179e+01,1.380952216683072287e+01,0.000000000000000000e+00
5.733621952981604597e-03,-5.783553454008841244e-04,0.000000000000000000e+00
5.534800853058963188e-03,-5.583150793552968394e-04,0.000000000000000000e+00
5.333729419007560146e-03,-5.380477867248517621e-04,0.000000000000000000e+00
5.130508161237112841e-03,-5.175635988851484681e-04,0.000000000000000000e+00
1.747708476675155964e+01,-3.246610815131186545e+00,0.000000000000000000e+00
1.323331566416841021e-02,-2.068357960825079056e-03,0.000000000000000000e+00
1.264844667213660401e-02,-1.977569033032727797e-03,0.000000000000000000e+00
1.205869343348098255e-02,-1.886015260069151545e-03,0.000000000000000000e+00
1.146434735986856523e-02,-1.793741889641320419e-03,0.000000000000000000e+00
-8.827723385324304672e+00,-1.494055391195810323e+01,0.000000000000000000e+00
6.884863785361350352e-03,-7.246831269280828991e-03,0.000000000000000000e+00
6.474852892737748000e-03,-6.820294435927465315e-03,0.000000000000000000e+00
6.062560469358158066e-03,-6.391344225664674639e-03,0.000000000000000000e+00
5.648188014717447913e-03,-5.960190328796466375e-03,0.000000000000000000e+00
2.335364988579453183e+01,1.305893382698656247e+01,0.000000000000000000e+00
1.109706620746608863e-02,-1.672762414135081643e-03,0.000000000000000000e+00
1.014737963905276708e-02,-1.533394636778206976e-03,0.000000000000000000e+00
9.194726126748875572e-03,-1.393570491368262276e-03,0.000000000000000000e+00
8.239566681983445662e-03,-1.253357667322513302e-03,0.000000000000000000e+00
-1.513775500762349857e+01,-7.438317127895096803e+00,0.000000000000000000e+00
3.959912060946813028e-03,-2.071695133193385274e-03,0.000000000000000000e+00
3.347391888669504212e-03,-1.760019188409844837e-03,0.000000000000000000e+00
2.734485545841103260e-03,-1.448119764160815670e-03,0.000000000000000000e+00
2.121486616524226321e-03,-1.136146293129192131e-03,0.000000000000000000e+00
-1.003006528908427519e+01,-1.544213335655124375e+01,0.000000000000000000e+00
4.826720230777237219e-04,-1.058707054785168467e-03,0.000000000000000000e+00
1.008869588009497775e-04,-3.937429677247639148e-04,0.000000000000000000e+00
-2.801901960836072902e-04,2.700922529408344985e-04,0.000000000000000000e+00
-6.603787484543710562e-04,9.324837170587851887e-04,0.000000000000000000e+00
3.093044068112288159e+01,-6.226439436574193742e-01,0.000000000000000000e+00
-3.882086267803508406e-03,1.963889063533175161e-03,0.000000000000000000e+00
-4.957683350670372135e-03,2.634969790404895207e-03,0.000000000000000000e+00
-6.028780498901209484e-03,3.303462563220005421e-03,0.000000000000000000e+00
-7.094874770086079252e-03,3.969053220104212798e-03,0.000000000000000000e+00
-1.860505757984304154e+01,2.080173374450957269e+01,0.000000000000000000e+00
-5.552479047854497196e-03,1.661661941734782211e-03,0.000000000000000000e+00
-6.190960527285849224e-03,1.856692843320295605e-03,0.000000000000000000e+00
-6.825219867079290736e-03,2.050450601004394358e-03,0.000000000000000000e+00
-7.454962422442923398e-03,2.242845183866859493e-03,0.000000000000000000e+00
2.089080289540665092e+01,-8.083222663174019829e+00,0.000000000000000000e+00
-1.489473071922819969e-02,4.865997283476364288e-03,0.000000000000000000e+00
-1.595368740132663277e-02,5.226769879376758077e-03,0.000000000000000000e+00
-1.700292384806401103e-02,5.584331529276398420e-03,0.000000000000000000e+00
-1.804195802954655647e-02,5.938517832243528360e-03,0.000000000000000000e+00
-4.233118293048796232e+01,2.958119372652396351e+01,0.000000000000000000e+00
-3.029580129051967496e-03,-5.148395823312279518e-03,0.000000000000000000e+00
-3.179678525379314724e-03,-5.404473292464073708e-03,0.000000000000000000e+00
-3.327960645368999160e-03,-5.657461886310333199e-03,0.000000000000000000e+00
-3.474359246952163360e-03,-5.907246867234428045e-03,0.000000000000000000e+00
-1.224314375705229274e+00,-1.614580496502296114e+01,0.000000000000000000e+00
-3.138101568812140529e-03,1.761884919030537455e-03,0.000000000000000000e+00
-3.255429131251985631e-03,1.827795303892959522e-03,0.000000000000000000e+00
-3.370969197263179451e-03,1.892702016634967288e-03,0.000000000000000000e+00
-3.484670111628812572e-03,1.956576038283225349e-03,0.000000000000000000e+00
-8.648661632579896619e+00,-1.390087335159272719e+01,0.000000000000000000e+00
1.477589365958542622e-03,1.040415118802040517e-02,0.000000000000000000e+00
1.520438886536482070e-03,1.070737853870740164e-02,0.000000000000000000e+00
1.562477162621311866e-03,1.100489036568175205e-02,0.000000000000000000e+00
1.603685717516123432e-03,1.129655586546152168e-02,0.000000000000000000e+00
-8.603668729646678059e+00,6.140894797764463675e+00,0.000000000000000000e+00
7.581285162146234047e-03,7.661624670783628854e-03,0.000000000000000000e+00
7.755610629911480203e-03,7.838320856949632098e-03,0.000000000000000000e+00
7.925885823384382078e-03,8.010922742307524658e-03,0.000000000000000000e+00
8.092037420531772440e-03,8.179355983971292599e-03,0.000000000000000000e+00
-2.595399156571814636e+00,-2.217915808932708543e+01,0.000000000000000000e+00
1.045494325657703172e-02,2.536885514467512870e-02,0.000000000000000000e+00
1.064329602959712684e-02,2.583494791962293036e-02,0.000000000000000000e+00
1.082618996816608892e-02,2.628777641242030505e-02,0.000000000000000000e+00
1.100354850857021560e-02,2.672715061523001090e-02,0.000000000000000000e+00
1.026051887595755163e+00,2.058957744055672023e+01,0.000000000000000000e+00
1.044869802755976629e-02,1.051212645047094885e-02,0.000000000000000000e+00
1.059825717041051885e-02,1.066322637717220800e-02,0.000000000000000000e+00
1.074245706562948488e-02,1.080893327775334090e-02,0.000000000000000000e+00
1.088123944222862960e-02,1.094918823136559194e-02,0.000000000000000000e+00
2.664323113611660521e+00,-3.368080108347435697e+01,0.000000000000000000e+00
8.841805999035279306e-03,4.113119280321764215e-02,0.000000000000000000e+00
8.935823472315529425e-03,4.158845694888224642e-02,0.000000000000000000e+00
9.025383997048053164e-03,4.202494983030491404e-02,0.000000000000000000e+00
9.110453626819114969e-03,4.244050419121569995e-02,0.000000000000000000e+00
-3.300801514554987937e-01,1.659176671924227264e+01,0.000000000000000000e+00
9.552750829111555930e-03,2.771888493642293838e-02,0.000000000000000000e+00
9.628187233594320826e-03,2.794293288954641241e-02,0.000000000000000000e+00
9.698873946994979178e-03,2.815318923521381578e-02,0.000000000000000000e+00
9.764786615881759779e-03,2.834958087925554260e-02,0.000000000000000000e+00
-1.430589276916329133e+01,2.059448689569623880e+01,0.000000000000000000e+00
2.385200088706462829e-02,8.608869844814459604e-03,0.000000000000000000e+00
2.397944254618200599e-02,8.655478580571474012e-03,0.000000000000000000e+00
2.409517679025363623e-02,8.697860657835843057e-03,0.000000000000000000e+00
2.419917153526629505e-02,8.736004207589298520e-03,0.000000000000000000e+00
8.419201062024027848e+00,3.014160538813913437e+00,0.000000000000000000e+00
1.594867292941393178e-02,5.788772745774634076e-03,0.000000000000000000e+00
1.599345129586482450e-02,5.805193299388694550e-03,0.000000000000000000e+00
1.603050082260026876e-02,5.818808269285324908e-03,0.000000000000000000e+00
1.605981912075615803e-02,5.829616708859231000e-03,0.000000000000000000e+00
-1.224630951493542419e+01,-4.913534617655930248e+00,0.000000000000000000e+00
2.857640280053974635e-02,1.084473703791416499e-02,0.000000000000000000e+00
2.858766714279870058e-02,1.084999671021741330e-02,0.000000000000000000e+00
2.858525311199566765e-02,1.085006366270263589e-02,0.000000000000000000e+00
2.856918897443105898e-02,1.084494815368902687e-02,0.000000000000000000e+00
-4.713981379395826288e+00,-2.299453602942717723e+01,0.000000000000000000e+00
3.334295184803104384e-02,3.428524308253799724e-02,0.000000000000000000e+00
3.327229247253038480e-02,3.422287532940382349e-02,0.000000000000000000e+00
3.318587724017718621e-02,3.414428770218691511e-02,0.000000000000000000e+00
3.308377871747425480e-02,3.404954990687270033e-02,0.000000000000000000e+00
-2.425514041027156509e+01,3.380924005576613922e+01,0.000000000000000000e+00
5.741749151627617564e-02,-3.386526668049203576e-04,0.000000000000000000e+00
5.717223566220619446e-02,-3.373076172289053709e-04,0.000000000000000000e+00
5.690016227337668653e-02,-3.358042082036386683e-04,0.000000000000000000e+00
5.660145452558440482e-02,-3.341434715575190145e-04,0.000000000000000000e+00
3.108794540043535548e+01,-1.525976500233436361e+01,0.000000000000000000e+00
2.518065721060502860e-02,1.476457939736386393e-02,0.000000000000000000e+00
2.500683665527247967e-02,1.466425508062640937e-02,0.000000000000000000e+00
2.482141474048349394e-02,1.455712533571518197e-02,0.000000000000000000e+00
2.462450302970764504e-02,1.444325481285146928e-02,0.000000000000000000e+00
-1.451161450711258016e+00,2.045202052682144966e+01,0.000000000000000000e+00
2.561588140421178217e-02,-5.336699619067769573e-03,0.000000000000000000e+00
2.537258318335844365e-02,-5.286458641093338962e-03,0.000000000000000000e+00
2.511764692352813633e-02,-5.233792177681412250e-03,0.000000000000000000e+00
2.485121745571805540e-02,-5.178730187852670364e-03,0.000000000000000000e+00
3.771377155690436211e+01,5.673263808655246265e+00,0.000000000000000000e+00
-9.979216593636319743e-03,-1.021615477176801567e-02,0.000000000000000000e+00
-9.855425837100584285e-03,-1.008988063732202400e-02,0.000000000000000000e+00
-9.727172165356623434e-03,-9.959036711418289833e-03,0.000000000000000000e+00
-9.594525685249766234e-03,-9.823694546515215897e-03,0.000000000000000000e+00
-3.157841374850633986e+00,-3.067581102315624975e+01,0.000000000000000000e+00
-6.626870377136884205e-03,1.661399837603050322e-02,0.000000000000000000e+00
-6.523078912556989906e-03,1.635565788652149077e-02,0.000000000000000000e+00
-6.416376724734107473e-03,1.609001615678340436e-02,0.000000000000000000e+00
-6.306820553067526980e-03,1.581721453729201254e-02,0.000000000000000000e+00
9.919279948094622767e+00,2.447983715450647324e+01,0.000000000000000000e+00
-1.389153218980254678e-02,-3.984615490549431316e-03,0.000000000000000000e+00
-1.362391780091454230e-02,-3.908089562194155819e-03,0.000000000000000000e+00
-1.335032527725321660e-02,-3.829848376338956806e-03,0.000000000000000000e+00
-1.307089714951137349e-02,-3.749932702900443671e-03,0.000000000000000000e+00
-1.568799575054069528e-02,-1.601433351748357836e+01,0.000000000000000000e+00
-1.248533536099827312e-02,7.792364533069917609e-03,0.000000000000000000e+00
-1.218915230076778045e-02,7.608372693189424663e-03,0.000000000000000000e+00
-1.188773299207190881e-02,7.421110904604066860e-03,0.000000000000000000e+00
-1.158123178942038756e-02,7.230675089790750132e-03,0.000000000000000000e+00
-1.052071455826015978e+01,1.581368945642353196e+01,0.000000000000000000e+00
-4.395005272288254883e-03,-3.046880296786458331e-03,0.000000000000000000e+00
-4.266308052096323689e-03,-2.957737008588146033e-03,0.000000000000000000e+00
-4.135827622253618330e-03,-2.867357318249441622e-03,0.000000000000000000e+00
-4.003629845414358179e-03,-2.775786848686900843e-03,0.000000000000000000e+00
-9.141470235160330304e+00,-1.685200653817011229e+01,0.000000000000000000e+00
1.124264707927369322e-03,6.378639998179391757e-03,0.000000000000000000e+00
1.082952672071257894e-03,6.144923383707978637e-03,0.000000000000000000e+00
1.041205095309721829e-03,5.908734124138170785e-03,0.000000000000000000e+00
9.990427835258192113e-04,5.670189943006442856e-03,0.000000000000000000e+00
2.619224057923111815e+01,2.226236351140517300e+01,0.000000000000000000e+00
-1.045139944914619257e-02,-4.504552085718427357e-03,0.000000000000000000e+00
-9.958183459521374736e-03,-4.293895216440912765e-03,0.000000000000000000e+00
-9.461187163437023706e-03,-4.081604497495339157e-03,0.000000000000000000e+00
-8.960655443429610401e-03,-3.867784558436726527e-03,0.000000000000000000e+00
-1.010133225349821551e+01,-3.012543809993730193e+01,0.000000000000000000e+00
-4.573872183596949803e-03,6.593847845809408525e-03,0.000000000000000000e+00
-4.277975293970337489e-03,6.173322671229608538e-03,0.000000000000000000e+00
-3.980620586341299116e-03,5.750681308275273906e-03,0.000000000000000000e+00
-3.681952994832871084e-03,5.326129822294523031e-03,0.000000000000000000e+00
-3.350518943174037645e+01,9.572326263025971116e+00,0.000000000000000000e+00
4.380790972338677314e-03,2.318919684775322398e-03,0.000000000000000000e+00
3.956533602847422948e-03,2.097102344043866307e-03,0.000000000000000000e+00
3.531226211672677806e-03,1.874722472650081073e-03,0.000000000000000000e+00
3.105074040019029091e-03,1.651887404485741229e-03,0.000000000000000000e+00
1.002081781374391944e+01,1.158538135405434311e+01,0.000000000000000000e+00
1.098891257887701922e-03,-1.558789135854346530e-04,0.000000000000000000e+00
8.903210260591265524e-04,-1.264050612343262103e-04,0.000000000000000000e+00
6.817384815421823063e-04,-9.692918750588142007e-05,0.000000000000000000e+00
4.732432895143690033e-04,-6.746537700996757536e-05,0.000000000000000000e+00
1.415871060236016099e+01,-1.394745808461193004e+00,0.000000000000000000e+00
-2.685631717222469739e-05,2.727852610299747599e-07,0.000000000000000000e+00
7.356866165847408823e-05,-7.303631768330095392e-07,0.000000000000000000e+00
1.737596350526171562e-04,-1.731176285180505148e-06,0.000000000000000000e+00
2.736692041795107944e-04,-2.729180591395062583e-06,0.000000000000000000e+00
5.476625932613910841e+00,1.761790684337039181e+01,0.000000000000000000e+00
1.052554673831862520e-03,1.774868236617543893e-03,0.000000000000000000e+00
1.268468364004626814e-03,2.150950310980670466e-03,0.000000000000000000e+00
1.483348601097334019e-03,2.525260324187650340e-03,0.000000000000000000e+00
1.697094778921326430e-03,2.897622984190939555e-03,0.000000000000000000e+00
-1.650200628460139640e+01,1.206506550058880523e+00,0.000000000000000000e+00
-1.347415003216667628e-03,3.890418363744485575e-03,0.000000000000000000e+00
-1.480389607023957499e-03,4.280877195186882922e-03,0.000000000000000000e+00
-1.612393716643456543e-03,4.668518050304770739e-03,0.000000000000000000e+00
-1.743366191424289280e-03,5.053161336956990546e-03,0.000000000000000000e+00
-1.002500482928956238e+01,-1.044013666490316083e+01,0.000000000000000000e+00
-5.093255770835525276e-03,2.577709352444279567e-03,0.000000000000000000e+00
-5.420415064458228294e-03,2.744351541655865034e-03,0.000000000000000000e+00
-5.744337275478961224e-03,2.909352876118154185e-03,0.000000000000000000e+00
-6.064874074040993435e-03,3.072637786469267773e-03,0.000000000000000000e+00
1.770835936014028889e+01,-6.535330666964447310e-01,0.000000000000000000e+00
5.093117481674847014e-04,3.140558625938649762e-03,0.000000000000000000e+00
5.328224677383225361e-04,3.285749470988141852e-03,0.000000000000000000e+00
5.560320952840633324e-04,3.429083186068382361e-03,0.000000000000000000e+00
5.789301394033830039e-04,3.570494976753990635e-03,0.000000000000000000e+00
5.123117847266230207e+00,-1.116120413260620658e+01,0.000000000000000000e+00
3.170015614582799568e-03,-1.701734551520783789e-03,0.000000000000000000e+00
3.281435527278941944e-03,-1.761588307826883470e-03,0.000000000000000000e+00
3.391067235074263220e-03,-1.820482021318292620e-03,0.000000000000000000e+00
3.498861906568728752e-03,-1.878389459045171073e-03,0.000000000000000000e+00
-1.990461584428205200e+01,-3.052606451548383504e+01,0.000000000000000000e+00
-7.918229718817393348e-03,-1.960154844992678669e-02,0.000000000000000000e+00
-8.132497545298988939e-03,-2.014512920290867370e-02,0.000000000000000000e+00
-8.342455767387790821e-03,-2.067801193250118352e-02,0.000000000000000000e+00
-8.548012586970243909e-03,-2.119996325638529022e-02,0.000000000000000000e+00
-1.806546671345316923e+01,-6.988837039203549040e+00,0.000000000000000000e+00
-2.090091908560909317e-02,-2.656654745685771424e-02,0.000000000000000000e+00
-2.134746118002683879e-02,-2.715835221085982631e-02,0.000000000000000000e+00
-2.178292030753925523e-02,-2.773601674169734466e-02,0.000000000000000000e+00
-2.220711026226784846e-02,-2.829929308270640043e-02,0.000000000000000000e+00
1.333093133138993380e+01,-2.020488412040094328e+00,0.000000000000000000e+00
-1.335853805086439916e-02,-3.090986022721287085e-02,0.000000000000000000e+00
-1.358316275074378243e-02,-3.145068854902843825e-02,0.000000000000000000e+00
-1.380085239967576705e-02,-3.197542535093300664e-02,0.000000000000000000e+00
-1.401151665811894986e-02,-3.248385177744284036e-02,0.000000000000000000e+00
1.003763342817019932e+01,4.029678887292343603e+01,0.000000000000000000e+00
-6.502071003651466174e-03,-2.316617426048953043e-03,0.000000000000000000e+00
-6.589831880762786476e-03,-2.347914702330658465e-03,0.000000000000000000e+00
-6.674270949062754976e-03,-2.378028394366821230e-03,0.000000000000000000e+00
-6.755354448323425132e-03,-2.406946460223324813e-03,0.000000000000000000e+00
1.014036019687900314e+01,4.560960359979444156e+00,0.000000000000000000e+00
1.417761182684676435e-03,1.282320214266233216e-03,0.000000000000000000e+00
1.432295387504556317e-03,1.295467194082147722e-03,0.000000000000000000e+00
1.446116587739201820e-03,1.307969281268486772e-03,0.000000000000000000e+00
1.459219592730293114e-03,1.319821780457544613e-03,0.000000000000000000e+00
-2.911531698600773765e+00,1.855473880897632455e+01,0.000000000000000000e+00
-1.007794302288790578e-03,1.719546883460210118e-02,0.000000000000000000e+00
-1.015146458792706707e-03,1.732246808904547297e-02,0.000000000000000000e+00
-1.021999072703741462e-03,1.744094088996783753e-02,0.000000000000000000e+00
-1.028349858738994427e-03,1.755084751843272173e-02,0.000000000000000000e+00
2.412706545319041496e+00,-2.212846986707547714e+01,0.000000000000000000e+00
1.080934039191135121e-03,-1.700240594493598878e-03,0.000000000000000000e+00
1.086028308953240762e-03,-1.708255135485226006e-03,0.000000000000000000e+00
1.090593682669463438e-03,-1.715437753590717818e-03,0.000000000000000000e+00
1.094629026726114118e-03,-1.721786664968597003e-03,0.000000000000000000e+00
1.451596507194381935e+01,1.472375852065272639e+01,0.000000000000000000e+00
1.403005505300203293e-02,1.138040761439751414e-02,0.000000000000000000e+00
1.406099602374866198e-02,1.140614450518551148e-02,0.000000000000000000e+00
1.408515843744351237e-02,1.142638181248212259e-02,0.000000000000000000e+00
1.410254416784328946e-02,1.144112075573966436e-02,0.000000000000000000e+00
-7.013502033958748605e+00,-2.221511615967735409e+01,0.000000000000000000e+00
7.846368206676501700e-03,-8.376739248204534416e-03,0.000000000000000000e+00
7.844778251811512781e-03,-8.375243609207161377e-03,0.000000000000000000e+00
7.839443836799020460e-03,-8.369750033469791628e-03,0.000000000000000000e+00
7.830374923571692403e-03,-8.360269061161162973e-03,0.000000000000000000e+00
-2.610593878066481022e+00,6.686969235178493065e+00,0.000000000000000000e+00
5.488765847443816126e-03,-2.415686765201360831e-03,0.000000000000000000e+00
5.474610446950384235e-03,-2.409469006815073699e-03,0.000000000000000000e+00
5.457867790553683207e-03,-2.402112536483563821e-03,0.000000000000000000e+00
5.438550999569552458e-03,-2.393623123304530753e-03,0.000000000000000000e+00
-8.927130396035463988e+00,-1.979654380604654662e+01,0.000000000000000000e+00
-2.322856066882053594e-03,-1.947737559242490590e-02,0.000000000000000000e+00
-2.311074505608606833e-03,-1.938051011699526427e-02,0.000000000000000000e+00
-2.298212111468203589e-03,-1.927457820272426847e-02,0.000000000000000000e+00
-2.284277169086260106e-03,-1.915964840400463665e-02,0.000000000000000000e+00
-4.449252240661500046e+00,3.078939498306436562e+01,0.000000000000000000e+00
-5.966849908081717224e-03,6.821320708130795829e-03,0.000000000000000000e+00
-5.921990617466232898e-03,6.770164489726393509e-03,0.000000000000000000e+00
-5.874391109531029720e-03,6.715875409257776596e-03,0.000000000000000000e+00
-5.824079549410221546e-03,6.658485604711661399e-03,0.000000000000000000e+00
-8.586802751843396919e+00,-1.740370236816476890e+01,0.000000000000000000e+00
-1.254943887773474209e-02,-7.336371644361960875e-03,0.000000000000000000e+00
-1.242159783239882298e-02,-7.261967813058933796e-03,0.000000000000000000e+00
-1.228807587805580415e-02,-7.184242303802379492e-03,0.000000000000000000e+00
-1.214894805022792568e-02,-7.103238823830126947e-03,0.000000000000000000e+00
1.342820971017293274e+01,6.091643794526981459e+00,0.000000000000000000e+00
-1.783680576825791286e-03,-2.355170726686672822e-03,0.000000000000000000e+00
-1.760286143547701299e-03,-2.324287890255460898e-03,0.000000000000000000e+00
-1.736097125604532665e-03,-2.292355870719270383e-03,0.000000000000000000e+00
-1.711126651838049129e-03,-2.259391999968191067e-03,0.000000000000000000e+00
-1.934196290939600971e+01,1.553823558499699997e+00,0.000000000000000000e+00
-1.509808254483713252e-02,-1.112293704993994048e-03,0.000000000000000000e+00
-1.485072013440724703e-02,-1.094142322527816291e-03,0.000000000000000000e+00
-1.459675321792697211e-02,-1.075504232912749547e-03,0.000000000000000000e+00
-1.433631620026409870e-02,-1.056389303363131082e-03,0.000000000000000000e+00
-1.402815252658410294e+01,-8.310243939295171300e-02,0.000000000000000000e+00
-2.269853541129740471e-02,-1.073541983291972923e-03,0.000000000000000000e+00
-2.224092157394608193e-02,-1.052119250851898946e-03,0.000000000000000000e+00
-2.177358936372719711e-02,-1.030236422924074580e-03,0.000000000000000000e+00
-2.129678129627610161e-02,-1.007904863718767086e-03,0.000000000000000000e+00
2.783355691107988150e+01,-1.054894068796015993e+01,0.000000000000000000e+00
-4.546963517768065621e-03,-6.906518132554495537e-03,0.000000000000000000e+00
-4.433484014307320642e-03,-6.734649748223187071e-03,0.000000000000000000e+00
-4.318111228712728789e-03,-6.559904526533266722e-03,0.000000000000000000e+00
-4.200904027856777745e-03,-6.382371642728312811e-03,0.000000000000000000e+00
-4.684520896788167299e+00,-4.830036903018672945e+01,0.000000000000000000e+00
-6.068042139834028958e-03,-3.002335376803833000e-02,0.000000000000000000e+00
-5.872102627385578089e-03,-2.911298917386284657e-02,0.000000000000000000e+00
-5.673743642381490204e-03,-2.819052214012573998e-02,0.000000000000000000e+00
-5.473064845501474096e-03,-2.725641742270523693e-02,0.000000000000000000e+00
3.340915579628308762e+01,3.706070963432658516e+01,0.000000000000000000e+00
8.447079871004570251e-03,-9.785490335781354965e-03,0.000000000000000000e+00
8.117197893578453893e-03,-9.408728010973366196e-03,0.000000000000000000e+00
7.784091152110428347e-03,-9.028217626677603747e-03,0.000000000000000000e+00
7.447925194126181481e-03,-8.644148381373173429e-03,0.000000000000000000e+00
5.948233207464986849e-01,1.876439321566249063e+01,0.000000000000000000e+00
7.012805395320564905e-03,-1.622809060800728398e-03,0.000000000000000000e+00
6.659149878943115830e-03,-1.541411978037143804e-03,0.000000000000000000e+00
6.303013650868494189e-03,-1.459439805733681039e-03,0.000000000000000000e+00
5.944571759297634372e-03,-1.376932840502220756e-03,0.000000000000000000e+00
-8.896924344630491532e+00,-8.298522724824632935e-01,0.000000000000000000e+00
