Roll,Pitch,Yaw
-2.251462276823151532e-01,-4.179600475791979131e-01,0.000000000000000000e+00
-2.234062155128194727e-01,-4.147305464255652274e-01,0.000000000000000000e+00
7.179228400481511840e-02,-6.444474472143133514e-01,0.000000000000000000e+00
7.123753121329737259e-02,-6.394689379608458069e-01,0.000000000000000000e+00
7.068760924890964137e-02,-6.345333166008947368e-01,0.000000000000000000e+00
7.014277125917368905e-02,-6.296428557526382308e-01,0.000000000000000000e+00
6.960326746000734810e-02,-6.247998019635586653e-01,0.000000000000000000e+00
4.864898008549169497e-03,-4.641281474656911987e-01,0.000000000000000000e+00
4.827699578135877245e-03,-4.605788268436121768e-01,0.000000000000000000e+00
4.790927194217269383e-03,-4.570699554009962640e-01,0.000000000000000000e+00
4.754597579817055643e-03,-4.536031291693222722e-01,0.000000000000000000e+00
4.718727213280040148e-03,-4.501799209358992027e-01,0.000000000000000000e+00
-1.290562679069182928e-01,-6.959056451854199743e-01,0.000000000000000000e+00
-1.280948526080625538e-01,-6.907157875154656956e-01,0.000000000000000000e+00
-1.271474715348864248e-01,-6.856008654044793982e-01,0.000000000000000000e+00
-1.262145494623476416e-01,-6.805631735699356755e-01,0.000000000000000000e+00
-1.252965034149700063e-01,-6.756049653002070832e-01,0.000000000000000000e+00
-2.178236507530081079e-01,-4.133063957145986511e-01,0.000000000000000000e+00
-2.162688975583297035e-01,-4.103538468418558294e-01,0.000000000000000000e+00
-2.147421887063372115e-01,-4.074543240074314787e-01,0.000000000000000000e+00
-2.132441979691381828e-01,-4.046091072494816809e-01,0.000000000000000000e+00
-2.117755840652069121e-01,-4.018194481319915523e-01,0.000000000000000000e+00
-3.384906685746428279e-01,-3.692425827575029906e-01,0.000000000000000000e+00
-3.362242981786106033e-01,-3.667668438571379252e-01,0.000000000000000000e+00
-3.340082054187421545e-01,-3.643457772292406638e-01,0.000000000000000000e+00
-3.318433493344590812e-01,-3.619804310876024722e-01,0.000000000000000000e+00
-3.297306625907898692e-01,-3.596718249561805525e-01,0.000000000000000000e+00
-2.060056382874165537e-01,-8.981575454299468575e-01,0.000000000000000000e+00
-2.047519327886815621e-01,-8.926407291364366614e-01,0.000000000000000000e+00
-2.035329520224365696e-01,-8.872734844868667148e-01,0.000000000000000000e+00
-2.023492094676510866e-01,-8.820580786746072821e-01,0.000000000000000000e+00
-2.012012007541430780e-01,-8.769967018990206808e-01,0.000000000000000000e+00
3.002910196251811978e-02,-3.246520721831757661e-01,0.000000000000000000e+00
2.986647667939816911e-02,-3.228908038523340962e-01,0.000000000000000000e+00
2.970938596981950730e-02,-3.211892893401089299e-01,0.000000000000000000e+00
2.955789391682060036e-02,-3.195482231313048205e-01,0.000000000000000000e+00
2.941206180205813842e-02,-3.179682694601337900e-01,0.000000000000000000e+00
-1.368352310596336330e-01,-5.601036771880733012e-01,0.000000000000000000e+00
-1.362095818373493250e-01,-5.575225267172156940e-01,0.000000000000000000e+00
-1.356112182983281733e-01,-5.550526662344132944e-01,0.000000000000000000e+00
-1.350403722403844542e-01,-5.526950551514298038e-01,0.000000000000000000e+00
-1.344972618581893875e-01,-5.504505973656872442e-01,0.000000000000000000e+00
1.268675598805396321e-01,-2.352502593469626424e-01,0.000000000000000000e+00
1.264033404127459237e-01,-2.343874854783487838e-01,0.000000000000000000e+00
1.259658805164803330e-01,-2.335743036552762608e-01,0.000000000000000000e+00
1.255553361796558076e-01,-2.328110041362291827e-01,0.000000000000000000e+00
1.251718502237582076e-01,-2.320978527763475907e-01,0.000000000000000000e+00
2.799291105564873372e-01,-2.397940164631127691e-01,0.000000000000000000e+00
2.791907057241960199e-01,-2.391580043951871959e-01,0.000000000000000000e+00
2.785137643221773929e-01,-2.385746094084486846e-01,0.000000000000000000e+00
2.778984880203427821e-01,-2.380440060016621728e-01,0.000000000000000000e+00
2.773450486326975994e-01,-2.375663431103940959e-01,0.000000000000000000e+00
1.638691544295345082e-01,-2.894017143746172027e-02,0.000000000000000000e+00
1.636142504115620511e-01,-2.889508670062621715e-02,0.000000000000000000e+00
1.633961412182706185e-01,-2.885649973804383858e-02,0.000000000000000000e+00
1.632148581820214717e-01,-2.882441611628781819e-02,0.000000000000000000e+00
1.630704149810498493e-01,-2.879883828422417566e-02,0.000000000000000000e+00
2.618077230761815533e-01,-2.586724093678811204e-02,0.000000000000000000e+00
2.616935097194335591e-01,-2.585580259431800518e-02,0.000000000000000000e+00
2.616383771879109976e-01,-2.585020125557026954e-02,0.000000000000000000e+00
2.616422348329397463e-01,-2.585042803850419804e-02,0.000000000000000000e+00
2.617049640057828030e-01,-2.585647129458115701e-02,0.000000000000000000e+00
1.802326040017474262e-01,-2.445981832286377999e-01,0.000000000000000000e+00
1.803581520956615558e-01,-2.447653949895439995e-01,0.000000000000000000e+00
1.805238634538214593e-01,-2.449871178014555451e-01,0.000000000000000000e+00
1.807295793910217718e-01,-2.452631378138279694e-01,0.000000000000000000e+00
1.809751224261780811e-01,-2.455932156620285745e-01,0.000000000000000000e+00
-1.622479277667783215e-01,1.973930795270070759e-01,0.000000000000000000e+00
-1.625380857099151255e-01,1.977444003929869076e-01,0.000000000000000000e+00
-1.628633185325888411e-01,1.981384021957255936e-01,0.000000000000000000e+00
-1.632234014187754489e-01,1.985748122080520650e-01,0.000000000000000000e+00
-1.636180933496377832e-01,1.990533379844071638e-01,0.000000000000000000e+00
-2.890671593069606971e-01,6.370508796548406127e-02,0.000000000000000000e+00
-2.898814270456966935e-01,6.388409371302590511e-02,0.000000000000000000e+00
-2.907552524642939562e-01,6.407622870522158842e-02,0.000000000000000000e+00
-2.916881002104559362e-01,6.428137516326656864e-02,0.000000000000000000e+00
-2.926794077970359398e-01,6.449940932605396915e-02,0.000000000000000000e+00
2.266441821130868173e-01,-7.316605768792475151e-02,0.000000000000000000e+00
2.274982093187878363e-01,-7.344145049225175859e-02,0.000000000000000000e+00
2.283959154559182247e-01,-7.373094776385619165e-02,0.000000000000000000e+00
2.293367851980631922e-01,-7.403438328096711984e-02,0.000000000000000000e+00
2.303202836197817960e-01,-7.435158449264787917e-02,0.000000000000000000e+00
2.443908182814134855e-01,-3.040361426193951000e-01,0.000000000000000000e+00
2.455198753060497951e-01,-3.054364495196953411e-01,0.000000000000000000e+00
2.466921186941350153e-01,-3.068905568522118932e-01,0.000000000000000000e+00
2.479069029617480546e-01,-3.083976634842486853e-01,0.000000000000000000e+00
2.491635635808287230e-01,-3.099569445522468714e-01,0.000000000000000000e+00
-1.998377104681905159e-01,-1.120871395076438459e-01,0.000000000000000000e+00
-2.009044331913581727e-01,-1.126851079577048803e-01,0.000000000000000000e+00
-2.020029129536967949e-01,-1.133008965179908012e-01,0.000000000000000000e+00
-2.031325621222662414e-01,-1.139341757384730452e-01,0.000000000000000000e+00
-2.042927793378122858e-01,-1.145846084661798353e-01,0.000000000000000000e+00
-2.202621853340957503e-01,1.620198972441657670e-01,0.000000000000000000e+00
-2.215695310085481484e-01,1.629809403245571220e-01,0.000000000000000000e+00
-2.229076208254599512e-01,1.639646162862619938e-01,0.000000000000000000e+00
-2.242757546959326109e-01,1.649704104120665038e-01,0.000000000000000000e+00
-2.256732195648439854e-01,1.659977984381858229e-01,0.000000000000000000e+00
-2.035779189900333852e-01,-1.225728415773527230e-01,0.000000000000000000e+00
-2.048811819326240291e-01,-1.233572832520960644e-01,0.000000000000000000e+00
-2.062087569074843030e-01,-1.241563726541266982e-01,0.000000000000000000e+00
-2.075599615816134391e-01,-1.249696990519767043e-01,0.000000000000000000e+00
-2.089341036848587074e-01,-1.257968457264985185e-01,0.000000000000000000e+00
-1.644315670389869810e-01,-9.301962387166361201e-02,0.000000000000000000e+00
-1.655400379536679512e-01,-9.364661060103063317e-02,0.000000000000000000e+00
-1.666647736302210858e-01,-9.428280271446144722e-02,0.000000000000000000e+00
-1.678052045652804747e-01,-9.492787807113790832e-02,0.000000000000000000e+00
-1.689607548853198637e-01,-9.558151092459526987e-02,0.000000000000000000e+00
-6.354147137504674581e-02,-1.383483503018344829e-01,0.000000000000000000e+00
-6.398371253836623862e-02,-1.393111675236610725e-01,0.000000000000000000e+00
-6.443094040193475536e-02,-1.402848480102271700e-01,0.000000000000000000e+00
-6.488293144479639896e-02,-1.412689051144364605e-01,0.000000000000000000e+00
-6.533946031310437774e-02,-1.422628481958329583e-01,0.000000000000000000e+00
-9.118167464476829853e-02,-8.736867307597874499e-02,0.000000000000000000e+00
-9.182591925683480927e-02,-8.798596425961742462e-02,0.000000000000000000e+00
-9.247550328225091765e-02,-8.860837343483143891e-02,0.000000000000000000e+00
-9.313010583415140542e-02,-8.923559313640080926e-02,0.000000000000000000e+00
-9.378940426363277516e-02,-8.986731420992345731e-02,0.000000000000000000e+00
2.696850786079788356e-02,-3.925261412770121305e-01,0.000000000000000000e+00
2.715916821761029526e-02,-3.953010398372319711e-01,0.000000000000000000e+00
2.735088560421868389e-02,-3.980914223462539980e-01,0.000000000000000000e+00
2.754356633753720501e-02,-4.008959251767431065e-01,0.000000000000000000e+00
2.773711645949054200e-02,-4.037131806557193170e-01,0.000000000000000000e+00
3.987223968850271971e-01,-4.371391876216941808e-01,0.000000000000000000e+00
4.015062406908017634e-01,-4.401918350945294156e-01,0.000000000000000000e+00
4.042984673082614111e-01,-4.432538454645847947e-01,0.000000000000000000e+00
4.070977261883607645e-01,-4.463237375584345190e-01,0.000000000000000000e+00
4.099026660912437614e-01,-4.494000293713221184e-01,0.000000000000000000e+00
3.688734368746065528e-01,2.244224263357869342e-01,0.000000000000000000e+00
3.713873171150515184e-01,2.259521548181135098e-01,0.000000000000000000e+00
3.739027038689882176e-01,2.274828341205923643e-01,0.000000000000000000e+00
3.764183925143665399e-01,2.290137311796452135e-01,0.000000000000000000e+00
3.789331806687519233e-01,2.305441142797939602e-01,0.000000000000000000e+00
2.638778340286743740e-01,-4.165212898932102101e-03,0.000000000000000000e+00
2.656138405998094698e-01,-4.192617300189103655e-03,0.000000000000000000e+00
2.673467481469049001e-01,-4.219972948769475096e-03,0.000000000000000000e+00
2.690757349822293087e-01,-4.247266873465107076e-03,0.000000000000000000e+00
2.707999829180053331e-01,-4.274486158244694342e-03,0.000000000000000000e+00
-2.137453489798131212e-01,5.641278793017486803e-01,0.000000000000000000e+00
-2.150874836746283769e-01,5.676736230026965258e-01,0.000000000000000000e+00
-2.164239441925236707e-01,5.712045813961447172e-01,0.000000000000000000e+00
-2.177541032134038268e-01,5.747190970508258001e-01,0.000000000000000000e+00
-2.190773376665936523e-01,5.782155236717611002e-01,0.000000000000000000e+00
4.428276031016892267e-02,1.865877061383352797e-01,0.000000000000000000e+00
4.454566202839491812e-02,1.876955932383181369e-01,0.000000000000000000e+00
4.480681073546849413e-02,1.887960996765115917e-01,0.000000000000000000e+00
4.506608514636544632e-02,1.898887143454111581e-01,0.000000000000000000e+00
4.532336511155167502e-02,1.909729309195778435e-01,0.000000000000000000e+00
5.775429510175633663e-01,8.397106475988675989e-01,0.000000000000000000e+00
5.807430773505868338e-01,8.443796079631380458e-01,0.000000000000000000e+00
5.839132763910948043e-01,8.490056017622328310e-01,0.000000000000000000e+00
5.870520922806152786e-01,8.535865045790940187e-01,0.000000000000000000e+00
5.901580870261663447e-01,8.581202177446274337e-01,0.000000000000000000e+00
9.082487187146450758e-01,6.187452371943376050e-01,0.000000000000000000e+00
9.129053350685074619e-01,6.219289632171041138e-01,0.000000000000000000e+00
9.175054973884577691e-01,6.250745468278632311e-01,0.000000000000000000e+00
9.220471194219048705e-01,6.281805614320947750e-01,0.000000000000000000e+00
9.265281470085283688e-01,6.312456021647460114e-01,0.000000000000000000e+00
9.251114228942375339e-01,5.687081442337325043e-01,0.000000000000000000e+00
9.294391422271537362e-01,5.713787897271134231e-01,0.000000000000000000e+00
9.337007529118738214e-01,5.740090316416834870e-01,0.000000000000000000e+00
9.378943496509287714e-01,5.765976939827590630e-01,0.000000000000000000e+00
9.420180634114179163e-01,5.791436229478579278e-01,0.000000000000000000e+00
9.113977638962488248e-01,7.665045544415266532e-01,0.000000000000000000e+00
9.152260308261145338e-01,7.697428888305488659e-01,0.000000000000000000e+00
9.189817028251117126e-01,7.729205326796858566e-01,0.000000000000000000e+00
9.226631288173577916e-01,7.760360887992314716e-01,0.000000000000000000e+00
9.262686964717280480e-01,7.790881924251780166e-01,0.000000000000000000e+00
1.322805926436088075e+00,7.338110320779639428e-01,0.000000000000000000e+00
1.327722409925256919e+00,7.365638731554370322e-01,0.000000000000000000e+00
1.332524565216133716e+00,7.392537086370891686e-01,0.000000000000000000e+00
1.337210323988744731e+00,7.418793794374632933e-01,0.000000000000000000e+00
1.341777677642578714e+00,7.444397594114399164e-01,0.000000000000000000e+00
1.910896413580218445e+00,5.242784925665863183e-01,0.000000000000000000e+00
1.917067919121098862e+00,5.259989523552059953e-01,0.000000000000000000e+00
1.923063721908301771e+00,5.276715788146245645e-01,0.000000000000000000e+00
1.928881305863608953e+00,5.292956690990122670e-01,0.000000000000000000e+00
1.934518245062097019e+00,5.308705449227651973e-01,0.000000000000000000e+00
1.202984294944523080e+00,1.540963354909674898e-01,0.000000000000000000e+00
1.206239204421730493e+00,1.545161274474407265e-01,0.000000000000000000e+00
1.209377832075711590e+00,1.549210562251338297e-01,0.000000000000000000e+00
1.212398909013994830e+00,1.553109579661663964e-01,0.000000000000000000e+00
1.215301225017841213e+00,1.556856763128424137e-01,0.000000000000000000e+00
9.136791486079446356e-01,-6.458013429002812389e-01,0.000000000000000000e+00
9.156650476179396536e-01,-6.472183827280262314e-01,0.000000000000000000e+00
9.175593185122193907e-01,-6.485707784281301569e-01,0.000000000000000000e+00
9.193612376502681149e-01,-6.498580122996338027e-01,0.000000000000000000e+00
9.210701269585112039e-01,-6.510795987872548540e-01,0.000000000000000000e+00
6.339933407317188685e-01,-9.951140870248266213e-01,0.000000000000000000e+00
6.350299910813579363e-01,-9.967706856521446612e-01,0.000000000000000000e+00
6.360014516242338267e-01,-9.983251655641414146e-01,0.000000000000000000e+00
6.369073870941530657e-01,-9.997769867145724909e-01,0.000000000000000000e+00
6.377474942174474748e-01,-1.001125659161735015e+00,0.000000000000000000e+00
7.677444705678960757e-01,-8.050462715039726769e-01,0.000000000000000000e+00
7.686013355256896551e-01,-8.059636797386786622e-01,0.000000000000000000e+00
7.693782186269347845e-01,-8.067973131761263517e-01,0.000000000000000000e+00
7.700749070523130735e-01,-8.075469397196046728e-01,0.000000000000000000e+00
7.706912267352928891e-01,-8.082123678531533129e-01,0.000000000000000000e+00
4.249005242819224315e-01,-9.264992785378782791e-01,0.000000000000000000e+00
4.251485951789168993e-01,-9.270621627895060390e-01,0.000000000000000000e+00
4.253522209525880671e-01,-9.275281999274581635e-01,0.000000000000000000e+00
4.255113923270758547e-01,-9.278973592532858694e-01,0.000000000000000000e+00
4.256261212966611085e-01,-9.281696564041463926e-01,0.000000000000000000e+00
-9.135689304096450414e-02,-8.624082601971856388e-01,0.000000000000000000e+00
-9.136257080827547838e-02,-8.624780392663615736e-01,0.000000000000000000e+00
-9.135874638182270302e-02,-8.624581355731308907e-01,0.000000000000000000e+00
-9.134544041496775457e-02,-8.623487363029711528e-01,0.000000000000000000e+00
-9.132267805236239655e-02,-8.621500710217552266e-01,0.000000000000000000e+00
-2.354408899026076141e-01,-1.370653814996267261e+00,0.000000000000000000e+00
-2.353286297735654453e-01,-1.370066159431293284e+00,0.000000000000000000e+00
-2.351922461001172970e-01,-1.369338013098537532e+00,0.000000000000000000e+00
-2.350318519572640874e-01,-1.368470002342129233e+00,0.000000000000000000e+00
-2.348475716825360604e-01,-1.367462819067192248e+00,0.000000000000000000e+00
-4.218287668138551716e-01,-5.248239031047653436e-01,0.000000000000000000e+00
-4.214255341259785514e-01,-5.243270635929667689e-01,0.000000000000000000e+00
-4.209801195455896705e-01,-5.237777297057788495e-01,0.000000000000000000e+00
-4.204928194489176985e-01,-5.231762678175280179e-01,0.000000000000000000e+00
-4.199639496377940984e-01,-5.225230684758779276e-01,0.000000000000000000e+00
-4.530908615128673156e-01,-1.967570285343030467e-01,0.000000000000000000e+00
-4.524329131654312164e-01,-1.964720202695860451e-01,0.000000000000000000e+00
-4.517311931348358955e-01,-1.961680005755170875e-01,0.000000000000000000e+00
-4.509861233351881715e-01,-1.958451523224435387e-01,0.000000000000000000e+00
-4.501981455535269960e-01,-1.955036670121254316e-01,0.000000000000000000e+00
-1.888146080915455438e-01,4.836732437229476211e-01,0.000000000000000000e+00
-1.884471347025226950e-01,4.827350354143111755e-01,0.000000000000000000e+00
-1.880622444305184160e-01,4.817521901501962689e-01,0.000000000000000000e+00
-1.876601556677068572e-01,4.807252658325268380e-01,0.000000000000000000e+00
-1.872410945905508828e-01,4.796548403140524219e-01,0.000000000000000000e+00
-7.738183925336158397e-01,7.407212048337441512e-01,0.000000000000000000e+00
-7.719426511381836109e-01,7.389418713959831075e-01,0.000000000000000000e+00
-7.699996178491601562e-01,7.370979776832793373e-01,0.000000000000000000e+00
-7.679903545119767250e-01,7.351905321426426276e-01,0.000000000000000000e+00
-7.659159525091254750e-01,7.332205715693996817e-01,0.000000000000000000e+00
-9.205165602686206094e-01,7.446179310904177395e-01,0.000000000000000000e+00
-9.178646668144706533e-01,7.424915801245898228e-01,0.000000000000000000e+00
-9.151384049828337197e-01,7.403048557378998362e-01,0.000000000000000000e+00
-9.123392248617616662e-01,7.380589216574208189e-01,0.000000000000000000e+00
-9.094686084961735029e-01,7.357549675737662387e-01,0.000000000000000000e+00
-1.276460650674489994e+00,9.816038827349572726e-02,0.000000000000000000e+00
-1.272243416341762856e+00,9.783816601617900677e-02,0.000000000000000000e+00
-1.267931834834331140e+00,9.750865893355495362e-02,0.000000000000000000e+00
-1.263528152368601498e+00,9.717203873620623711e-02,0.000000000000000000e+00
-1.259034654686727706e+00,9.682848019001404072e-02,0.000000000000000000e+00
-1.152008335861669952e+00,-1.546850468062000161e-01,0.000000000000000000e+00
-1.147721235515592131e+00,-1.541121204145027568e-01,0.000000000000000000e+00
-1.143358195644644137e+00,-1.535289504965010876e-01,0.000000000000000000e+00
-1.138921450594525764e+00,-1.529358357385522393e-01,0.000000000000000000e+00
-1.134413265478777966e+00,-1.523330789836322141e-01,0.000000000000000000e+00
-9.202824987205626694e-01,-1.132707595003158013e-01,0.000000000000000000e+00
-9.164975538904673869e-01,-1.128061437020613650e-01,0.000000000000000000e+00
-9.126601425272841128e-01,-1.123350443207102034e-01,0.000000000000000000e+00
-9.087722014879844323e-01,-1.118576991474075355e-01,0.000000000000000000e+00
-9.048356879244033868e-01,-1.113743484852969118e-01,0.000000000000000000e+00
-1.065224183085858423e+00,3.200094281832104315e-01,0.000000000000000000e+00
-1.060461729479220905e+00,3.185839700391624452e-01,0.000000000000000000e+00
-1.055648908399197339e+00,3.171432493425046517e-01,0.000000000000000000e+00
-1.050788118410656002e+00,3.156879841508337114e-01,0.000000000000000000e+00
-1.045881776230873195e+00,3.142188980464321046e-01,0.000000000000000000e+00
-1.184389461540743982e+00,-3.862993432254636927e-02,0.000000000000000000e+00
-1.178715721486347956e+00,-3.844551730698592823e-02,0.000000000000000000e+00
-1.172998384210007794e+00,-3.825965903191164141e-02,0.000000000000000000e+00
-1.167240266568547291e+00,-3.807245107329972067e-02,0.000000000000000000e+00
-1.161444199310299963e+00,-3.788398547066463423e-02,0.000000000000000000e+00
-1.379334824632763690e+00,-6.245328199143584946e-01,0.000000000000000000e+00
-1.372331119706671654e+00,-6.213800737146413233e-01,0.000000000000000000e+00
-1.365292510938874271e+00,-6.182108407339206302e-01,0.000000000000000000e+00
-1.358222429133961517e+00,-6.150266659822055670e-01,0.000000000000000000e+00
-1.351124313310417158e+00,-6.118290985562334638e-01,0.000000000000000000e+00
-9.730258196505593427e-01,-7.248931037177981374e-01,0.000000000000000000e+00
-9.678478198135606059e-01,-7.210498553838483593e-01,0.000000000000000000e+00
-9.626573142009197115e-01,-7.171966156830049677e-01,0.000000000000000000e+00
-9.574568071237613553e-01,-7.133352440290695595e-01,0.000000000000000000e+00
-9.522488026944819772e-01,-7.094676000476421995e-01,0.000000000000000000e+00
-7.074805034798854475e-01,-1.305786181605876617e-01,0.000000000000000000e+00
-7.035877160289718546e-01,-1.298607179457777483e-01,0.000000000000000000e+00
-6.996947319549454702e-01,-1.291427446728147244e-01,0.000000000000000000e+00
-6.958034111682417366e-01,-1.284250413818512071e-01,0.000000000000000000e+00
-6.919156091021259058e-01,-1.277079503060819243e-01,0.000000000000000000e+00
-5.787590100367906443e-01,-2.777045261897900796e-01,0.000000000000000000e+00
-5.754986802796527856e-01,-2.761410054057649166e-01,0.000000000000000000e+00
-5.722460171635177506e-01,-2.745810832543085778e-01,0.000000000000000000e+00
-5.690025592529478482e-01,-2.730254976643096687e-01,0.000000000000000000e+00
-5.657698376681301600e-01,-2.714749830342841896e-01,0.000000000000000000e+00
8.633558119548034870e-02,3.208615628193047797e-01,0.000000000000000000e+00
8.584339006051008858e-02,3.190326298453744491e-01,0.000000000000000000e+00
8.535355473186607977e-02,3.172124074420088480e-01,0.000000000000000000e+00
8.486630454996907380e-02,3.154017478767158211e-01,0.000000000000000000e+00
8.438186716587568748e-02,3.136014971614665137e-01,0.000000000000000000e+00
1.454983084638024615e-01,5.246471706408256663e-02,0.000000000000000000e+00
1.446691597370489690e-01,5.216573840040689830e-02,0.000000000000000000e+00
1.438460383485040128e-01,5.186893211565500594e-02,0.000000000000000000e+00
1.430293255753725956e-01,5.157443569427933028e-02,0.000000000000000000e+00
1.422193988784147822e-01,5.128238524507724994e-02,0.000000000000000000e+00
-1.802765199835956386e-02,-2.506482886140606881e-01,0.000000000000000000e+00
-1.792628080773997490e-02,-2.492387743925116583e-01,0.000000000000000000e+00
-1.782591730942727909e-02,-2.478432464134692481e-01,0.000000000000000000e+00
-1.772660745329983703e-02,-2.464623436308194249e-01,0.000000000000000000e+00
-1.762839659488167274e-02,-2.450966967468441726e-01,0.000000000000000000e+00
-2.111849958674276995e-01,-6.343965689333047608e-01,0.000000000000000000e+00
-2.100307522252128078e-01,-6.309251715681238881e-01,0.000000000000000000e+00
-2.088914263488097223e-01,-6.274981480509845833e-01,0.000000000000000000e+00
-2.077675329963838691e-01,-6.241170474635080456e-01,0.000000000000000000e+00
-2.066595785330119783e-01,-6.207833938883483560e-01,0.000000000000000000e+00
-9.647389015831510373e-02,-1.860615386470755236e-02,0.000000000000000000e+00
-9.596892111136871850e-02,-1.850876210776252959e-02,0.000000000000000000e+00
-9.547207476156943651e-02,-1.841293675344373576e-02,0.000000000000000000e+00
-9.498357237291424338e-02,-1.831872047662827518e-02,0.000000000000000000e+00
-9.450363078526685667e-02,-1.822615509902098668e-02,0.000000000000000000e+00
1.181446634678321728e-01,-2.520737388728274686e-01,0.000000000000000000e+00
1.175641579584311147e-01,-2.508345061773082918e-01,0.000000000000000000e+00
1.169952007125404092e-01,-2.496198822901142533e-01,0.000000000000000000e+00
1.164380406611250779e-01,-2.484303987105699052e-01,0.000000000000000000e+00
1.158929206065285739e-01,-2.472665738762577226e-01,0.000000000000000000e+00
-2.875053478994164524e-01,-4.445457072639543150e-01,0.000000000000000000e+00
-2.862097312380545988e-01,-4.425370776711914922e-01,0.000000000000000000e+00
-2.849458848820343726e-01,-4.405773911145796085e-01,0.000000000000000000e+00
-2.837143496823459898e-01,-4.386674867893613494e-01,0.000000000000000000e+00
-2.825156499838699098e-01,-4.368081784512307664e-01,0.000000000000000000e+00
-1.170972237419021789e-01,-5.198945172115714275e-01,0.000000000000000000e+00
-1.166268604256449209e-01,-5.177970286444839587e-01,0.000000000000000000e+00
-1.161707904622964194e-01,-5.157627661242056849e-01,0.000000000000000000e+00
-1.157292034267863867e-01,-5.137925762069878166e-01,0.000000000000000000e+00
-1.153022815999673462e-01,-5.118872731683831168e-01,0.000000000000000000e+00
1.651853757224770736e-02,-1.165352159025404566e-01,0.000000000000000000e+00
1.646122023234363602e-02,-1.161307301382508844e-01,0.000000000000000000e+00
1.640607909468019127e-02,-1.157415946968473747e-01,0.000000000000000000e+00
1.635313619152894277e-02,-1.153679650756765235e-01,0.000000000000000000e+00
1.630241246141175826e-02,-1.150099890569024896e-01,0.000000000000000000e+00
1.719190217244793428e-01,-5.239579679387893450e-03,0.000000000000000000e+00
1.714298109127563863e-01,-5.224663083241200441e-03,0.000000000000000000e+00
1.709646629074375868e-01,-5.210479749785596089e-03,0.000000000000000000e+00
1.705237522656609939e-01,-5.197035002524642844e-03,0.000000000000000000e+00
1.701072416205591242e-01,-5.184333801594440301e-03,0.000000000000000000e+00
1.395117127425645476e-01,2.383781723961643853e-03,0.000000000000000000e+00
1.392098367785635227e-01,2.378621371247280347e-03,0.000000000000000000e+00
1.389283605792273613e-01,2.373809557403437805e-03,0.000000000000000000e+00
1.386673782134433264e-01,2.369347890908655389e-03,0.000000000000000000e+00
1.384269737737428840e-01,2.365237809788387456e-03,0.000000000000000000e+00
-7.461530052917324241e-02,-2.856638374934074576e-01,0.000000000000000000e+00
-7.450836401850603752e-02,-2.852518237951208180e-01,0.000000000000000000e+00
-7.441264449738656250e-02,-2.848827368915196057e-01,0.000000000000000000e+00
-7.432816548248134814e-02,-2.845566681013608212e-01,0.000000000000000000e+00
-7.425494507418509138e-02,-2.842736880127852417e-01,0.000000000000000000e+00
2.669548703002038170e-01,-5.271176983460503646e-02,0.000000000000000000e+00
2.667702831865703117e-01,-5.267509213860795819e-02,0.000000000000000000e+00
2.666262768495664681e-01,-5.264642659261997704e-02,0.000000000000000000e+00
2.665228397306600439e-01,-5.262577102592731759e-02,0.000000000000000000e+00
2.664599409141088504e-01,-5.261311944574407345e-02,0.000000000000000000e+00
5.321765592939013689e-02,1.503749993557192688e-01,0.000000000000000000e+00
5.322144944907352543e-02,1.503853011873070300e-01,0.000000000000000000e+00
5.323329833104110259e-02,1.504183646950994768e-01,0.000000000000000000e+00
5.325318096413304836e-02,1.504741290128833175e-01,0.000000000000000000e+00
5.328107194216614995e-02,1.505525225505870424e-01,0.000000000000000000e+00
-4.919638335817318013e-03,2.894327176547163427e-01,0.000000000000000000e+00
-4.923707403378482783e-03,2.896693473022795562e-01,0.000000000000000000e+00
-4.928506228528382015e-03,2.899489185641149214e-01,0.000000000000000000e+00
-4.934031073876550023e-03,2.902712128631642075e-01,0.000000000000000000e+00
-4.940277862601281933e-03,2.906359916461148662e-01,0.000000000000000000e+00
5.856359221189097464e-02,1.768470114136870205e-02,0.000000000000000000e+00
5.865406089212676921e-02,1.771201645424943377e-02,0.000000000000000000e+00
5.875290950086500125e-02,1.774186231484539689e-02,0.000000000000000000e+00
5.886007422308337650e-02,1.777421945447126006e-02,0.000000000000000000e+00
5.897548739742643903e-02,1.780906744293240043e-02,0.000000000000000000e+00
1.688635438827353411e-02,-3.029849906777216662e-01,0.000000000000000000e+00
1.692410154424409119e-02,-3.036594583916882306e-01,0.000000000000000000e+00
1.696413995672435560e-02,-3.043750643977772841e-01,0.000000000000000000e+00
1.700644596201512579e-02,-3.051313853936842846e-01,0.000000000000000000e+00
1.705099485998964534e-02,-3.059279794653813611e-01,0.000000000000000000e+00
1.060561210701973928e-01,-6.056113101785892683e-01,0.000000000000000000e+00
1.063617524181997148e-01,-6.073360649091013030e-01,0.000000000000000000e+00
1.066807738483561557e-01,-6.091375556005659275e-01,0.000000000000000000e+00
1.070130064480896565e-01,-6.110147698143522099e-01,0.000000000000000000e+00
1.073582653469589837e-01,-6.129666609426964730e-01,0.000000000000000000e+00
-2.227152116039586849e-01,-4.575270563342461183e-01,0.000000000000000000e+00
-2.234793286729906958e-01,-4.590883181992782558e-01,0.000000000000000000e+00
-2.242692020558892663e-01,-4.607026416080385323e-01,0.000000000000000000e+00
-2.250844034191670506e-01,-4.623691503644838940e-01,0.000000000000000000e+00
