Roll Rate,Pitch Rate,Yaw Rate
-2.964149297075224787e-01,-1.944949329514028546e-01,0.000000000000000000e+00
-2.936875925431292611e-01,-1.927069676948112154e-01,0.000000000000000000e+00
-9.157699983594541848e+00,1.830597632107384243e+01,0.000000000000000000e+00
-3.862450833057196053e-01,1.635869599687523462e-02,0.000000000000000000e+00
-3.820508446695347615e-01,1.618119857040752063e-02,0.000000000000000000e+00
-3.776824165246994713e-01,1.599632481629163772e-02,0.000000000000000000e+00
-3.731422305561393760e-01,1.580417769865647554e-02,0.000000000000000000e+00
-7.058450822966516824e+00,-1.928705317101321981e+01,0.000000000000000000e+00
-4.298166844747153270e-01,-1.758987590019328584e-01,0.000000000000000000e+00
-4.238577820708522292e-01,-1.734634679340429919e-01,0.000000000000000000e+00
-4.177082040089818982e-01,-1.709501723922646210e-01,0.000000000000000000e+00
-4.113712647313139126e-01,-1.683602278427426269e-01,0.000000000000000000e+00
-3.495352731570311455e+00,-1.092731999553154232e+01,0.000000000000000000e+00
-4.251545273962431537e-01,-2.572744992531128538e-01,0.000000000000000000e+00
-4.178078436096743786e-01,-2.528375702013474502e-01,0.000000000000000000e+00
-4.102760893177015422e-01,-2.482887188961890867e-01,0.000000000000000000e+00
-4.025632274164026025e-01,-2.436303400217609827e-01,0.000000000000000000e+00
2.156050039266460416e+01,-2.108569426422129212e+01,0.000000000000000000e+00
-2.187490463816887942e-01,-3.932080136984761332e-01,0.000000000000000000e+00
-2.140841917731728383e-01,-3.848460957700639007e-01,0.000000000000000000e+00
-2.093262161929176912e-01,-3.763169523555487395e-01,0.000000000000000000e+00
-2.044775761600392538e-01,-3.676249879345228067e-01,0.000000000000000000e+00
-2.953811407876132833e+01,4.527969104226514219e+00,0.000000000000000000e+00
-3.868332090177784011e-01,-3.180685200279420588e-01,0.000000000000000000e+00
-3.766904165532714011e-01,-3.097593671941123450e-01,0.000000000000000000e+00
-3.663876329601412074e-01,-3.013188341321582087e-01,0.000000000000000000e+00
-3.559300957718614100e-01,-2.927512103537643906e-01,0.000000000000000000e+00
1.865972792498002875e+01,2.078086418176971506e+01,0.000000000000000000e+00
-2.302052871580306803e-01,-1.589644625123898258e-01,0.000000000000000000e+00
-2.227165956548704528e-01,-1.538015350353305610e-01,0.000000000000000000e+00
-2.151363110580506444e-01,-1.485753917116083844e-01,0.000000000000000000e+00
-2.074682358735258081e-01,-1.432886532985122585e-01,0.000000000000000000e+00
1.100180380108481337e+01,-2.235019313527276452e+01,0.000000000000000000e+00
-1.416832941271761737e-01,-2.318871383030218780e-01,0.000000000000000000e+00
-1.358348062804659584e-01,-2.223464926239482331e-01,0.000000000000000000e+00
-1.299329406320437474e-01,-2.127185537393661008e-01,0.000000000000000000e+00
-1.239806238496010682e-01,-2.030080919124821470e-01,0.000000000000000000e+00
2.469648768251918014e+01,-1.530366006978202087e+01,0.000000000000000000e+00
-2.617059558711332112e-02,-2.356743920307935447e-01,0.000000000000000000e+00
-2.474497190249336231e-02,-2.229083616010485436e-01,0.000000000000000000e+00
-2.331032698120044655e-02,-2.100611303996857693e-01,0.000000000000000000e+00
-2.186736499117519772e-02,-1.971389945193968707e-01,0.000000000000000000e+00
4.087859680262854845e+00,-4.423989155897093184e+01,0.000000000000000000e+00
-8.780306585186303803e-03,-2.811403253398570001e-01,0.000000000000000000e+00
-8.096233327168494975e-03,-2.596759960256100896e-01,0.000000000000000000e+00
-7.409624416875731923e-03,-2.381301009319436446e-01,0.000000000000000000e+00
-6.720814348432080365e-03,-2.165130866272235721e-01,0.000000000000000000e+00
9.718059779876398352e+00,2.727032057595701886e+01,0.000000000000000000e+00
9.034232150614829315e-03,-1.310391815265155024e-01,0.000000000000000000e+00
7.872320579128261331e-03,-1.144990541204427004e-01,0.000000000000000000e+00
6.708934768404756221e-03,-9.793695756165066157e-02,0.000000000000000000e+00
5.544635003248282734e-03,-8.136084427836642874e-02,0.000000000000000000e+00
7.799289328199254356e+00,1.437184704072387298e+01,0.000000000000000000e+00
7.390622223019116532e-03,-4.009293628958188194e-02,0.000000000000000000e+00
4.747003503821622949e-03,-2.626110037632356509e-02,0.000000000000000000e+00
2.106342114582826497e-03,-1.244408646056127665e-02,0.000000000000000000e+00
-5.301036632598954412e-04,1.351535957094807117e-03,0.000000000000000000e+00
-3.246730096982807368e+01,-7.021897553502221001e+00,0.000000000000000000e+00
7.746536122055225349e-03,3.151347147176686292e-02,0.000000000000000000e+00
1.122766128456853529e-02,4.652601067854922334e-02,0.000000000000000000e+00
1.469652413212951814e-02,6.148663713115842810e-02,0.000000000000000000e+00
1.815148760941909245e-02,7.638830869608481677e-02,0.000000000000000000e+00
-9.827309789195206591e+00,3.580932275331343817e+01,0.000000000000000000e+00
3.799473902904026978e-02,5.862528677849088155e-02,0.000000000000000000e+00
4.321170430652832017e-02,6.672709221668404744e-02,0.000000000000000000e+00
4.839768580434666845e-02,7.478099398416926391e-02,0.000000000000000000e+00
5.355026566480902694e-02,8.278324032578998626e-02,0.000000000000000000e+00
-6.596294759143411568e+00,1.564062125022337923e+01,0.000000000000000000e+00
7.872915109146116919e-02,6.344310370414163458e-02,0.000000000000000000e+00
8.496129275955555116e-02,6.847727730310282368e-02,0.000000000000000000e+00
9.114049971870041844e-02,7.346878348720720098e-02,0.000000000000000000e+00
9.726392412056639181e-02,7.841532281869789678e-02,0.000000000000000000e+00
-1.855707764050709230e+01,-2.068615525262038446e+01,0.000000000000000000e+00
1.690439367554974481e-01,1.539665096665587818e-01,0.000000000000000000e+00
1.782186370759886174e-01,1.623650035186274820e-01,0.000000000000000000e+00
1.872899782109249678e-01,1.706693729744024335e-01,0.000000000000000000e+00
1.962538282116121913e-01,1.788758390655176278e-01,0.000000000000000000e+00
2.741717470969304671e+01,2.561502855472866713e+01,0.000000000000000000e+00
1.018251800482011804e-01,9.102848708089361640e-02,0.000000000000000000e+00
1.059317948086307970e-01,9.470312451568541068e-02,0.000000000000000000e+00
1.099796658476065447e-01,9.832525282958415325e-02,0.000000000000000000e+00
1.139669755347183511e-01,1.018932457793553237e-01,0.000000000000000000e+00
-2.494489020646170729e+00,-1.480722281262944406e+01,0.000000000000000000e+00
1.349639899778043439e-01,1.836818227528957959e-01,0.000000000000000000e+00
1.391680100337633341e-01,1.894143630838285297e-01,0.000000000000000000e+00
1.432971950451999987e-01,1.950450871742281933e-01,0.000000000000000000e+00
1.473497202100770842e-01,2.005715068301661130e-01,0.000000000000000000e+00
-3.319718244962830056e+01,5.944935546746076938e+00,0.000000000000000000e+00
3.530310109413181685e-01,1.769248960968305973e-01,0.000000000000000000e+00
3.617116878574910821e-01,1.812888258543476905e-01,0.000000000000000000e+00
3.702023542135224332e-01,1.855575813382137618e-01,0.000000000000000000e+00
3.784993297199834572e-01,1.897293116486731268e-01,0.000000000000000000e+00
-6.581097847096139652e+00,1.513723118682490920e+01,0.000000000000000000e+00
4.419324100215060724e-01,9.565406614955307418e-02,0.000000000000000000e+00
4.505601733248321139e-01,9.752697910842267337e-02,0.000000000000000000e+00
4.589556315647613793e-01,9.934963430393850548e-02,0.000000000000000000e+00
4.671152337797579435e-01,1.011212601994881943e-01,0.000000000000000000e+00
1.071326932519720465e+01,-5.484978724518440707e+00,0.000000000000000000e+00
4.035244665744008863e-01,1.478299173937408506e-01,0.000000000000000000e+00
4.097331147017491126e-01,1.501103221459881842e-01,0.000000000000000000e+00
4.157337299155683397e-01,1.523145403419745580e-01,0.000000000000000000e+00
4.215238576903312939e-01,1.544416692726452434e-01,0.000000000000000000e+00
-1.037599878469196391e+01,-1.623487890853974491e+01,0.000000000000000000e+00
5.261072347528483739e-01,2.998259380651346895e-01,0.000000000000000000e+00
5.323622342648381967e-01,3.034111331521482935e-01,0.000000000000000000e+00
5.383504769798430623e-01,3.068443873935844390e-01,0.000000000000000000e+00
5.440696321992399831e-01,3.101243593840508073e-01,0.000000000000000000e+00
-2.612352267057419297e+01,-2.748737024889008396e+00,0.000000000000000000e+00
8.088846271708582947e-01,3.445673847881247642e-01,0.000000000000000000e+00
8.160433330928418272e-01,3.476549507417825424e-01,0.000000000000000000e+00
8.227979868092427651e-01,3.505705281864113232e-01,0.000000000000000000e+00
8.291461652466414201e-01,3.533130592577427009e-01,0.000000000000000000e+00
4.645947979362124158e+01,8.433783330102317066e+00,0.000000000000000000e+00
3.653613010473788503e-01,2.753283350486079861e-01,0.000000000000000000e+00
3.675771041791453531e-01,2.770065864719062354e-01,0.000000000000000000e+00
3.696129043609552856e-01,2.785492126855970696e-01,0.000000000000000000e+00
3.714680866996167286e-01,2.799557444628064662e-01,0.000000000000000000e+00
1.683983459212666745e+01,-1.374727868026539035e+01,0.000000000000000000e+00
1.888797856348600757e-01,4.407218100003384986e-01,0.000000000000000000e+00
1.895363237545050206e-01,4.422722146353363915e-01,0.000000000000000000e+00
1.901009947596371541e-01,4.436082890604930995e-01,0.000000000000000000e+00
1.905737123381712195e-01,4.447298190894566350e-01,0.000000000000000000e+00
8.657919411828361334e+00,3.466518878897778322e+00,0.000000000000000000e+00
8.853966882270275507e-02,4.098069734128850783e-01,0.000000000000000000e+00
8.863105446055008496e-02,4.102432945312373125e-01,0.000000000000000000e+00
8.867991265123220668e-02,4.104827830476387440e-01,0.000000000000000000e+00
8.868630483346851001e-02,4.105257142724250130e-01,0.000000000000000000e+00
-9.319591884677957960e-01,-3.370634278936988437e+01,0.000000000000000000e+00
1.019976706056802129e-01,8.496787796400839810e-01,0.000000000000000000e+00
1.018508578976132228e-01,8.485728986850737954e-01,0.000000000000000000e+00
1.016556619486574942e-01,8.470639085471187713e-01,0.000000000000000000e+00
1.014122743175888131e-01,8.451533283262091523e-01,0.000000000000000000e+00
-1.220482300302164624e+01,2.110983161473928860e+01,0.000000000000000000e+00
2.686261239079335006e-01,5.640967913688732516e-01,0.000000000000000000e+00
2.676121460135849617e-01,5.620070941679988774e-01,0.000000000000000000e+00
2.664723285327630364e-01,5.596530890782158707e-01,0.000000000000000000e+00
2.652074676909532691e-01,5.570364234632418921e-01,0.000000000000000000e+00
-6.703130648166088612e+00,1.812194039588900907e+01,0.000000000000000000e+00
3.616254841151023136e-01,3.002083199000082914e-01,0.000000000000000000e+00
3.593857327928856593e-01,2.983590614812459130e-01,0.000000000000000000e+00
3.569787414893665911e-01,2.963709460076485724e-01,0.000000000000000000e+00
3.544059920288389343e-01,2.942451976993387674e-01,0.000000000000000000e+00
2.412340108407452277e+01,3.434081955682712817e+01,0.000000000000000000e+00
-3.623985853681583463e-03,-2.149407732009389616e-01,0.000000000000000000e+00
-3.592184729733337994e-03,-2.130570917761531735e-01,0.000000000000000000e+00
-3.558730579813519646e-03,-2.110753621311328709e-01,0.000000000000000000e+00
-3.523642661965378786e-03,-2.089967251113128421e-01,0.000000000000000000e+00
-9.778384708530204250e+00,4.218252579436809313e+00,0.000000000000000000e+00
1.452700619544194938e-01,-2.718458934067580213e-01,0.000000000000000000e+00
1.435899256980233130e-01,-2.687086931242782528e-01,0.000000000000000000e+00
1.418445255486455725e-01,-2.654493438970062513e-01,0.000000000000000000e+00
1.400348246854990486e-01,-2.620696445595260826e-01,0.000000000000000000e+00
-1.211019809381384427e+01,1.272070191125160177e+00,0.000000000000000000e+00
3.249930229771214041e-01,-2.785083148502398576e-01,0.000000000000000000e+00
3.202314909287767852e-01,-2.744416836215013422e-01,0.000000000000000000e+00
3.153264264824373608e-01,-2.702520077217440697e-01,0.000000000000000000e+00
3.102804571798706279e-01,-2.659415320077879175e-01,0.000000000000000000e+00
8.813883234587233773e+00,-1.309003266359832551e+01,0.000000000000000000e+00
1.690375937293847608e-01,-5.987745887799031386e-02,0.000000000000000000e+00
1.659658579057546324e-01,-5.878992776123664887e-02,0.000000000000000000e+00
1.628209224572157998e-01,-5.767646573806850530e-02,0.000000000000000000e+00
1.596044346872702024e-01,-5.653765606045274561e-02,0.000000000000000000e+00
1.479848332181037129e+01,1.876467263772534011e+01,0.000000000000000000e+00
-6.683447095162109441e-02,-3.367635118540712735e-01,0.000000000000000000e+00
-6.533530393474096254e-02,-3.292393870982401882e-01,0.000000000000000000e+00
-6.380789975130168878e-02,-3.215728910765075499e-01,0.000000000000000000e+00
-6.225304389554375817e-02,-3.137679678550386875e-01,0.000000000000000000e+00
-4.302890993975752587e-01,-1.072949853220411809e+00,0.000000000000000000e+00
-5.378554268568661034e-02,-2.867814555598757753e-01,0.000000000000000000e+00
-5.229935206221350552e-02,-2.788868945128669674e-01,0.000000000000000000e+00
-5.079112469919058737e-02,-2.708747474800377031e-01,0.000000000000000000e+00
-4.926162462321539981e-02,-2.627490745766319913e-01,0.000000000000000000e+00
2.404367985294880494e+00,-6.327507195037004983e+00,0.000000000000000000e+00
-7.841750025582294725e-02,-1.662041605350703111e-01,0.000000000000000000e+00
-7.572210570141874042e-02,-1.605028342669040375e-01,0.000000000000000000e+00
-7.299587835718421291e-02,-1.547361261836230351e-01,0.000000000000000000e+00
-7.024018152125693915e-02,-1.489069205059020962e-01,0.000000000000000000e+00
-4.079522294101842195e-01,-1.653817567666765598e+01,0.000000000000000000e+00
-6.075379089436130919e-02,5.248155946453447740e-02,0.000000000000000000e+00
-5.809212897521925933e-02,5.018347302935891041e-02,0.000000000000000000e+00
-5.540798693765142113e-02,4.786596422722833033e-02,0.000000000000000000e+00
-5.270269152136131119e-02,4.553017861515101794e-02,0.000000000000000000e+00
7.284224501235940785e-01,4.792807022744621781e-01,0.000000000000000000e+00
-5.462003541798696182e-02,3.667344531048596923e-02,0.000000000000000000e+00
-5.142792326731648878e-02,3.453152752405236336e-02,0.000000000000000000e+00
-4.821756492589882037e-02,3.237735520039974890e-02,0.000000000000000000e+00
-4.499053012738951640e-02,3.021198167674418733e-02,0.000000000000000000e+00
-2.098298092803463355e+00,6.396954504180810019e+00,0.000000000000000000e+00
-2.414585254595924546e-02,-1.860294344235256803e-02,0.000000000000000000e+00
-2.209613775555133164e-02,-1.702438107451138827e-02,0.000000000000000000e+00
-2.003992636088053336e-02,-1.544081189201011728e-02,0.000000000000000000e+00
-1.797821349586031792e-02,-1.385300229758100465e-02,0.000000000000000000e+00
3.009753898358550894e-01,1.027255225903045632e+00,0.000000000000000000e+00
-1.514416878838978353e-02,-1.495420601870731114e-02,0.000000000000000000e+00
-1.287651418844515394e-02,-1.271742166742834135e-02,0.000000000000000000e+00
-1.060719888972272429e-02,-1.047899143784836173e-02,0.000000000000000000e+00
-8.337310247782947492e-03,-8.239987910702017970e-03,0.000000000000000000e+00
-1.350789978358948495e+01,-1.945732992006290907e+00,0.000000000000000000e+00
1.042243754015431678e-02,-1.745778329659622430e-03,0.000000000000000000e+00
4.250845270749314952e-03,-7.235883928938258158e-04,0.000000000000000000e+00
-1.910555956596837746e-03,2.969229570194686918e-04,0.000000000000000000e+00
-8.058843000724458250e-03,1.315271532587730663e-03,0.000000000000000000e+00
4.265016666932093692e+00,-2.734439778044931657e+00,0.000000000000000000e+00
-1.153711079662431138e-02,-2.257513060965540830e-03,0.000000000000000000e+00
-1.499190383705759078e-02,-2.934819449417272463e-03,0.000000000000000000e+00
-1.843269377519995977e-02,-3.609382607136328580e-03,0.000000000000000000e+00
-2.185786464540748208e-02,-4.280885719618564289e-03,0.000000000000000000e+00
6.291302164716906731e+00,-9.211123890392656222e+00,0.000000000000000000e+00
3.115017906955841465e-03,-5.185992281180190622e-02,0.000000000000000000e+00
3.479826920138161944e-03,-5.796236202510324231e-02,0.000000000000000000e+00
3.842251234379041869e-03,-6.402502763929313057e-02,0.000000000000000000e+00
4.202122447771478725e-03,-7.004510226345794788e-02,0.000000000000000000e+00
-5.821103145542317669e+00,1.506089687150350898e+01,0.000000000000000000e+00
-3.998746408151940268e-02,3.459991473553289398e-02,0.000000000000000000e+00
-4.285163669090277794e-02,3.708047468875610986e-02,0.000000000000000000e+00
-4.568966707946819916e-02,3.953840877633368889e-02,0.000000000000000000e+00
-4.850025127725726692e-02,4.197258762466404836e-02,0.000000000000000000e+00
1.158436983349416494e+01,3.382843411393824606e+00,0.000000000000000000e+00
6.204576014224583158e-02,8.002641252476405676e-02,0.000000000000000000e+00
6.516800095154040573e-02,8.405999571396982617e-02,0.000000000000000000e+00
6.825292840071522926e-02,8.804543514313312169e-02,0.000000000000000000e+00
7.129914273631132726e-02,9.198092229061871627e-02,0.000000000000000000e+00
9.714976664627402059e+00,6.741462558262420579e+00,0.000000000000000000e+00
1.909452791227089774e-01,1.776159877779293073e-01,0.000000000000000000e+00
1.981596620600822867e-01,1.843624756022510525e-01,0.000000000000000000e+00
2.052651058810389673e-01,1.910075323585308515e-01,0.000000000000000000e+00
2.122584325593979138e-01,1.975481847942994751e-01,0.000000000000000000e+00
-2.323037523031902651e+01,-1.142917774823363786e+01,0.000000000000000000e+00
-8.156855897306844461e-02,5.813268937221310884e-02,0.000000000000000000e+00
-8.396866300699606933e-02,5.984399825631689374e-02,0.000000000000000000e+00
-8.632390197162997936e-02,6.152333027273221289e-02,0.000000000000000000e+00
-8.863323960655311584e-02,6.316994651900109670e-02,0.000000000000000000e+00
3.295222242930310408e+00,-8.405139257553544851e+00,0.000000000000000000e+00
-4.573656528466044091e-02,-5.212576074777736101e-02,0.000000000000000000e+00
-4.680032730786931605e-02,-5.333835710086137771e-02,0.000000000000000000e+00
-4.783962593094409632e-02,-5.452307196633573994e-02,0.000000000000000000e+00
-4.885401311538126179e-02,-5.567939460863272072e-02,0.000000000000000000e+00
1.122188267882157575e+01,-1.853520633597418410e+01,0.000000000000000000e+00
1.124956950133287892e-01,-3.254480106623741653e-01,0.000000000000000000e+00
1.145644034467596661e-01,-3.314607361374816152e-01,0.000000000000000000e+00
1.165742939097921815e-01,-3.373032225292282860e-01,0.000000000000000000e+00
1.185245227702524939e-01,-3.429730165111694040e-01,0.000000000000000000e+00
-6.542414270063625636e+00,-4.240390867889812121e+00,0.000000000000000000e+00
2.465716800463292613e-02,-4.107746530650657757e-01,0.000000000000000000e+00
2.501300482260840341e-02,-4.167403564857730114e-01,0.000000000000000000e+00
2.535618983853273056e-02,-4.224951837603019289e-01,0.000000000000000000e+00
2.568658413359958814e-02,-4.280368041457094375e-01,0.000000000000000000e+00
-5.875794805104705532e+00,4.578438435547068508e+01,0.000000000000000000e+00
-5.947176011405069795e-02,2.333079550634942212e-01,0.000000000000000000e+00
-6.013262169046532102e-02,2.359059367177840372e-01,0.000000000000000000e+00
-6.076344966599936392e-02,2.383860825362543734e-01,0.000000000000000000e+00
-6.136400211603498800e-02,2.407474412048610235e-01,0.000000000000000000e+00
1.112295093603074037e+01,-1.954021927434048678e+01,0.000000000000000000e+00
9.650609213935346098e-02,-3.610372341461692836e-02,0.000000000000000000e+00
9.729290367621601376e-02,-3.639814838421497056e-02,0.000000000000000000e+00
9.803167951308172645e-02,-3.667460264250056723e-02,0.000000000000000000e+00
9.872216185360105367e-02,-3.693298971764388816e-02,0.000000000000000000e+00
3.472390412554444694e+00,-7.660129326357131951e+00,0.000000000000000000e+00
1.462709308663989738e-01,-1.420801038202620936e-01,0.000000000000000000e+00
1.470669776670194273e-01,-1.428546141276590409e-01,0.000000000000000000e+00
1.477911936459089248e-01,-1.435593494515566282e-01,0.000000000000000000e+00
1.484433750184269152e-01,-1.441941113844255606e-01,0.000000000000000000e+00
-4.065909263600113732e+00,7.576192373598360064e+00,0.000000000000000000e+00
9.420408082849440756e-02,-4.388257050158619887e-02,0.000000000000000000e+00
9.447850047694800191e-02,-4.401047557821557987e-02,0.000000000000000000e+00
9.470724349731757252e-02,-4.411710328081491772e-02,0.000000000000000000e+00
9.489029106360818977e-02,-4.420244481466648057e-02,0.000000000000000000e+00
-3.451491744364506342e+00,-3.206637097544172144e-01,0.000000000000000000e+00
5.101795440836665030e-02,-4.774513620602258146e-02,0.000000000000000000e+00
5.104263546468756907e-02,-4.776827729496280206e-02,0.000000000000000000e+00
5.104288401655207585e-02,-4.776855321652756503e-02,0.000000000000000000e+00
5.101874832284317152e-02,-4.774600911968893135e-02,0.000000000000000000e+00
1.375966917023867175e+01,-3.392707483191959472e+00,0.000000000000000000e+00
2.110180552407053822e-01,-8.671953782685148937e-02,0.000000000000000000e+00
2.106168467460978189e-01,-8.655532017579903314e-02,0.000000000000000000e+00
2.101158208631132007e-01,-8.635008204172234247e-02,0.000000000000000000e+00
2.095154145352162711e-01,-8.610400277852953144e-02,0.000000000000000000e+00
-1.466035933940911562e+01,8.712751574065764615e+00,0.000000000000000000e+00
4.621689266884471126e-02,1.026857775875567730e-02,0.000000000000000000e+00
4.601785299586103051e-02,1.022435794707631657e-02,0.000000000000000000e+00
4.579722424411375448e-02,1.017534142687039761e-02,0.000000000000000000e+00
4.555515456098196969e-02,1.012156111280179682e-02,0.000000000000000000e+00
5.573408284640906096e+00,-1.523028678806727676e+01,0.000000000000000000e+00
1.005789090872954983e-01,-1.432490088438764797e-01,0.000000000000000000e+00
9.989604401954843560e-02,-1.422775643635576515e-01,0.000000000000000000e+00
9.916680805487354533e-02,-1.412400783095207890e-01,0.000000000000000000e+00
9.839164127959654227e-02,-1.401371770886061796e-01,0.000000000000000000e+00
-3.612620525962755380e+01,-1.495072042060110640e+01,0.000000000000000000e+00
-2.368517370593181681e-01,-2.743460126798713539e-01,0.000000000000000000e+00
-2.346204500491944067e-01,-2.717717830572174975e-01,0.000000000000000000e+00
-2.322814812905693582e-01,-2.690728474962600369e-01,0.000000000000000000e+00
-2.298361604023357874e-01,-2.662507423072724144e-01,0.000000000000000000e+00
-3.145558727920066744e+00,2.648911022432476869e+01,0.000000000000000000e+00
-2.491796306114846260e-01,-3.643373192780824388e-02,0.000000000000000000e+00
-2.461282531708186561e-01,-3.598811097142579074e-02,0.000000000000000000e+00
-2.429653446095303426e-01,-3.552618377593436128e-02,0.000000000000000000e+00
-2.396926365555829275e-01,-3.504820331510505316e-02,0.000000000000000000e+00
-6.837028979891357494e-02,9.672219988431750792e+00,0.000000000000000000e+00
-2.315626675147619551e-01,3.885285819846193145e-02,0.000000000000000000e+00
-2.279908485922521599e-01,3.825422304545231245e-02,0.000000000000000000e+00
-2.243171923355546937e-01,3.763850257644113517e-02,0.000000000000000000e+00
-2.205436551455830507e-01,3.700602475479805586e-02,0.000000000000000000e+00
1.741021874592932051e+01,-2.567674271255231488e+01,0.000000000000000000e+00
-9.537772538046329629e-02,-1.354033815357397197e-01,0.000000000000000000e+00
-9.355491180278174834e-02,-1.328182806098671120e-01,0.000000000000000000e+00
-9.169100981620270652e-02,-1.301748535946584129e-01,0.000000000000000000e+00
-8.978699112636434609e-02,-1.274744787073261998e-01,0.000000000000000000e+00
2.521904083354022053e+00,2.313491303285425404e-01,0.000000000000000000e+00
-7.072281473589625556e-02,-1.198333292069503342e-01,0.000000000000000000e+00
-6.906030773059790295e-02,-1.170190366439005647e-01,0.000000000000000000e+00
-6.736809716598041176e-02,-1.141544179926817781e-01,0.000000000000000000e+00
-6.564705024437317293e-02,-1.112409412918541340e-01,0.000000000000000000e+00
-9.413802010894610106e+00,1.409579510699052074e+00,0.000000000000000000e+00
-1.085024522463756691e-01,-9.777211562003451650e-02,0.000000000000000000e+00
-1.053554625011193790e-01,-9.493972660132854458e-02,0.000000000000000000e+00
-1.021643681191342079e-01,-9.206759729514513158e-02,0.000000000000000000e+00
-9.893078088164530826e-02,-8.915717829331981648e-02,0.000000000000000000e+00
6.682131005362705878e+01,-3.281955941837292556e+01,0.000000000000000000e+00
