Roll Rate,Pitch Rate,Yaw Rate
1.421313181734495945e-01,-8.459078232184030766e-02,0.000000000000000000e+00
-2.962470652828358197e+00,1.386850550490585832e+01,0.000000000000000000e+00
1.135300163028249432e-01,4.947450221683552529e-02,0.000000000000000000e+00
1.140095514630692919e-01,4.968380235407521273e-02,0.000000000000000000e+00
1.144336739652640489e-01,4.986895413835387703e-02,0.000000000000000000e+00
1.148022909148629922e-01,5.002991695459910182e-02,0.000000000000000000e+00
-1.765975763414025579e+01,-1.301112405945190531e+01,0.000000000000000000e+00
-5.115477550264868611e-02,-7.209375472354007108e-02,0.000000000000000000e+00
-5.124408289940776684e-02,-7.221994331172015835e-02,0.000000000000000000e+00
-5.130873346742628738e-02,-7.231138208059900707e-02,0.000000000000000000e+00
-5.134874513320619727e-02,-7.236809616377459786e-02,0.000000000000000000e+00
-1.743272646292198802e+00,2.170740576345876249e+01,0.000000000000000000e+00
-6.654953753476300360e-02,1.232951923810343686e-01,0.000000000000000000e+00
-6.650558600492656458e-02,1.232152281348652956e-01,0.000000000000000000e+00
-6.642995026460846164e-02,1.230765622624530042e-01,0.000000000000000000e+00
-6.632272912720227342e-02,1.228793772482306146e-01,0.000000000000000000e+00
-5.785560237258898120e+00,-4.677755743316821224e+01,0.000000000000000000e+00
-1.147276327142787711e-01,-2.778578138927345620e-01,0.000000000000000000e+00
-1.143744414212749527e-01,-2.770188170162557473e-01,0.000000000000000000e+00
-1.139673014645931071e-01,-2.760491589864022544e-01,0.000000000000000000e+00
-1.135065136250418272e-01,-2.749495616556407729e-01,0.000000000000000000e+00
-1.166456677959433108e+01,1.454300867943941755e+00,0.000000000000000000e+00
-2.050427904893736830e-01,-2.585924078283174943e-01,0.000000000000000000e+00
-2.039147098809923619e-01,-2.571870841003021102e-01,0.000000000000000000e+00
-2.026914320170103423e-01,-2.556617027904162232e-01,0.000000000000000000e+00
-2.013737288583061780e-01,-2.540172303274079724e-01,0.000000000000000000e+00
4.836726396535411965e+01,-1.951839054258653761e+01,0.000000000000000000e+00
1.637269472929636649e-01,-3.945580301664697309e-01,0.000000000000000000e+00
1.624001539952402151e-01,-3.914188910116189746e-01,0.000000000000000000e+00
1.609983561194711088e-01,-3.880990200475054053e-01,0.000000000000000000e+00
1.595223702671066945e-01,-3.846003604881409466e-01,0.000000000000000000e+00
-2.824321586079005542e+01,2.223049778576269730e+01,0.000000000000000000e+00
-3.866493951869831580e-02,-2.209120747639903293e-01,0.000000000000000000e+00
-3.824871221508110986e-02,-2.185454830616551103e-01,0.000000000000000000e+00
-3.781503220270931998e-02,-2.160791801070094387e-01,0.000000000000000000e+00
-3.736414111121799664e-02,-2.135145413803440917e-01,0.000000000000000000e+00
1.910966148352971317e+01,3.622951935302204163e+01,0.000000000000000000e+00
8.362870423484214388e-02,2.054423060544458002e-02,0.000000000000000000e+00
8.248173760165566915e-02,2.026257485741728148e-02,0.000000000000000000e+00
8.129763979939363949e-02,1.997179750675703858e-02,0.000000000000000000e+00
8.007705000152298691e-02,1.967205552331971474e-02,0.000000000000000000e+00
-4.305961189939654155e+00,-6.550528762996395926e+01,0.000000000000000000e+00
5.255511027215803432e-02,-3.512999080750867087e-01,0.000000000000000000e+00
5.164742687055884351e-02,-3.453125681306956629e-01,0.000000000000000000e+00
5.071683829264567178e-02,-3.391721393785296357e-01,0.000000000000000000e+00
4.976383430363440219e-02,-3.328818575302538996e-01,0.000000000000000000e+00
-4.100691943816451079e+00,9.333366459973202467e+00,0.000000000000000000e+00
2.719293046680032466e-02,-2.712923478750961515e-01,0.000000000000000000e+00
2.661566710310606099e-02,-2.655867406518797047e-01,0.000000000000000000e+00
2.602681984413407479e-02,-2.597655638035822889e-01,0.000000000000000000e+00
2.542669296691779657e-02,-2.538318266320338523e-01,0.000000000000000000e+00
1.209488914298561824e+01,4.402130549349495681e+01,0.000000000000000000e+00
7.677583158829381915e-02,-4.878092614983287056e-02,0.000000000000000000e+00
7.478396660162422993e-02,-4.751646129144831976e-02,0.000000000000000000e+00
7.276031934637661180e-02,-4.623180254348102647e-02,0.000000000000000000e+00
7.070591948657722892e-02,-4.492760356481634298e-02,0.000000000000000000e+00
-1.284284572064885133e+01,1.503031395303062645e+01,0.000000000000000000e+00
1.886392666446967681e-02,1.339148414845267587e-02,0.000000000000000000e+00
1.825687948380644299e-02,1.296057797463973094e-02,0.000000000000000000e+00
1.764231282870912243e-02,1.252433370307268201e-02,0.000000000000000000e+00
1.702053517550414230e-02,1.208297030231009206e-02,0.000000000000000000e+00
-5.297894998622140195e-01,-6.885896979364733284e+01,0.000000000000000000e+00
1.397991140695831191e-02,-1.981406600476076640e-01,0.000000000000000000e+00
1.340441009818962859e-02,-1.901042839347888425e-01,0.000000000000000000e+00
1.282363501653241422e-02,-1.819930093238553148e-01,0.000000000000000000e+00
1.223787438989626386e-02,-1.738108592729381563e-01,0.000000000000000000e+00
9.885253840153269689e-01,-7.060247904888782955e+00,0.000000000000000000e+00
1.330754590692720396e-02,-1.738165021943238742e-01,0.000000000000000000e+00
1.258424824353426841e-02,-1.645737562159577116e-01,0.000000000000000000e+00
1.185635933694459410e-02,-1.552706975145978774e-01,0.000000000000000000e+00
1.112423661883202297e-02,-1.459118897235267553e-01,0.000000000000000000e+00
-2.141352463834527242e+01,5.108614333698279353e+01,0.000000000000000000e+00
-2.675895542731954180e-02,-3.860474931257074083e-02,0.000000000000000000e+00
-2.474004746653712949e-02,-3.570181383925064011e-02,0.000000000000000000e+00
-2.271331661511666322e-02,-3.278757256289233091e-02,0.000000000000000000e+00
-2.067974673712336120e-02,-2.986343998346574491e-02,0.000000000000000000e+00
5.532860224579150099e+01,1.160593675567607086e+01,0.000000000000000000e+00
4.181005808323590145e-02,-1.178006283714672087e-02,0.000000000000000000e+00
3.667664175561746731e-02,-1.034437050816267023e-02,0.000000000000000000e+00
3.153586974611877203e-02,-8.906581180204153902e-03,0.000000000000000000e+00
2.639021257404006171e-02,-7.467385664372550025e-03,0.000000000000000000e+00
-5.369630752783314165e+01,-2.701659677551884742e-01,0.000000000000000000e+00
-5.628835438450940920e-03,-4.597127139371881555e-03,0.000000000000000000e+00
-3.815802310308535894e-03,-3.123452713951757609e-03,0.000000000000000000e+00
-2.004536492028474726e-03,-1.651204470645706301e-03,0.000000000000000000e+00
-1.958997904727421968e-04,-1.810828708148637389e-04,0.000000000000000000e+00
4.200524400906301281e+01,-9.768890207353150279e-01,0.000000000000000000e+00
-6.785689421429097479e-03,2.939462671662507187e-03,0.000000000000000000e+00
-1.037513990965188704e-02,4.524426314338192423e-03,0.000000000000000000e+00
-1.395252551473213920e-02,6.104090165873210516e-03,0.000000000000000000e+00
-1.751616106583919752e-02,7.677710204131993343e-03,0.000000000000000000e+00
-3.767533312637807086e+01,1.269613893920950609e+01,0.000000000000000000e+00
8.570412411003369701e-03,-3.120034796796639781e-04,0.000000000000000000e+00
9.793600232302357433e-03,-3.565539287590790973e-04,0.000000000000000000e+00
1.100968735489593620e-02,-4.008458311550392589e-04,0.000000000000000000e+00
1.221810690120450626e-02,-4.448585404635135854e-04,0.000000000000000000e+00
5.770428692277418037e+01,-2.427028148933598217e+01,0.000000000000000000e+00
-7.249292494038162005e-02,3.574871131132584257e-02,0.000000000000000000e+00
-7.836289075782154612e-02,3.867338031464662151e-02,0.000000000000000000e+00
-8.418378806265280900e-02,4.157378992236671067e-02,0.000000000000000000e+00
-8.995293286377936681e-02,4.444860318485732709e-02,0.000000000000000000e+00
-3.083347979249114701e+01,2.698823100658258056e+01,0.000000000000000000e+00
-3.590212949907967133e-02,-6.875636857299471938e-03,0.000000000000000000e+00
-3.788490106255426593e-02,-7.255619947195424135e-03,0.000000000000000000e+00
-3.984564814990543269e-02,-7.631384664821827535e-03,0.000000000000000000e+00
-4.178347770625867597e-02,-8.002759865117364813e-03,0.000000000000000000e+00
-8.229580521450365893e+00,-1.676637885393460436e+01,0.000000000000000000e+00
-2.320434659852932402e-02,3.710893517580027279e-02,0.000000000000000000e+00
-2.415240736952095624e-02,3.862637959423098621e-02,0.000000000000000000e+00
-2.508705214818301998e-02,4.012236711206096373e-02,0.000000000000000000e+00
-2.600786099403451512e-02,4.159622558127795688e-02,0.000000000000000000e+00
2.837550482716826394e+01,-9.921702709669469655e+00,0.000000000000000000e+00
-1.223723790892750074e-01,7.741371619688630634e-02,0.000000000000000000e+00
-1.262319342728912552e-01,7.986594178014394529e-02,0.000000000000000000e+00
-1.300235335421229266e-01,8.227516765485498595e-02,0.000000000000000000e+00
-1.337455001602094740e-01,8.464032831766443721e-02,0.000000000000000000e+00
-1.637415263124573173e+01,-1.369817616444750108e+01,0.000000000000000000e+00
-7.773195191241866198e-02,1.430729184353995986e-01,0.000000000000000000e+00
-7.965795272209807987e-02,1.466372566276019640e-01,0.000000000000000000e+00
-8.154206996643931227e-02,1.501244923146682897e-01,0.000000000000000000e+00
-8.338348648612992076e-02,1.535331125284145060e-01,0.000000000000000000e+00
-4.954661207516422650e+01,5.755661027915608230e+01,0.000000000000000000e+00
1.338174096787492218e-01,-9.546923618257430189e-02,0.000000000000000000e+00
1.364548492530814894e-01,-9.735721019056009506e-02,0.000000000000000000e+00
1.390218722295943898e-01,-9.919494481337443048e-02,0.000000000000000000e+00
1.415173918931589281e-01,-1.009816617503545011e-01,0.000000000000000000e+00
6.805259403327350753e+01,-2.127759712705106665e+01,0.000000000000000000e+00
-1.924956254290899338e-01,1.114752293314511672e-03,0.000000000000000000e+00
-1.954949856225740579e-01,1.132175076557504281e-03,0.000000000000000000e+00
-1.983950199689332727e-01,1.149022650447951988e-03,0.000000000000000000e+00
-2.011945400215486845e-01,1.165288106601833698e-03,0.000000000000000000e+00
-5.185854580471175268e+01,-8.879312532322478191e+00,0.000000000000000000e+00
7.715902008810782142e-02,4.996858188029557057e-02,0.000000000000000000e+00
7.808835612245212943e-02,5.057095788562060434e-02,0.000000000000000000e+00
7.897854765676337596e-02,5.114798366940842556e-02,0.000000000000000000e+00
7.982924697816640158e-02,5.169943378320052130e-02,0.000000000000000000e+00
2.020476176911532562e+01,1.662319016246330161e+00,0.000000000000000000e+00
-3.861064927214302722e-02,4.313289140776832564e-02,0.000000000000000000e+00
-3.895699085063319966e-02,4.351997508852539776e-02,0.000000000000000000e+00
-3.928403621612369667e-02,4.388550248418665589e-02,0.000000000000000000e+00
-3.959166735294228356e-02,4.422934166545683388e-02,0.000000000000000000e+00
-2.431563740185023548e+01,1.570390895395583541e+01,0.000000000000000000e+00
1.151023041677384784e-01,-5.527096478741000407e-02,0.000000000000000000e+00
1.158158358974314961e-01,-5.561431808574351932e-02,0.000000000000000000e+00
1.164726282481487463e-01,-5.593042554607463579e-02,0.000000000000000000e+00
1.170724798721128890e-01,-5.621919010480314061e-02,0.000000000000000000e+00
4.466673373820482595e+01,-3.188833644231081621e+01,0.000000000000000000e+00
-1.840628825354573284e-01,1.589778796509067060e-01,0.000000000000000000e+00
-1.847273823354311784e-01,1.595600058599461191e-01,0.000000000000000000e+00
-1.853023153082777874e-01,1.600647684508266222e-01,0.000000000000000000e+00
-1.857875845941103776e-01,1.604920794294389941e-01,0.000000000000000000e+00
-1.369262753857277026e+01,8.263508219768997520e+00,0.000000000000000000e+00
-9.036252884927209461e-02,1.035763272406314828e-01,0.000000000000000000e+00
-9.046779757585499127e-02,1.036987640119751974e-01,0.000000000000000000e+00
-9.052963948629894064e-02,1.037714224472963132e-01,0.000000000000000000e+00
-9.054811110773136607e-02,1.037943663965368302e-01,0.000000000000000000e+00
3.008743614249329124e+00,-3.435708602636658782e+01,0.000000000000000000e+00
-1.135542528565597342e-01,3.579174279641217371e-01,0.000000000000000000e+00
-1.134032958755054610e-01,3.574970029263602189e-01,0.000000000000000000e+00
-1.131984494136317743e-01,3.569066691133437885e-01,0.000000000000000000e+00
-1.129399190148872023e-01,3.561470450280490585e-01,0.000000000000000000e+00
-1.872744224620282694e+01,4.013263693098866014e+01,0.000000000000000000e+00
2.907025660707704406e-02,5.265906700663708362e-02,0.000000000000000000e+00
2.896512990059191273e-02,5.246883770466531649e-02,0.000000000000000000e+00
2.884637435491763102e-02,5.225392031407427584e-02,0.000000000000000000e+00
2.871407369378214947e-02,5.201446638945644851e-02,0.000000000000000000e+00
8.542602194447434627e+00,-8.070630299186664303e+00,0.000000000000000000e+00
-3.715860191886993791e-02,1.140067060768745755e-01,0.000000000000000000e+00
-3.693277093295144198e-02,1.133158722210314551e-01,0.000000000000000000e+00
-3.668974373176175918e-02,1.125722754516556012e-01,0.000000000000000000e+00
-3.642967049037118543e-02,1.117763754619000016e-01,0.000000000000000000e+00
-2.470785787194965000e+00,5.571585759547104999e+00,0.000000000000000000e+00
-1.704930940776665238e-02,6.784468631755996570e-02,0.000000000000000000e+00
-1.690194680676639083e-02,6.725876604923575197e-02,0.000000000000000000e+00
-1.674680174576087532e-02,6.664187603859228481e-02,0.000000000000000000e+00
-1.658396375392133526e-02,6.599437230363214280e-02,0.000000000000000000e+00
2.720403231298480495e+00,-2.900998690675403502e+00,0.000000000000000000e+00
-3.716313312539382130e-02,8.729306897248267916e-02,0.000000000000000000e+00
-3.673872401136965560e-02,8.629748122094965668e-02,0.000000000000000000e+00
-3.629760483479099742e-02,8.526264041215092515e-02,0.000000000000000000e+00
-3.584001942343664759e-02,8.418911861457628598e-02,0.000000000000000000e+00
-1.706367449456752894e+01,-2.014593023914812875e+01,0.000000000000000000e+00
9.201617448078291961e-02,2.328199099347727508e-01,0.000000000000000000e+00
9.067540890464464987e-02,2.294589916709610655e-01,0.000000000000000000e+00
8.929398293065493597e-02,2.259951283629768604e-01,0.000000000000000000e+00
8.787263714244986090e-02,2.224301781974857839e-01,0.000000000000000000e+00
1.649336409345140808e+01,2.068572161310525814e+01,0.000000000000000000e+00
-3.215644216488025564e-02,6.871498614732240995e-02,0.000000000000000000e+00
-3.157758342737654322e-02,6.747916283837418483e-02,0.000000000000000000e+00
-3.098478606631469012e-02,6.621355161060132888e-02,0.000000000000000000e+00
-3.037836087141226882e-02,6.491881603210708507e-02,0.000000000000000000e+00
6.227809162769117890e-01,1.726434159501635790e+01,0.000000000000000000e+00
-3.349822006937369645e-02,-5.299171261612112271e-02,0.000000000000000000e+00
-3.275608542599797723e-02,-5.181854114784667509e-02,0.000000000000000000e+00
-3.199977250844254772e-02,-5.062293877608620152e-02,0.000000000000000000e+00
-3.122967069097912218e-02,-4.940552106005163813e-02,0.000000000000000000e+00
-3.137779600575280714e+00,-2.837283561507916119e+01,0.000000000000000000e+00
-1.060625411594857959e-02,1.266640045827938099e-01,0.000000000000000000e+00
-1.031599203886943150e-02,1.232128991729475320e-01,0.000000000000000000e+00
-1.002137680691517208e-02,1.197097703302119065e-01,0.000000000000000000e+00
-9.722557779354157326e-03,1.161563944153398698e-01,0.000000000000000000e+00
-1.418022632638724900e+01,-1.036068429284398018e+00,0.000000000000000000e+00
6.758095812536141223e-02,1.152378221325689456e-01,0.000000000000000000e+00
6.527826886990745203e-02,1.113357022711786160e-01,0.000000000000000000e+00
6.294895671048045260e-02,1.073881266453358130e-01,0.000000000000000000e+00
6.059418703177471555e-02,1.033970708336301447e-01,0.000000000000000000e+00
1.533679531268325213e+01,-8.035652229612305630e-01,0.000000000000000000e+00
-1.423392658929448218e-02,9.936079704109257449e-02,0.000000000000000000e+00
-1.361516444877350351e-02,9.507014068081687252e-02,0.000000000000000000e+00
-1.299112367180686733e-02,9.074256663563762260e-02,0.000000000000000000e+00
-1.236211280627591558e-02,8.638021515944283024e-02,0.000000000000000000e+00
-7.889142993169599549e+00,8.311202577059727759e+00,0.000000000000000000e+00
1.768923943445202540e-02,4.731259898745343584e-02,0.000000000000000000e+00
1.666909218352788380e-02,4.459280849295199634e-02,0.000000000000000000e+00
1.564300210475100261e-02,4.185710155333588478e-02,0.000000000000000000e+00
1.461147112807661963e-02,3.910681652034841971e-02,0.000000000000000000e+00
1.437920029895424712e+01,2.020602602779607082e+01,0.000000000000000000e+00
-2.536570943232202557e-02,-1.978681056284820050e-02,0.000000000000000000e+00
-2.325641899712516114e-02,-1.814568903951846446e-02,0.000000000000000000e+00
-2.114019558057539383e-02,-1.649914891972276143e-02,0.000000000000000000e+00
-1.901806383171611436e-02,-1.484798748399851487e-02,0.000000000000000000e+00
5.970832580979887005e+00,-1.072122759200384934e+01,0.000000000000000000e+00
-2.413286332774711163e-02,5.190277009587546120e-03,0.000000000000000000e+00
-2.065498501735152370e-02,4.446528083597300895e-03,0.000000000000000000e+00
-1.717412629394510226e-02,3.702127734773325018e-03,0.000000000000000000e+00
-1.369195584025040269e-02,2.957432847019297872e-03,0.000000000000000000e+00
-1.874575456887766478e+01,-1.297073362399197549e+01,0.000000000000000000e+00
1.399709054245024120e-03,7.133677204421151608e-03,0.000000000000000000e+00
6.477551708357343063e-04,3.462676468390935014e-03,0.000000000000000000e+00
-1.030192532301688058e-04,-2.027097042889280942e-04,0.000000000000000000e+00
-8.522579131121921225e-04,-3.860741505443132660e-03,0.000000000000000000e+00
2.750659652405888522e+01,-2.245729690249584465e+00,0.000000000000000000e+00
1.686881291714237285e-02,-1.211172440002405981e-02,0.000000000000000000e+00
2.225657426536131744e-02,-1.623718456168210533e-02,0.000000000000000000e+00
2.762303924182252235e-02,-2.034672251655655906e-02,0.000000000000000000e+00
3.296568669714783351e-02,-2.443840687828824354e-02,0.000000000000000000e+00
-1.239908866435858492e+01,-7.352363091159302977e-01,0.000000000000000000e+00
2.138611619981467538e-02,-3.421778247718609833e-02,0.000000000000000000e+00
2.395299700941738719e-02,-3.839512295644442741e-02,0.000000000000000000e+00
2.650335383471980055e-02,-4.254585245140329874e-02,0.000000000000000000e+00
2.903600112204585137e-02,-4.666804093839405088e-02,0.000000000000000000e+00
2.105373971010259027e+00,1.570654929649370146e+01,0.000000000000000000e+00
3.967481145669971010e-02,-1.059641736378610921e-02,0.000000000000000000e+00
4.257633062456633866e-02,-1.137348523749664997e-02,0.000000000000000000e+00
4.545176595614486281e-02,-1.214358139302595951e-02,0.000000000000000000e+00
4.829979550637630847e-02,-1.290635176335874768e-02,0.000000000000000000e+00
9.239991656798643760e+00,-1.454605788321787496e-01,0.000000000000000000e+00
8.841618160948527816e-02,-1.484839059922096749e-02,0.000000000000000000e+00
9.294680834223689736e-02,-1.561325302403201998e-02,0.000000000000000000e+00
9.742406655360025258e-02,-1.636914314013596106e-02,0.000000000000000000e+00
1.018459232038609885e-01,-1.711571764774280635e-02,0.000000000000000000e+00
-1.080042837101266251e+01,5.609357046441459715e+00,0.000000000000000000e+00
6.031624018927872477e-02,7.291054538458366374e-03,0.000000000000000000e+00
6.262924000090819288e-02,7.571009458197039410e-03,0.000000000000000000e+00
6.490774175112179467e-02,7.846793373702046215e-03,0.000000000000000000e+00
6.715072530268095807e-02,8.118282802974802204e-03,0.000000000000000000e+00
-1.647269869520452445e+01,-5.149898961272008080e+00,0.000000000000000000e+00
-1.675436786766557051e-02,-1.887715502926212707e-02,0.000000000000000000e+00
-1.725310034118229807e-02,-1.943920020016851047e-02,0.000000000000000000e+00
-1.774260323824453089e-02,-1.999084611167128989e-02,0.000000000000000000e+00
-1.822266099402100603e-02,-2.053184982970246431e-02,0.000000000000000000e+00
3.702895459852925786e+00,5.230166689571207339e-01,0.000000000000000000e+00
2.934004542518714453e-03,-1.835295328003264115e-02,0.000000000000000000e+00
3.003010274719216527e-03,-1.878464953416481009e-02,0.000000000000000000e+00
3.070444789762382526e-03,-1.920651731130915141e-02,0.000000000000000000e+00
3.136278984684423565e-03,-1.961837454303103079e-02,0.000000000000000000e+00
1.470587649214038395e+00,-1.336268979250025879e+01,0.000000000000000000e+00
1.266589648792615375e-02,-1.058027734432698264e-01,0.000000000000000000e+00
1.290166241230024380e-02,-1.077780921069665387e-01,0.000000000000000000e+00
1.313079821253608503e-02,-1.096980140206038623e-01,0.000000000000000000e+00
1.335320754543116439e-02,-1.115617317183875690e-01,0.000000000000000000e+00
-1.546751750008619375e+01,1.103231649553323868e+00,0.000000000000000000e+00
-9.062340482486330728e-02,-1.068883320878677434e-01,0.000000000000000000e+00
-9.195110563851860430e-02,-1.084601252105410474e-01,0.000000000000000000e+00
-9.323225170246585147e-02,-1.099769959906682359e-01,0.000000000000000000e+00
-9.446632310096680918e-02,-1.114383285908127075e-01,0.000000000000000000e+00
8.736052828196550379e+00,-7.045334872541255677e+00,0.000000000000000000e+00
-3.532408275146656229e-02,-1.624402288897708324e-01,0.000000000000000000e+00
-3.572074101945363345e-02,-1.642759620633094109e-01,0.000000000000000000e+00
-3.609954908435769605e-02,-1.660295875140577193e-01,0.000000000000000000e+00
-3.646036125586823995e-02,-1.677004300894069377e-01,0.000000000000000000e+00
1.407403691379925093e+01,9.055171963007868641e-01,0.000000000000000000e+00
6.260366571019665427e-02,-1.631949898930507015e-01,0.000000000000000000e+00
6.312004685010419447e-02,-1.645511846773667353e-01,0.000000000000000000e+00
6.360525094965402415e-02,-1.658260898984242893e-01,0.000000000000000000e+00
6.405910781994844649e-02,-1.670192574756534931e-01,0.000000000000000000e+00
1.580236082575837031e+01,4.364282254668260919e+00,0.000000000000000000e+00
1.761356197927999023e-01,-1.371133367238513978e-01,0.000000000000000000e+00
1.771148761310514796e-01,-1.378844197764794721e-01,0.000000000000000000e+00
1.780075827717830794e-01,-1.385881147181966533e-01,0.000000000000000000e+00
1.788134843253075257e-01,-1.392242189212966608e-01,0.000000000000000000e+00
-1.623852374289275247e+01,-1.041230931288141193e+01,0.000000000000000000e+00
6.551906977813742872e-02,-2.120141067319059047e-01,0.000000000000000000e+00
6.571415153746734683e-02,-2.126622923364129836e-01,0.000000000000000000e+00
6.587745029162234145e-02,-2.132076093158075114e-01,0.000000000000000000e+00
6.600895072642609662e-02,-2.136500007971331438e-01,0.000000000000000000e+00
-8.447201057405409941e+00,1.095136776350827290e+01,0.000000000000000000e+00
8.183616550207911677e-03,-1.380910136936364108e-01,0.000000000000000000e+00
8.188336841896161344e-03,-1.381749387030090093e-01,0.000000000000000000e+00
8.189135835134399299e-03,-1.381926909485575727e-01,0.000000000000000000e+00
8.186020900801706246e-03,-1.381443929594328157e-01,0.000000000000000000e+00
6.328446095632194179e+00,-2.995073528271810392e+00,0.000000000000000000e+00
4.973130582140994349e-02,-1.566600396127992845e-01,0.000000000000000000e+00
4.964095180924610329e-02,-1.563819878128175356e-01,0.000000000000000000e+00
4.952705995338313461e-02,-1.560297833111679022e-01,0.000000000000000000e+00
4.938973117604300578e-02,-1.556037411690691652e-01,0.000000000000000000e+00
7.420696924575886477e+00,2.173478798263788292e+01,0.000000000000000000e+00
9.538997239634527947e-02,-1.696092706181678844e-02,0.000000000000000000e+00
9.499066486977347790e-02,-1.689006862531962361e-02,0.000000000000000000e+00
9.454677017373125381e-02,-1.681128222225623803e-02,0.000000000000000000e+00
9.405858864383609408e-02,-1.672462119224754629e-02,0.000000000000000000e+00
-2.477738190881988345e+01,-4.618831711568381593e+01,0.000000000000000000e+00
-5.459895146963933410e-02,-2.909685539345618910e-01,0.000000000000000000e+00
-5.422866752515520528e-02,-2.890429600275634670e-01,0.000000000000000000e+00
-5.383319579521234077e-02,-2.869831102120301569e-01,0.000000000000000000e+00
-5.341277477891592795e-02,-2.847902541844027358e-01,0.000000000000000000e+00
-1.643512027486048410e+01,5.547576927160785232e+01,0.000000000000000000e+00
-1.436083780941066479e-01,2.982522402211890133e-02,0.000000000000000000e+00
-1.422776610802423125e-01,2.954959632095396915e-02,0.000000000000000000e+00
-1.408816120020472962e-01,2.926039981507796983e-02,0.000000000000000000e+00
-1.394210271163820458e-01,2.895779953674126883e-02,0.000000000000000000e+00
5.868759938980376489e+01,-1.197910684924727320e+01,0.000000000000000000e+00
1.654748153891771878e-01,-3.334199944234200741e-02,0.000000000000000000e+00
1.634737470950553551e-01,-3.294014676890749671e-02,0.000000000000000000e+00
1.613985488437497118e-01,-3.252335676914297480e-02,0.000000000000000000e+00
1.592503587582450031e-01,-3.209185813857207137e-02,0.000000000000000000e+00
1.039316874755951758e+01,-4.412581065950771375e-01,0.000000000000000000e+00
2.027379202576728989e-01,-3.314612612958789395e-02,0.000000000000000000e+00
1.996489290848391107e-01,-3.264365660805013114e-02,0.000000000000000000e+00
1.964706825831608050e-01,-3.212659300128734019e-02,0.000000000000000000e+00
1.932048758030324720e-01,-3.159521121962882706e-02,0.000000000000000000e+00
-1.714803656824720335e+01,5.114411774396615540e-02,0.000000000000000000e+00
1.133347354710212418e-01,-3.007771422669225370e-02,0.000000000000000000e+00
1.111928659290217780e-01,-2.951038811755124502e-02,0.000000000000000000e+00
1.090021197338808534e-01,-2.893008987955580924e-02,0.000000000000000000e+00
1.067636402357297065e-01,-2.833712240958574657e-02,0.000000000000000000e+00
-3.529531956366520262e+01,-3.716499458672942779e+01,0.000000000000000000e+00
-2.929336981672969742e-02,-1.652859553254892866e-01,0.000000000000000000e+00
-2.860743342715660331e-02,-1.614503309375958651e-01,0.000000000000000000e+00
-2.790918108058204616e-02,-1.575451802676819391e-01,0.000000000000000000e+00
-2.719897085549649596e-02,-1.535725066074189460e-01,0.000000000000000000e+00
-1.850499510761831701e+01,4.313394947950991565e+01,0.000000000000000000e+00
-8.524285825726174437e-02,-6.202263496282028887e-03,0.000000000000000000e+00
-8.279856851201028434e-02,-6.024703509821885405e-03,0.000000000000000000e+00
-8.031956604733214711e-02,-5.844617468676871486e-03,0.000000000000000000e+00
-7.780710387145228779e-02,-5.662096398807020536e-03,0.000000000000000000e+00
3.159946828564330090e+01,8.200322175917053258e+00,0.000000000000000000e+00
1.278204810507624356e-02,1.685167883765451013e-02,0.000000000000000000e+00
1.232348015332493385e-02,1.624725544617094952e-02,0.000000000000000000e+00
1.185993313459060561e-02,1.563626749385427228e-02,0.000000000000000000e+00
1.139163835276457704e-02,1.501901985528769634e-02,0.000000000000000000e+00
2.122331486941926215e+01,-1.510714625942340916e+01,0.000000000000000000e+00
5.662854715767218217e-02,-1.918385234891545332e-02,0.000000000000000000e+00
5.402112364492617225e-02,-1.830254080563697983e-02,0.000000000000000000e+00
5.139305728817933350e-02,-1.741423250812279555e-02,0.000000000000000000e+00
4.874564446875617740e-02,-1.651936562877404091e-02,0.000000000000000000e+00
-2.548299560609319414e+01,-7.946590546477731998e+00,0.000000000000000000e+00
1.219434134066936515e-03,-2.776945385793705423e-02,0.000000000000000000e+00
1.143469949691378745e-03,-2.604283882925995108e-02,0.000000000000000000e+00
1.067109900270736544e-03,-2.430720218380977293e-02,0.000000000000000000e+00
9.903912512496462761e-04,-2.256339092208681230e-02,0.000000000000000000e+00
3.318461510666942615e+01,2.119141044294357457e+01,0.000000000000000000e+00
3.824472034681392074e-02,4.846929740098815387e-03,0.000000000000000000e+00
3.471229368117723091e-02,4.401711780588346556e-03,0.000000000000000000e+00
3.117028173949543124e-02,3.955273415463811393e-03,0.000000000000000000e+00
2.762039557593354289e-02,3.507830288464186541e-03,0.000000000000000000e+00
1.163420351407659581e+01,5.390362184612853547e+00,0.000000000000000000e+00
2.756791858883334001e-02,5.952900537260774616e-03,0.000000000000000000e+00
2.279096503862154677e-02,4.940800796927879990e-03,0.000000000000000000e+00
1.801258871839128695e-02,3.928347012792376969e-03,0.000000000000000000e+00
1.323507515683108871e-02,2.916023359814112759e-03,0.000000000000000000e+00
-4.094090572562693353e+01,-4.223331990327216090e+01,0.000000000000000000e+00
3.297859902516575570e-04,-2.568011177306317450e-03,0.000000000000000000e+00
-1.730901323555855686e-04,8.148893852921723635e-04,0.000000000000000000e+00
-6.748874616144262539e-04,4.190699933337427296e-03,0.000000000000000000e+00
-1.175368336771981381e-03,7.557821890158411549e-03,0.000000000000000000e+00
3.399097767863584085e+00,-2.803476833725099038e+00,0.000000000000000000e+00
