Roll,Pitch,Yaw
-2.839990053296140293e-01,-4.043717550014761519e-01,0.000000000000000000e+00
-2.870803600861565053e-01,-4.087601444474777135e-01,0.000000000000000000e+00
-2.901264547930095805e-01,-4.130983495379637604e-01,0.000000000000000000e+00
-2.931359039829403712e-01,-4.173843973882582215e-01,0.000000000000000000e+00
1.492855388769099845e-01,-7.338023753210334843e-02,0.000000000000000000e+00
1.507639330708930026e-01,-7.410694517951434135e-02,0.000000000000000000e+00
1.522218221352846790e-01,-7.482357394280887697e-02,0.000000000000000000e+00
1.536585502221137489e-01,-7.552980144238587157e-02,0.000000000000000000e+00
1.550734728908940152e-01,-7.622531090588843816e-02,0.000000000000000000e+00
-3.414617926068739262e-01,1.594058437991192345e-01,0.000000000000000000e+00
-3.444504058953056780e-01,1.608011651960916666e-01,0.000000000000000000e+00
-3.473873697049586484e-01,1.621723774097250659e-01,0.000000000000000000e+00
-3.502713832834066787e-01,1.635188731845677312e-01,0.000000000000000000e+00
-3.531011737479312074e-01,1.648400582750667309e-01,0.000000000000000000e+00
-5.306073038011913656e-01,-1.731196536928048327e-02,0.000000000000000000e+00
-5.346596318598533237e-01,-1.744420262925260381e-02,0.000000000000000000e+00
-5.386256833431294355e-01,-1.757362537916385553e-02,0.000000000000000000e+00
-5.425037345308502124e-01,-1.770017737614523051e-02,0.000000000000000000e+00
-5.462921071525355110e-01,-1.782380386002714243e-02,0.000000000000000000e+00
-4.114504553180905466e-01,-1.324823637278491895e-01,0.000000000000000000e+00
-4.141465514170621365e-01,-1.333505974168901487e-01,0.000000000000000000e+00
-4.167719980521492618e-01,-1.341960848273859308e-01,0.000000000000000000e+00
-4.193256809175324173e-01,-1.350184671443906970e-01,0.000000000000000000e+00
-4.218065221952295718e-01,-1.358173973003691248e-01,0.000000000000000000e+00
-7.888343319441315504e-01,-2.943403980295180578e-01,0.000000000000000000e+00
-7.931715295914999464e-01,-2.959597609878422686e-01,0.000000000000000000e+00
-7.973676855024719456e-01,-2.975265126510657221e-01,0.000000000000000000e+00
-8.014210743518750402e-01,-2.990400090319497162e-01,0.000000000000000000e+00
-8.053300424263050150e-01,-3.004996328510687320e-01,0.000000000000000000e+00
-1.535821999414776151e+00,1.811321056302967192e-01,0.000000000000000000e+00
-1.542692355327883513e+00,1.819442341115480866e-01,0.000000000000000000e+00
-1.549280064174230809e+00,1.827230552608620218e-01,0.000000000000000000e+00
-1.555582538956076455e+00,1.834682635013606955e-01,0.000000000000000000e+00
-1.561597334001345594e+00,1.841795698968005657e-01,0.000000000000000000e+00
-7.648366506520177799e-01,-4.257718876646219286e-01,0.000000000000000000e+00
-7.674833867191661607e-01,-4.272469677081787154e-01,0.000000000000000000e+00
-7.699865325981996023e-01,-4.286421365558958918e-01,0.000000000000000000e+00
-7.723451766282083408e-01,-4.299568861811349785e-01,0.000000000000000000e+00
-7.745584779865771763e-01,-4.311907479652129505e-01,0.000000000000000000e+00
-6.999820485293142269e-01,2.422064344006054637e-01,0.000000000000000000e+00
-7.017132346057024517e-01,2.428060739968607440e-01,0.000000000000000000e+00
-7.033115395855625840e-01,2.433597419438956744e-01,0.000000000000000000e+00
-7.047764630066064573e-01,2.438672648465123327e-01,0.000000000000000000e+00
-7.061075691142817412e-01,2.443284916896350800e-01,0.000000000000000000e+00
-7.411822551638824752e-01,5.373361075131913855e-01,0.000000000000000000e+00
-7.422946324920325356e-01,5.381451383317126247e-01,0.000000000000000000e+00
-7.432658078602543128e-01,5.388518295965363247e-01,0.000000000000000000e+00
-7.440955967272432359e-01,5.394560464231720198e-01,0.000000000000000000e+00
-7.447838824732655461e-01,5.399577031279899630e-01,0.000000000000000000e+00
-8.767321982122060486e-01,4.512721721608310421e-01,0.000000000000000000e+00
-8.772097929572502117e-01,4.515203352622517707e-01,0.000000000000000000e+00
-8.775210114831761832e-01,4.516828821891935020e-01,0.000000000000000000e+00
-8.776660344179945117e-01,4.517599047964628856e-01,0.000000000000000000e+00
-8.776451214357867681e-01,4.517515355918950148e-01,0.000000000000000000e+00
-1.000385925509131413e+00,3.156720704554424883e-01,0.000000000000000000e+00
-9.999862417345586341e-01,3.155476832116752561e-01,0.000000000000000000e+00
-9.993988081593598860e-01,3.153640638630371695e-01,0.000000000000000000e+00
-9.986242770168536342e-01,3.151214173058983214e-01,0.000000000000000000e+00
-9.976633886298738041e-01,3.148199762114886613e-01,0.000000000000000000e+00
-4.772518662273169676e-01,7.910196103326018469e-02,0.000000000000000000e+00
-4.766137678357684204e-01,7.899629086209819517e-02,0.000000000000000000e+00
-4.758877357310495881e-01,7.887604661308406095e-02,0.000000000000000000e+00
-4.750742908506809248e-01,7.874131457669475420e-02,0.000000000000000000e+00
-4.741739948585130815e-01,7.859218779264309784e-02,0.000000000000000000e+00
-2.279030422398317102e-01,-7.487834088006419808e-01,0.000000000000000000e+00
-2.273856075012624378e-01,-7.470878216572104380e-01,0.000000000000000000e+00
-2.268272655464784737e-01,-7.452578457452293526e-01,0.000000000000000000e+00
-2.262283642301048947e-01,-7.432946212482269832e-01,0.000000000000000000e+00
-2.255892701032551073e-01,-7.411993497438561507e-01,0.000000000000000000e+00
-1.168019958526977042e+00,-7.697649238632945368e-01,0.000000000000000000e+00
-1.164293449132239422e+00,-7.673196513583725453e-01,0.000000000000000000e+00
-1.160364471809795406e+00,-7.647409535463397523e-01,0.000000000000000000e+00
-1.156235304966710675e+00,-7.620303252643564340e-01,0.000000000000000000e+00
-1.151908318174740264e+00,-7.591893213806232277e-01,0.000000000000000000e+00
-1.651812092583699654e+00,-6.713192790687906308e-01,0.000000000000000000e+00
-1.645032579056594946e+00,-6.685781489380082654e-01,0.000000000000000000e+00
-1.637979239423765998e+00,-6.657257097398628920e-01,0.000000000000000000e+00
-1.630655985504040117e+00,-6.627635421130770865e-01,0.000000000000000000e+00
-1.623066850353382495e+00,-6.596932759457618811e-01,0.000000000000000000e+00
-1.690633543853787391e+00,-8.226246435473510976e-01,0.000000000000000000e+00
-1.682144006719910267e+00,-8.185155756728018650e-01,0.000000000000000000e+00
-1.673389576656234556e+00,-8.142775296999565926e-01,0.000000000000000000e+00
-1.664374961385143070e+00,-8.099127820229946595e-01,0.000000000000000000e+00
-1.655104983646772165e+00,-8.054236650327964986e-01,0.000000000000000000e+00
-1.135591438476464710e+00,-4.004345050466449618e-01,0.000000000000000000e+00
-1.128852542951641835e+00,-3.980626265040674849e-01,0.000000000000000000e+00
-1.121947891688623633e+00,-3.956322700344704901e-01,0.000000000000000000e+00
-1.114881111375211287e+00,-3.931447115967288131e-01,0.000000000000000000e+00
-1.107655898975236974e+00,-3.906012519504468150e-01,0.000000000000000000e+00
-1.271613667188946861e+00,-1.152795878166387400e+00,0.000000000000000000e+00
-1.262895050109466899e+00,-1.144928710662896920e+00,0.000000000000000000e+00
-1.254006729591763625e+00,-1.136907359662751693e+00,0.000000000000000000e+00
-1.244953291557701958e+00,-1.128735958713842358e+00,0.000000000000000000e+00
-1.235739391706198731e+00,-1.120418704893847428e+00,0.000000000000000000e+00
-1.161361842436301695e+00,-1.015916506297348532e+00,0.000000000000000000e+00
-1.152348207547474468e+00,-1.008060154397050434e+00,0.000000000000000000e+00
-1.143196194563248280e+00,-1.000082415745759734e+00,0.000000000000000000e+00
-1.133910452369448763e+00,-9.919873389696214350e-01,0.000000000000000000e+00
-1.124495684484880798e+00,-9.837790207744699922e-01,0.000000000000000000e+00
-1.424233922422680321e+00,-1.706129151061997140e+00,0.000000000000000000e+00
-1.411862169297477321e+00,-1.691429857850246465e+00,0.000000000000000000e+00
-1.399344477064146330e+00,-1.676553946525979111e+00,0.000000000000000000e+00
-1.386687125386955932e+00,-1.661508865196174023e+00,0.000000000000000000e+00
-1.373896447931362674e+00,-1.646302128195578751e+00,0.000000000000000000e+00
-9.563870259808687768e-01,-5.629661650377381088e-01,0.000000000000000000e+00
-9.472553362158229184e-01,-5.575996318857827649e-01,0.000000000000000000e+00
-9.380429997884208726e-01,-5.521854701315460634e-01,0.000000000000000000e+00
-9.287545777872170394e-01,-5.467263594576616814e-01,0.000000000000000000e+00
-9.193946585887472489e-01,-5.412249957412524903e-01,0.000000000000000000e+00
-1.037003530605212775e+00,-1.328878271724723836e+00,0.000000000000000000e+00
-1.026164726924600590e+00,-1.315056729727118512e+00,0.000000000000000000e+00
-1.015260809013904808e+00,-1.301150291072081577e+00,0.000000000000000000e+00
-1.004297119177574915e+00,-1.287165763568774102e+00,0.000000000000000000e+00
-9.932790174687108342e-01,-1.273109978947619236e+00,0.000000000000000000e+00
-8.152088567817281639e-01,-1.338944172375322594e+00,0.000000000000000000e+00
-8.059826147318552847e-01,-1.323860445005756725e+00,0.000000000000000000e+00
-7.967247430197113012e-01,-1.308722993425604386e+00,0.000000000000000000e+00
-7.874397301072741939e-01,-1.293539152689162863e+00,0.000000000000000000e+00
-7.781320683165958707e-01,-1.278316265555510478e+00,0.000000000000000000e+00
-1.020958632819728873e+00,-5.588039295209984436e-01,0.000000000000000000e+00
-1.008586440115499805e+00,-5.520448426735076186e-01,0.000000000000000000e+00
-9.962011708180877889e-01,-5.452782205048060105e-01,0.000000000000000000e+00
-9.838087674836318852e-01,-5.385073093213441631e-01,0.000000000000000000e+00
-9.714151642544123222e-01,-5.317353510988119814e-01,0.000000000000000000e+00
-1.175724026245765552e+00,-1.072808390097150510e-01,0.000000000000000000e+00
-1.160559530748196400e+00,-1.058993608037116091e-01,0.000000000000000000e+00
-1.145414906493250617e+00,-1.045196163102629500e-01,0.000000000000000000e+00
-1.130297347896716875e+00,-1.031422609739143376e-01,0.000000000000000000e+00
-1.115214022193833587e+00,-1.017679478132169080e-01,0.000000000000000000e+00
-7.728766696299915751e-01,-3.187522148372168851e-01,0.000000000000000000e+00
-7.623386826254817672e-01,-3.144101662923915463e-01,0.000000000000000000e+00
-7.518399403519596680e-01,-3.100841281533455174e-01,0.000000000000000000e+00
-7.413853801588224934e-01,-3.057761350083629814e-01,0.000000000000000000e+00
-7.309799084969298422e-01,-3.014882088139962946e-01,0.000000000000000000e+00
-2.117200954464509566e-01,-1.861028936913563525e-01,0.000000000000000000e+00
-2.086957154967384320e-01,-1.834448031381848698e-01,0.000000000000000000e+00
-2.056900485856887617e-01,-1.808031425055771635e-01,0.000000000000000000e+00
-2.027044934869355608e-01,-1.781791411926022251e-01,0.000000000000000000e+00
-1.997404365952903382e-01,-1.755740177285701475e-01,0.000000000000000000e+00
-2.778874781114598624e-01,3.954246474414447321e-01,0.000000000000000000e+00
-2.737677746002755153e-01,3.895649804547265949e-01,0.000000000000000000e+00
-2.696842420534483198e-01,3.837566058057039209e-01,0.000000000000000000e+00
-2.656387595101685761e-01,3.780021965439466780e-01,0.000000000000000000e+00
-2.616331841049631679e-01,3.723043946488204248e-01,0.000000000000000000e+00
2.538579247700900599e-01,-8.592231017256975190e-02,0.000000000000000000e+00
2.499964139536301477e-01,-8.461541940926062266e-02,0.000000000000000000e+00
2.461794988676925811e-01,-8.332361268892132800e-02,0.000000000000000000e+00
2.424089145578229021e-01,-8.204747724653567442e-02,0.000000000000000000e+00
2.386863705010237591e-01,-8.078759166832637229e-02,0.000000000000000000e+00
-9.561041703297475103e-02,1.118591791407918118e-01,0.000000000000000000e+00
-9.413708797395375916e-02,1.101355004874073756e-01,0.000000000000000000e+00
-9.268532972715184948e-02,1.084370513088047105e-01,0.000000000000000000e+00
-9.125579309283154972e-02,1.067645930102103513e-01,0.000000000000000000e+00
-8.984911696695864480e-02,1.051188730730690107e-01,0.000000000000000000e+00
-3.931472807706924977e-01,1.460368096086744616e-01,0.000000000000000000e+00
-3.871072244704898413e-01,1.437932438458287276e-01,0.000000000000000000e+00
-3.811768982187781485e-01,1.415903692349129994e-01,0.000000000000000000e+00
-3.753589175433202918e-01,1.394291575174328446e-01,0.000000000000000000e+00
-3.696558391258864540e-01,1.373105586090085650e-01,0.000000000000000000e+00
2.856017545038032693e-02,-3.917341036357182005e-01,0.000000000000000000e+00
2.813149767500314549e-02,-3.858527282478774745e-01,0.000000000000000000e+00
2.771242937064031034e-02,-3.801028022425396169e-01,0.000000000000000000e+00
2.730315167521810485e-02,-3.744868119842568177e-01,0.000000000000000000e+00
2.690384069126906461e-02,-3.690071749344513430e-01,0.000000000000000000e+00
-1.277444536902964944e-01,-3.221752814030893197e-01,0.000000000000000000e+00
-1.259188800342475600e-01,-3.175685071569836482e-01,0.000000000000000000e+00
-1.241436981832503145e-01,-3.130885685617412206e-01,0.000000000000000000e+00
-1.224196562772571634e-01,-3.087373544826872429e-01,0.000000000000000000e+00
-1.207474765470940986e-01,-3.045166885540171453e-01,0.000000000000000000e+00
-1.205703648756432794e-01,-2.088930456332487307e-01,0.000000000000000000e+00
-1.189844575398996684e-01,-2.061439142994798135e-01,0.000000000000000000e+00
-1.174530384310683573e-01,-2.034891003742385629e-01,0.000000000000000000e+00
-1.159767311830524200e-01,-2.009296852962451641e-01,0.000000000000000000e+00
-1.145561318688008284e-01,-1.984667027904397363e-01,0.000000000000000000e+00
1.743632556334057393e-01,1.870854388092207943e-01,0.000000000000000000e+00
1.723488426066986656e-01,1.849219164490690515e-01,0.000000000000000000e+00
1.704227295865072822e-01,1.828530553679239556e-01,0.000000000000000000e+00
1.685856617859081419e-01,1.808796564120779549e-01,0.000000000000000000e+00
1.668383404069708476e-01,1.790024732392616336e-01,0.000000000000000000e+00
3.459715765062325588e-01,2.096705701012618606e-01,0.000000000000000000e+00
3.426898508148598643e-01,2.076745655750521224e-01,0.000000000000000000e+00
3.395999131849591901e-01,2.057946045345570296e-01,0.000000000000000000e+00
3.367028597168079118e-01,2.040313552212837112e-01,0.000000000000000000e+00
3.339996922077417829e-01,2.023854287995348888e-01,0.000000000000000000e+00
1.535727551840947724e-01,6.920210885545569372e-04,0.000000000000000000e+00
1.525009405228432979e-01,6.871877837319550044e-04,0.000000000000000000e+00
1.515200627173644565e-01,6.827641923250586404e-04,0.000000000000000000e+00
1.506304102604565376e-01,6.787516161958825206e-04,0.000000000000000000e+00
1.498322274946980448e-01,6.751511582814545944e-04,0.000000000000000000e+00
5.715953477260189881e-03,-1.344630579268730752e-01,0.000000000000000000e+00
5.692450182523727843e-03,-1.339088870240344453e-01,0.000000000000000000e+00
5.672471417103306865e-03,-1.334376146127974061e-01,0.000000000000000000e+00
5.656019745364508806e-03,-1.330493016633766401e-01,0.000000000000000000e+00
5.643096041705400641e-03,-1.327439693948741228e-01,0.000000000000000000e+00
-2.715558221715220211e-01,-1.356172160445898445e-01,0.000000000000000000e+00
-2.712698025702220961e-01,-1.354700607154722680e-01,0.000000000000000000e+00
-2.711534735527383888e-01,-1.354076314843475348e-01,0.000000000000000000e+00
-2.712065546250347348e-01,-1.354297903795027846e-01,0.000000000000000000e+00
-2.714286849237643739e-01,-1.355363592937280093e-01,0.000000000000000000e+00
-2.493614166114888064e-01,-3.275339507642077296e-04,0.000000000000000000e+00
-2.498725601410370922e-01,-3.281994483594182161e-04,0.000000000000000000e+00
-2.505373521560779748e-01,-3.290667688761927316e-04,0.000000000000000000e+00
-2.513551708048725741e-01,-3.301350982998687428e-04,0.000000000000000000e+00
-2.523253223663299849e-01,-3.314035282029753073e-04,0.000000000000000000e+00
2.613965877774147156e-02,-5.531545898391188043e-02,0.000000000000000000e+00
2.627115520237971458e-02,-5.559362543383495475e-02,0.000000000000000000e+00
2.641810171498950796e-02,-5.590448727203572998e-02,0.000000000000000000e+00
2.658039752325326230e-02,-5.624783125233756564e-02,0.000000000000000000e+00
2.675793470194527679e-02,-5.662342903377218239e-02,0.000000000000000000e+00
2.850431116732030784e-03,8.574607806056444570e-02,0.000000000000000000e+00
2.872399249759391860e-03,8.640663682786246802e-02,0.000000000000000000e+00
2.895940639038066446e-03,8.711452553361045958e-02,0.000000000000000000e+00
2.921040923274169972e-03,8.786931228814864880e-02,0.000000000000000000e+00
2.947685024918028380e-03,8.867054365340486244e-02,0.000000000000000000e+00
-1.847272394419621488e-01,-7.298989794979973689e-02,0.000000000000000000e+00
-1.865691853912579135e-01,-7.371712439173416787e-02,0.000000000000000000e+00
-1.885039104898642570e-01,-7.448102102514712886e-02,0.000000000000000000e+00
-1.905303067846948473e-01,-7.528115031042162397e-02,0.000000000000000000e+00
-1.926472247254255865e-01,-7.611705826577477851e-02,0.000000000000000000e+00
-2.219451160935137501e-01,-1.228651791739720500e-01,0.000000000000000000e+00
-2.245586935895580172e-01,-1.243107954622761357e-01,0.000000000000000000e+00
-2.272711685545412696e-01,-1.258111938684151332e-01,0.000000000000000000e+00
-2.300810494020396335e-01,-1.273655491523881522e-01,0.000000000000000000e+00
-2.329868009697217413e-01,-1.289730119332618552e-01,0.000000000000000000e+00
-4.169042584697518206e-01,1.320096991442562817e-01,0.000000000000000000e+00
-4.223660916864827031e-01,1.337368729466545392e-01,0.000000000000000000e+00
-4.279888040523949777e-01,1.355150784705753120e-01,0.000000000000000000e+00
-4.337693911175339867e-01,1.373433651914965636e-01,0.000000000000000000e+00
-4.397047789737821288e-01,1.392207605456545483e-01,0.000000000000000000e+00
-2.146426002378906128e-01,1.100239314443317712e-01,0.000000000000000000e+00
-2.176454907738843980e-01,1.115628050317480219e-01,0.000000000000000000e+00
-2.207182350834729079e-01,1.131375074225528243e-01,0.000000000000000000e+00
-2.238592269888376174e-01,1.147472154193292515e-01,0.000000000000000000e+00
-2.270668308915577693e-01,1.163910907330671651e-01,0.000000000000000000e+00
5.603345181059363883e-02,1.976429038404723185e-02,0.000000000000000000e+00
5.684493197104190099e-02,2.005051616448529084e-02,0.000000000000000000e+00
5.767138068519593597e-02,2.034202188768896233e-02,0.000000000000000000e+00
5.851237350873416537e-02,2.063865784275444037e-02,0.000000000000000000e+00
5.936747988995972475e-02,2.094027216447843717e-02,0.000000000000000000e+00
5.337960120955533849e-01,-4.116156016796494732e-02,0.000000000000000000e+00
5.416119394184744085e-01,-4.176414006131706075e-02,0.000000000000000000e+00
5.495413544757720148e-01,-4.237549477854135604e-02,0.000000000000000000e+00
5.575802448924032095e-01,-4.299531490984273563e-02,0.000000000000000000e+00
5.657245539551047919e-01,-4.362328761605203248e-02,0.000000000000000000e+00
1.319996081755269446e-01,-9.806739877202864941e-02,0.000000000000000000e+00
1.339181319730654018e-01,-9.949274348030946735e-02,0.000000000000000000e+00
1.358580043219822786e-01,-1.009339545462479837e-01,0.000000000000000000e+00
1.378182562565767044e-01,-1.023903120735395744e-01,0.000000000000000000e+00
1.397979109943789378e-01,-1.038610903561430487e-01,0.000000000000000000e+00
-2.030083283931835014e-01,2.964519273924973164e-01,0.000000000000000000e+00
-2.058938159856187333e-01,3.006660186471393770e-01,0.000000000000000000e+00
-2.088028019257989476e-01,3.049145055132210236e-01,0.000000000000000000e+00
-2.117338500679963320e-01,3.091952904088338117e-01,0.000000000000000000e+00
-2.146855165688345557e-01,3.135062644799342380e-01,0.000000000000000000e+00
-4.563745483446468576e-01,-1.335356898606843423e-01,0.000000000000000000e+00
-4.626418436976507675e-01,-1.353698320666070765e-01,0.000000000000000000e+00
-4.689433023138160350e-01,-1.372140028232959330e-01,0.000000000000000000e+00
-4.752758464401851124e-01,-1.390673013645092604e-01,0.000000000000000000e+00
-4.816363895707394538e-01,-1.409288243512926697e-01,0.000000000000000000e+00
-4.638085880612457523e-01,1.581658604617293684e-01,0.000000000000000000e+00
-4.698978294182432069e-01,1.602428683310580249e-01,0.000000000000000000e+00
-4.760048375486728989e-01,1.623259676760587245e-01,0.000000000000000000e+00
-4.821266600406141634e-01,1.644141514102560597e-01,0.000000000000000000e+00
-4.882603432518085040e-01,1.665064120168347206e-01,0.000000000000000000e+00
-2.881282697747218902e-01,4.890025007896609544e-01,0.000000000000000000e+00
-2.917101751241055752e-01,4.950848949906878071e-01,0.000000000000000000e+00
-2.952937630124694013e-01,5.011703135902771944e-01,0.000000000000000000e+00
-2.988773181437145987e-01,5.072558438010539295e-01,0.000000000000000000e+00
-3.024591286223186071e-01,5.133385785557108560e-01,0.000000000000000000e+00
-7.979581027814561800e-01,1.826566246074931010e-01,0.000000000000000000e+00
-8.072811696909165669e-01,1.847922498313301354e-01,0.000000000000000000e+00
-8.165866252090993038e-01,1.869239065557840862e-01,0.000000000000000000e+00
-8.258700594594878819e-01,1.890505846404633705e-01,0.000000000000000000e+00
-8.351270818141373065e-01,1.911712783332366050e-01,0.000000000000000000e+00
-2.325230352316026428e-01,7.637313866384110028e-01,0.000000000000000000e+00
-2.350510411124372145e-01,7.720454038351604042e-01,0.000000000000000000e+00
-2.375680784903476950e-01,7.803237586092884870e-01,0.000000000000000000e+00
-2.400729663910459166e-01,7.885625674746491454e-01,0.000000000000000000e+00
-2.425645319632928898e-01,7.967579735265970520e-01,0.000000000000000000e+00
3.251172696407605978e-01,7.873826040367948309e-01,0.000000000000000000e+00
3.283833017275468724e-01,7.953039525543631472e-01,0.000000000000000000e+00
3.316270682177239193e-01,8.031717116982450833e-01,0.000000000000000000e+00
3.348470631555173771e-01,8.109822296779317652e-01,0.000000000000000000e+00
3.380417948985822707e-01,8.187318892771374701e-01,0.000000000000000000e+00
2.335518823349463369e-01,7.112782599347863277e-01,0.000000000000000000e+00
2.357015086439633034e-01,7.178327103526520592e-01,0.000000000000000000e+00
2.378308562495063394e-01,7.243255977965522563e-01,0.000000000000000000e+00
2.399389477940627735e-01,7.307539427741231997e-01,0.000000000000000000e+00
2.420248179983316705e-01,7.371148025215430444e-01,0.000000000000000000e+00
2.232310323625470161e-01,2.506957805852123577e-01,0.000000000000000000e+00
2.250968844355072662e-01,2.527916208444790369e-01,0.000000000000000000e+00
2.269398689058903240e-01,2.548617893978229465e-01,0.000000000000000000e+00
2.287591506099591054e-01,2.569053481719583143e-01,0.000000000000000000e+00
2.305539073597072108e-01,2.589213736628570572e-01,0.000000000000000000e+00
1.522683121746062074e-01,-2.605744770685752831e-01,0.000000000000000000e+00
1.534108683160758935e-01,-2.625300967331594126e-01,0.000000000000000000e+00
1.545357867582280165e-01,-2.644555406221961169e-01,0.000000000000000000e+00
1.556425650151288809e-01,-2.663499487018308742e-01,0.000000000000000000e+00
1.567307102611343039e-01,-2.682124774671107992e-01,0.000000000000000000e+00
1.040704612871963919e+00,-4.957964209577512271e-01,0.000000000000000000e+00
1.047629354155884762e+00,-4.991022232375907919e-01,0.000000000000000000e+00
1.054421901871254175e+00,-5.023451647845518231e-01,0.000000000000000000e+00
1.061079272555811359e+00,-5.055238218102919845e-01,0.000000000000000000e+00
1.067598553208028100e+00,-5.086368040461247686e-01,0.000000000000000000e+00
1.782809775747852266e-01,-3.090764385359045519e-01,0.000000000000000000e+00
1.793152889661473737e-01,-3.108701461137079458e-01,0.000000000000000000e+00
1.803252917634739771e-01,-3.126217198809305153e-01,0.000000000000000000e+00
1.813105515739331375e-01,-3.143304065437591555e-01,0.000000000000000000e+00
1.822706466848488527e-01,-3.159954747870684089e-01,0.000000000000000000e+00
2.076502773667222301e-01,1.791359228748160837e-01,0.000000000000000000e+00
2.086802299853018627e-01,1.800245982782091303e-01,0.000000000000000000e+00
2.096803168810429385e-01,1.808875111683583559e-01,0.000000000000000000e+00
2.106501194282283940e-01,1.817243003469706519e-01,0.000000000000000000e+00
2.115892342973192120e-01,1.825346178102905670e-01,0.000000000000000000e+00
-1.670689706717401191e-01,2.862535406863089826e-01,0.000000000000000000e+00
-1.677580587999281392e-01,2.874346446393626353e-01,0.000000000000000000e+00
-1.684221405661163740e-01,2.885729080995507734e-01,0.000000000000000000e+00
-1.690609482237547534e-01,2.896678721470468121e-01,0.000000000000000000e+00
-1.696742266307005309e-01,2.907190994548747853e-01,0.000000000000000000e+00
5.777678562014057495e-02,2.748507274521667654e-01,0.000000000000000000e+00
5.796732698629152025e-02,2.757574805853481581e-01,0.000000000000000000e+00
5.814897149680445243e-02,2.766219136639140874e-01,0.000000000000000000e+00
5.832164998905525755e-02,2.774436975412830075e-01,0.000000000000000000e+00
5.848529772077322442e-02,2.782225240964517621e-01,0.000000000000000000e+00
6.869484642579507527e-01,-6.997549339222814968e-01,0.000000000000000000e+00
6.886501738290778940e-01,-7.014960857812359007e-01,0.000000000000000000e+00
6.902441049403674755e-01,-7.031275156907089707e-01,0.000000000000000000e+00
6.917297091621609217e-01,-7.046486617174857470e-01,0.000000000000000000e+00
6.931064909191145818e-01,-7.060590157094626118e-01,0.000000000000000000e+00
7.822891844153758711e-01,6.106235952221042984e-01,0.000000000000000000e+00
