Roll,Pitch,Yaw
-2.378878581973446205e-01,-4.703131652098514748e-02,0.000000000000000000e+00
-2.381569647785493349e-01,-4.708427776745766069e-02,0.000000000000000000e+00
-2.384785592080599925e-01,-4.714761673826409205e-02,0.000000000000000000e+00
-1.524095174867746427e-01,-2.048860782783304968e-01,0.000000000000000000e+00
-1.526821567262669765e-01,-2.052507879647040567e-01,0.000000000000000000e+00
-1.529877435937324615e-01,-2.056597984853085759e-01,0.000000000000000000e+00
-1.533260668701847407e-01,-2.061128267357177912e-01,0.000000000000000000e+00
-1.536969001165942039e-01,-2.066095691447931981e-01,0.000000000000000000e+00
8.813832811799290901e-02,5.586615405025701503e-02,0.000000000000000000e+00
8.838684702139716631e-02,5.602361737207250947e-02,0.000000000000000000e+00
8.865352291997671830e-02,5.619258995168917303e-02,0.000000000000000000e+00
8.893819246572541581e-02,5.637296827877021771e-02,0.000000000000000000e+00
8.924068403835445917e-02,5.656464359931725333e-02,0.000000000000000000e+00
-1.725986805685857800e-02,-4.196233789581008677e-01,0.000000000000000000e+00
-1.732523515003814296e-02,-4.212025861443369212e-01,0.000000000000000000e+00
-1.739392453114178838e-02,-4.228626915922924501e-01,0.000000000000000000e+00
-1.746589680977828074e-02,-4.246027421224460863e-01,0.000000000000000000e+00
-1.754111110527726072e-02,-4.264217482537641102e-01,0.000000000000000000e+00
2.334850738562752048e-01,-1.662764216976006793e-01,0.000000000000000000e+00
2.345624590550122734e-01,-1.670426249560037213e-01,0.000000000000000000e+00
2.356811245466411409e-01,-1.678382441801791469e-01,0.000000000000000000e+00
2.368404542045260130e-01,-1.686628410585119253e-01,0.000000000000000000e+00
2.380398136964874956e-01,-1.695159643047648435e-01,0.000000000000000000e+00
6.390651309903597754e-01,-1.317425780606167052e-01,0.000000000000000000e+00
6.424712391020426239e-01,-1.324419595857647125e-01,0.000000000000000000e+00
6.459790387977626391e-01,-1.331623677714266762e-01,0.000000000000000000e+00
6.495866532462907239e-01,-1.339034168994447938e-01,0.000000000000000000e+00
6.532921616531454090e-01,-1.346647121568151639e-01,0.000000000000000000e+00
-9.156941859021038368e-03,-3.760039245799290386e-01,0.000000000000000000e+00
-9.211359889775692922e-03,-3.782344788393294799e-01,0.000000000000000000e+00
-9.267054071785947242e-03,-3.805175527937686986e-01,0.000000000000000000e+00
-9.323995272636094109e-03,-3.828519518423623702e-01,0.000000000000000000e+00
-9.382153821830043969e-03,-3.852364592315893344e-01,0.000000000000000000e+00
2.609740518099944607e-03,-9.916732923437013292e-02,0.000000000000000000e+00
2.626448331943874274e-03,-9.980215390551809562e-02,0.000000000000000000e+00
2.643467768096179581e-03,-1.004488220311195029e-01,0.000000000000000000e+00
2.660790079103664708e-03,-1.011070012388383260e-01,0.000000000000000000e+00
2.678406390146843580e-03,-1.017763543155347783e-01,0.000000000000000000e+00
2.408662328560891019e-01,-2.060748115292500293e-01,0.000000000000000000e+00
2.424901501146674021e-01,-2.074635945699425943e-01,0.000000000000000000e+00
2.441378843787492536e-01,-2.088727854199786127e-01,0.000000000000000000e+00
2.458086013531326219e-01,-2.103016705038009970e-01,0.000000000000000000e+00
2.475014574149354829e-01,-2.117495282510604704e-01,0.000000000000000000e+00
-1.105984842322639550e-02,-5.253365759566999138e-01,0.000000000000000000e+00
-1.113687893739044067e-02,-5.289919625301278128e-01,0.000000000000000000e+00
-1.121477330773579077e-02,-5.326886672104194087e-01,0.000000000000000000e+00
-1.129349261104787942e-02,-5.364248423235739027e-01,0.000000000000000000e+00
-1.137299760689777610e-02,-5.401986249982448918e-01,0.000000000000000000e+00
1.916350352047943018e-01,-3.008734898563513172e-01,0.000000000000000000e+00
1.929891886752836128e-01,-3.029991540750261447e-01,0.000000000000000000e+00
1.943545454882406320e-01,-3.051424670786386795e-01,0.000000000000000000e+00
1.957304312027834392e-01,-3.073023700651050794e-01,0.000000000000000000e+00
1.971161676824888520e-01,-3.094777984038744600e-01,0.000000000000000000e+00
9.836295932970001710e-02,-5.210163328710575303e-01,0.000000000000000000e+00
9.905839661264771723e-02,-5.246995980932429582e-01,0.000000000000000000e+00
9.975767576837973882e-02,-5.284034481054419308e-01,0.000000000000000000e+00
1.004604551078773639e-01,-5.321260728534740192e-01,0.000000000000000000e+00
1.011663919447252646e-01,-5.358656568975337375e-01,0.000000000000000000e+00
-4.724814289975489134e-01,-5.208191698226222188e-01,0.000000000000000000e+00
-4.757802273189429276e-01,-5.244564328106848805e-01,0.000000000000000000e+00
-4.790889301075074158e-01,-5.281049042861800658e-01,0.000000000000000000e+00
-4.824059370255815993e-01,-5.317628193460567365e-01,0.000000000000000000e+00
-4.857296469278001294e-01,-5.354284120721997109e-01,0.000000000000000000e+00
1.419351392950463364e-01,-4.030161958623939555e-01,0.000000000000000000e+00
1.429022574075201335e-01,-4.057630150821823767e-01,0.000000000000000000e+00
1.438699345188944601e-01,-4.085115111376362296e-01,0.000000000000000000e+00
1.448377072189675485e-01,-4.112603677532225555e-01,0.000000000000000000e+00
1.458051129680482672e-01,-4.140082710873017602e-01,0.000000000000000000e+00
3.238860410120679711e-01,-1.531686893052665033e-01,0.000000000000000000e+00
3.260168070653881589e-01,-1.541765234122073613e-01,0.000000000000000000e+00
3.281437663266039695e-01,-1.551825704176018061e-01,0.000000000000000000e+00
3.302659102585602247e-01,-1.561863532808203947e-01,0.000000000000000000e+00
3.323822346208999967e-01,-1.571873969877262689e-01,0.000000000000000000e+00
6.186646142687096672e-01,1.214316160514417181e-01,0.000000000000000000e+00
6.225528297794852284e-01,1.221952523278940217e-01,0.000000000000000000e+00
6.264248128916252156e-01,1.229557272843978949e-01,0.000000000000000000e+00
6.302787460945704634e-01,1.237126839487226460e-01,0.000000000000000000e+00
6.341128240977123021e-01,1.244657677368844612e-01,0.000000000000000000e+00
1.049000961077716898e+00,1.782962799746280746e-01,0.000000000000000000e+00
1.055235663115353661e+00,1.793581056224595460e-01,0.000000000000000000e+00
1.061429091320039486e+00,1.804130055897670837e-01,0.000000000000000000e+00
1.067578368895838459e+00,1.814604898770328933e-01,0.000000000000000000e+00
1.073680645828917202e+00,1.825000729997192650e-01,0.000000000000000000e+00
3.790715347763821685e-01,5.703000989026455469e-01,0.000000000000000000e+00
3.811737747211313976e-01,5.734678520553216918e-01,0.000000000000000000e+00
3.832564392378026707e-01,5.766063233543399225e-01,0.000000000000000000e+00
3.853185719708649981e-01,5.797140716164893570e-01,0.000000000000000000e+00
3.873592282639827244e-01,5.827896731893277282e-01,0.000000000000000000e+00
8.390425867696623685e-01,7.370093834463831151e-01,0.000000000000000000e+00
8.433414769770970487e-01,7.408007865369702349e-01,0.000000000000000000e+00
8.475881333911209348e-01,7.445467326145172038e-01,0.000000000000000000e+00
8.517806300736384673e-01,7.482455227980171486e-01,0.000000000000000000e+00
8.559170707677036249e-01,7.518954840993512523e-01,0.000000000000000000e+00
7.719071411735380916e-01,5.944971621837644715e-01,0.000000000000000000e+00
7.755164505154059640e-01,5.972861742608200908e-01,0.000000000000000000e+00
7.790705630971149764e-01,6.000328897183448973e-01,0.000000000000000000e+00
7.825678899973890212e-01,6.027360805437097513e-01,0.000000000000000000e+00
7.860068725689617342e-01,6.053945419485871060e-01,0.000000000000000000e+00
7.095004759167446995e-01,2.207419129464810448e-01,0.000000000000000000e+00
7.124859483025434148e-01,2.216723736669825029e-01,0.000000000000000000e+00
7.154150206937727186e-01,2.225853183618567155e-01,0.000000000000000000e+00
7.182864055130525616e-01,2.234803456942483224e-01,0.000000000000000000e+00
7.210988452916909930e-01,2.243570636810623964e-01,0.000000000000000000e+00
7.653648570206950108e-01,-8.436426124078735822e-02,0.000000000000000000e+00
7.682109948180096959e-01,-8.467860550331814118e-02,0.000000000000000000e+00
7.709910295237737410e-01,-8.498567351883586085e-02,0.000000000000000000e+00
7.737037640273274341e-01,-8.528533304713210861e-02,0.000000000000000000e+00
7.763480357398390153e-01,-8.557745564866840737e-02,0.000000000000000000e+00
1.017858491092764162e+00,-3.666179909986783669e-01,0.000000000000000000e+00
1.021131083281147101e+00,-3.678026407089210470e-01,0.000000000000000000e+00
1.024309928717479945e+00,-3.689536045652536123e-01,0.000000000000000000e+00
1.027393694444912242e+00,-3.700703997359266473e-01,0.000000000000000000e+00
1.030381095573569938e+00,-3.711525606645161290e-01,0.000000000000000000e+00
3.942366317451689861e-01,-7.378299642377693646e-01,0.000000000000000000e+00
3.952962697551808402e-01,-7.398244922897641018e-01,0.000000000000000000e+00
3.963177261793958128e-01,-7.417476888005563040e-01,0.000000000000000000e+00
3.973005884726505954e-01,-7.435987764179250448e-01,0.000000000000000000e+00
3.982444633510891507e-01,-7.453770137758114478e-01,0.000000000000000000e+00
1.559994195186158450e-01,-6.344554659827787990e-01,0.000000000000000000e+00
1.563377215972180101e-01,-6.358378840117319131e-01,0.000000000000000000e+00
1.566603742656949294e-01,-6.371567136951962196e-01,0.000000000000000000e+00
1.569672543338432591e-01,-6.384114509762153222e-01,0.000000000000000000e+00
1.572582463926019414e-01,-6.396016234139659806e-01,0.000000000000000000e+00
2.207492759465770338e-01,-1.789832524583196208e-02,0.000000000000000000e+00
2.211137822108621698e-01,-1.792789035543504786e-02,0.000000000000000000e+00
2.214556184722538124e-01,-1.795561745939816198e-02,0.000000000000000000e+00
2.217746663246430716e-01,-1.798149695221962566e-02,0.000000000000000000e+00
2.220708184826878651e-01,-1.800552013002698626e-02,0.000000000000000000e+00
1.204708999747977349e-01,-8.994089827275164595e-02,0.000000000000000000e+00
1.206063569265724555e-01,-9.004206181082619054e-02,0.000000000000000000e+00
1.207292702156769204e-01,-9.013386069760760677e-02,0.000000000000000000e+00
1.208396059641349968e-01,-9.021626962429823982e-02,0.000000000000000000e+00
1.209373363695310927e-01,-9.028926781787946498e-02,0.000000000000000000e+00
3.431487267553057774e-01,9.388341536714280011e-02,0.000000000000000000e+00
3.433543992346041462e-01,9.393984489780304870e-02,0.000000000000000000e+00
3.435241974540503840e-01,9.398645992354144607e-02,0.000000000000000000e+00
3.436581113433374579e-01,9.402325761347336830e-02,0.000000000000000000e+00
3.437561479945278609e-01,9.405023983191596049e-02,0.000000000000000000e+00
-6.243125805932805417e-01,2.743182532893323478e-01,0.000000000000000000e+00
-6.243607378514194339e-01,2.743412719806299083e-01,0.000000000000000000e+00
-6.243439714169084498e-01,2.743357657560122620e-01,0.000000000000000000e+00
-6.242624179010851648e-01,2.743017937476420753e-01,0.000000000000000000e+00
-6.241162445955021898e-01,2.742394285663377618e-01,0.000000000000000000e+00
-1.619164778095202040e-01,2.456819505088959077e-01,0.000000000000000000e+00
-1.618448460089689511e-01,2.455737158527254715e-01,0.000000000000000000e+00
-1.617566225072759600e-01,2.454403056237361158e-01,0.000000000000000000e+00
-1.616518823087171597e-01,2.452818334081846297e-01,0.000000000000000000e+00
-1.615307081595995786e-01,2.450984245395655958e-01,0.000000000000000000e+00
1.115286767311201577e-01,1.228551182866677444e-01,0.000000000000000000e+00
1.114225072809420514e-01,1.227382330278999345e-01,0.000000000000000000e+00
1.113051844334372459e-01,1.226090614926627076e-01,0.000000000000000000e+00
1.111767863221413688e-01,1.224676897170508816e-01,0.000000000000000000e+00
1.110373962166933959e-01,1.223142093949311643e-01,0.000000000000000000e+00
2.004137984069659095e-01,-4.836503499908434422e-02,0.000000000000000000e+00
2.001227074179130760e-01,-4.829481486329883361e-02,0.000000000000000000e+00
1.998122557024331336e-01,-4.821992235247336833e-02,0.000000000000000000e+00
1.994826299059171970e-01,-4.814040249540006006e-02,0.000000000000000000e+00
1.991340254637825324e-01,-4.805630244218994651e-02,0.000000000000000000e+00
6.024126905496247630e-01,-4.284278149026477661e-02,0.000000000000000000e+00
6.012442065406019553e-01,-4.275988182160755241e-02,0.000000000000000000e+00
6.000201266702931413e-01,-4.267302687607359840e-02,0.000000000000000000e+00
5.987411457913877078e-01,-4.258226597148581649e-02,0.000000000000000000e+00
5.974079836054363435e-01,-4.248765019355116995e-02,0.000000000000000000e+00
1.161407254589085669e+00,-3.478033519857871569e-01,0.000000000000000000e+00
1.158607097127749563e+00,-3.469719204686291802e-01,0.000000000000000000e+00
1.155705803499148754e+00,-3.461101376485395953e-01,0.000000000000000000e+00
1.152704960035081161e+00,-3.452184750659889612e-01,0.000000000000000000e+00
1.149606197467729851e+00,-3.442974175906293732e-01,0.000000000000000000e+00
4.254299670400709665e-01,-1.375263463867266479e-02,0.000000000000000000e+00
4.242072520409400638e-01,-1.371314081497939513e-02,0.000000000000000000e+00
4.229501366553165553e-01,-1.367253457880928010e-02,0.000000000000000000e+00
4.216592895345435688e-01,-1.363083752940506300e-02,0.000000000000000000e+00
4.203353941190592913e-01,-1.358807174428266346e-02,0.000000000000000000e+00
3.945539990713949341e-01,9.123459709728179434e-02,0.000000000000000000e+00
3.932469129548867293e-01,9.093255597234890797e-02,0.000000000000000000e+00
3.919107177351221494e-01,9.062378093181433503e-02,0.000000000000000000e+00
3.905461093639898129e-01,9.030843280438022314e-02,0.000000000000000000e+00
3.891537959878170194e-01,8.998667524006623286e-02,0.000000000000000000e+00
5.234976754305877833e-01,3.846786545187654838e-01,0.000000000000000000e+00
5.215449289849651837e-01,3.832465350521420122e-01,0.000000000000000000e+00
5.195577560894688585e-01,3.817890697813022260e-01,0.000000000000000000e+00
5.175371742671083242e-01,3.803070050365237598e-01,0.000000000000000000e+00
5.154842149835352494e-01,3.788010974196517333e-01,0.000000000000000000e+00
1.106594076772032809e+00,3.015414310225996708e-01,0.000000000000000000e+00
1.102043670407070852e+00,3.003068098775602546e-01,0.000000000000000000e+00
1.097430155624631976e+00,2.990548811548531249e-01,0.000000000000000000e+00
1.092755861043732679e+00,2.977862768074950872e-01,0.000000000000000000e+00
1.088023139691738139e+00,2.965016354998746273e-01,0.000000000000000000e+00
8.776581370567432261e-01,-2.873176993411224456e-01,0.000000000000000000e+00
8.737327624448983920e-01,-2.860359494041883610e-01,0.000000000000000000e+00
8.697659292739543524e-01,-2.847405447532939116e-01,0.000000000000000000e+00
8.657596144795272064e-01,-2.834321310031719388e-01,0.000000000000000000e+00
8.617158099356687639e-01,-2.821113587037711312e-01,0.000000000000000000e+00
7.141305981417905846e-01,1.165638649745332905e-01,0.000000000000000000e+00
7.107059861310585092e-01,1.160056174752675667e-01,0.000000000000000000e+00
7.072552026245613188e-01,1.154430758225584441e-01,0.000000000000000000e+00
7.037799477793399427e-01,1.148765171805707641e-01,0.000000000000000000e+00
7.002819300731921714e-01,1.143062200837147158e-01,0.000000000000000000e+00
1.205631629161686869e+00,-4.958740107823312870e-01,0.000000000000000000e+00
1.199510145722715970e+00,-4.933668325460705550e-01,0.000000000000000000e+00
1.193358155499424589e+00,-4.908467130426908409e-01,0.000000000000000000e+00
1.187178657219240430e+00,-4.883148808201354107e-01,0.000000000000000000e+00
1.180974656795918953e+00,-4.857725675940784971e-01,0.000000000000000000e+00
4.822878248427265313e-01,2.217442201182963091e-01,0.000000000000000000e+00
4.797232930970600218e-01,2.205658342468574673e-01,0.000000000000000000e+00
4.771524796488892939e-01,2.193845259295765793e-01,0.000000000000000000e+00
4.745766250046479784e-01,2.182008652042821129e-01,0.000000000000000000e+00
4.719969696216433919e-01,2.170154221044937326e-01,0.000000000000000000e+00
6.452756602790639118e-01,4.442757405877493376e-02,0.000000000000000000e+00
6.417250712068118812e-01,4.418327073568718844e-02,0.000000000000000000e+00
6.381743090234851534e-01,4.393894565581935724e-02,0.000000000000000000e+00
6.346250701513660442e-01,4.369471555438941834e-02,0.000000000000000000e+00
6.310790469263373170e-01,4.345069689045179956e-02,0.000000000000000000e+00
4.081983153751365112e-01,-2.156670227322224354e-02,0.000000000000000000e+00
4.058989416467727596e-01,-2.144524068145045592e-02,0.000000000000000000e+00
4.036049671392059057e-01,-2.132406222144898195e-02,0.000000000000000000e+00
4.013174769755510352e-01,-2.120322421607777688e-02,0.000000000000000000e+00
3.990375510329199349e-01,-2.108278371213834212e-02,0.000000000000000000e+00
4.599995791245761190e-01,1.462704171550487375e-01,0.000000000000000000e+00
4.573775384269709865e-01,1.454368087642109730e-01,0.000000000000000000e+00
4.547679826223844923e-01,1.446071460573554734e-01,0.000000000000000000e+00
4.521721335460420210e-01,1.437818175179821634e-01,0.000000000000000000e+00
4.495912040665008269e-01,1.429612087908106732e-01,0.000000000000000000e+00
6.386961856126618375e-01,-3.943105899520585877e-01,0.000000000000000000e+00
6.350562323393164066e-01,-3.920636372740796127e-01,0.000000000000000000e+00
6.314427560320038380e-01,-3.898328288233536276e-01,0.000000000000000000e+00
6.278574303490938036e-01,-3.876191980723991959e-01,0.000000000000000000e+00
6.243019121877528832e-01,-3.854237682477407168e-01,0.000000000000000000e+00
3.626258246328291635e-01,-2.002499159013058916e-01,0.000000000000000000e+00
3.605866118043660751e-01,-1.991236907833109082e-01,0.000000000000000000e+00
3.585676412227689625e-01,-1.980086113275484894e-01,0.000000000000000000e+00
3.565698372667178706e-01,-1.969051881134535331e-01,0.000000000000000000e+00
3.545941123733826195e-01,-1.958139251422423011e-01,0.000000000000000000e+00
-1.253267141237776050e-01,-1.213372846262574245e-01,0.000000000000000000e+00
-1.246412307855211260e-01,-1.206735803700650228e-01,0.000000000000000000e+00
-1.239645419820250699e-01,-1.200183862379768929e-01,0.000000000000000000e+00
-1.232969535597490535e-01,-1.193719983687104441e-01,0.000000000000000000e+00
-1.226387664121623838e-01,-1.187347081078299199e-01,0.000000000000000000e+00
9.691390948703509228e-03,-1.100492056885386538e-01,0.000000000000000000e+00
9.640666472516030636e-03,-1.094731768693489177e-01,0.000000000000000000e+00
9.590758153667706606e-03,-1.089064135424509666e-01,0.000000000000000000e+00
9.541688217801779642e-03,-1.083491681087513370e-01,0.000000000000000000e+00
9.493478446043328647e-03,-1.078016879225761199e-01,0.000000000000000000e+00
1.319964187593389016e-01,4.150612027798497583e-01,0.000000000000000000e+00
1.313482405486031124e-01,4.130202050044764484e-01,0.000000000000000000e+00
1.307129830568241891e-01,4.110197069785410107e-01,0.000000000000000000e+00
1.300909241741348976e-01,4.090605841284900013e-01,0.000000000000000000e+00
1.294823349350947284e-01,4.071436903839358856e-01,0.000000000000000000e+00
-5.420063563783995148e-02,5.683131956002429597e-01,0.000000000000000000e+00
-5.395669425458094609e-02,5.657461315388577772e-01,0.000000000000000000e+00
-5.371875276871897198e-02,5.632416647522117126e-01,0.000000000000000000e+00
-5.348691297166383030e-02,5.608008676361887490e-01,0.000000000000000000e+00
-5.326127353831808242e-02,5.584247800521573435e-01,0.000000000000000000e+00
-2.034906944821278096e-01,4.467024367634068183e-01,0.000000000000000000e+00
-2.026725308239196999e-01,4.449001629345847308e-01,0.000000000000000000e+00
-2.018791860677604244e-01,4.431522115113042393e-01,0.000000000000000000e+00
-2.011109900669718342e-01,4.414593099124581310e-01,0.000000000000000000e+00
-2.003682600079882414e-01,4.398221578215760763e-01,0.000000000000000000e+00
-2.627588404969266600e-01,1.778581385819164307e-01,0.000000000000000000e+00
-2.618470097145524367e-01,1.772400300842382481e-01,0.000000000000000000e+00
-2.609697945376435180e-01,1.766453349302719300e-01,0.000000000000000000e+00
-2.601275454764690465e-01,1.760742908451046751e-01,0.000000000000000000e+00
-2.593205956439568749e-01,1.755271237852819577e-01,0.000000000000000000e+00
-2.394557544759070428e-02,1.812345807950200005e-01,0.000000000000000000e+00
-2.387750408039028549e-02,1.807188407549770726e-01,0.000000000000000000e+00
-2.381278526285615996e-02,1.802284670987014670e-01,0.000000000000000000e+00
-2.375144327340148603e-02,1.797636438525587743e-01,0.000000000000000000e+00
-2.369350072921612427e-02,1.793245424729238702e-01,0.000000000000000000e+00
-5.185420404040578385e-02,8.529637017450077130e-02,0.000000000000000000e+00
-5.174205191946922022e-02,8.511181474899826016e-02,0.000000000000000000e+00
-5.163748255800770098e-02,8.493973165156072647e-02,0.000000000000000000e+00
-5.154053089467151849e-02,8.478017839047195803e-02,0.000000000000000000e+00
-5.145122815986855752e-02,8.463320637451282602e-02,0.000000000000000000e+00
-6.718002806301984209e-02,-9.527856879717630512e-02,0.000000000000000000e+00
-6.708335624942735054e-02,-9.514134643472262065e-02,0.000000000000000000e+00
-6.699678093204242124e-02,-9.501844272635309729e-02,0.000000000000000000e+00
-6.692032347597648423e-02,-9.490988803087879733e-02,0.000000000000000000e+00
-6.685400037062309841e-02,-9.481570579233530860e-02,0.000000000000000000e+00
7.927799275184717331e-02,-2.932258963748984870e-01,0.000000000000000000e+00
7.922388330280735746e-02,-2.930227934927697175e-01,0.000000000000000000e+00
7.918182755609709522e-02,-2.928642639482886278e-01,0.000000000000000000e+00
7.915182173610373073e-02,-2.927502952170114581e-01,0.000000000000000000e+00
7.913385631830135991e-02,-2.926808535124990618e-01,0.000000000000000000e+00
-4.023574050624992293e-02,-1.094309739033390017e-01,0.000000000000000000e+00
-4.023857304510435745e-02,-1.094385160908057930e-01,0.000000000000000000e+00
-4.024749590286196693e-02,-1.094626223808251309e-01,0.000000000000000000e+00
-4.026249275705889169e-02,-1.095032484577219828e-01,0.000000000000000000e+00
-4.028354441593487434e-02,-1.095603422019056361e-01,0.000000000000000000e+00
-6.933165043414110107e-01,-2.720340809820563366e-01,0.000000000000000000e+00
-6.938798812536193239e-01,-2.722453841730043123e-01,0.000000000000000000e+00
-6.945461434184176941e-01,-2.724970852161623380e-01,0.000000000000000000e+00
-6.953147689848213631e-01,-2.727889839486621337e-01,0.000000000000000000e+00
-6.961851882372490641e-01,-2.731208614034747462e-01,0.000000000000000000e+00
-4.505333628082162645e-01,1.321642416586288338e-01,0.000000000000000000e+00
-4.512275425573166743e-01,1.323661662426292018e-01,0.000000000000000000e+00
-4.519862043249506245e-01,1.325870173571201405e-01,0.000000000000000000e+00
-4.528088580468078161e-01,1.328266520368545367e-01,0.000000000000000000e+00
-4.536949840596593009e-01,1.330849186269744411e-01,0.000000000000000000e+00
-2.326436680194426121e-01,1.784158750585830289e-01,0.000000000000000000e+00
-2.331623378264580937e-01,1.788125844886154225e-01,0.000000000000000000e+00
-2.337125875589884660e-01,1.792335230169090077e-01,0.000000000000000000e+00
-2.342940918288912155e-01,1.796784415863800499e-01,0.000000000000000000e+00
-2.349065109615893210e-01,1.801470801777355080e-01,0.000000000000000000e+00
2.491071745566679485e-02,9.456754907045784864e-02,0.000000000000000000e+00
2.498189935042397641e-02,9.483769454878809846e-02,0.000000000000000000e+00
2.505623409991482656e-02,9.511981014799014700e-02,0.000000000000000000e+00
2.513367995029395022e-02,9.541373739532846288e-02,0.000000000000000000e+00
2.521419374418358214e-02,9.571931248932004366e-02,0.000000000000000000e+00
-9.332852990087017742e-02,-3.446926602029435349e-01,0.000000000000000000e+00
-9.364829874843898228e-02,-3.458703131569246247e-01,0.000000000000000000e+00
-9.397886789468549995e-02,-3.470879145803106858e-01,0.000000000000000000e+00
-9.432005803554087409e-02,-3.483448037246968942e-01,0.000000000000000000e+00
-9.467168514787349665e-02,-3.496403023818532296e-01,0.000000000000000000e+00
3.293748258994325107e-01,-3.812299316615401779e-01,0.000000000000000000e+00
3.306637425937616892e-01,-3.827167014741794659e-01,0.000000000000000000e+00
3.319868297369308330e-01,-3.842431371427080244e-01,0.000000000000000000e+00
3.333433876132195772e-01,-3.858084309766314779e-01,0.000000000000000000e+00
3.347327019012684701e-01,-3.874117583221799443e-01,0.000000000000000000e+00
4.836309787261423021e-01,-1.968934299642352004e-01,0.000000000000000000e+00
4.857179118595550404e-01,-1.977413959738149041e-01,0.000000000000000000e+00
4.878488565108151098e-01,-1.986073283802234357e-01,0.000000000000000000e+00
4.900227075839711510e-01,-1.994907779771864509e-01,0.000000000000000000e+00
4.922383416732416528e-01,-2.003912880803629948e-01,0.000000000000000000e+00
3.944000468339100007e-01,-5.285001765711394572e-01,0.000000000000000000e+00
3.962344701416058990e-01,-5.309504407628590217e-01,0.000000000000000000e+00
3.980993219331451782e-01,-5.334417816694305703e-01,0.000000000000000000e+00
3.999936510478621088e-01,-5.359729279163875093e-01,0.000000000000000000e+00
4.019164941219622311e-01,-5.385425916318260509e-01,0.000000000000000000e+00
1.471538700703701463e-01,-2.985283474347515398e-01,0.000000000000000000e+00
1.478736199728831191e-01,-2.999875851509771207e-01,0.000000000000000000e+00
1.486027076179938233e-01,-3.014658131387313311e-01,0.000000000000000000e+00
1.493407662126283453e-01,-3.029622876391322994e-01,0.000000000000000000e+00
1.500874254039329392e-01,-3.044762576495084194e-01,0.000000000000000000e+00
1.021089926098629613e-01,-1.550989223945216378e-01,0.000000000000000000e+00
1.026251998768931833e-01,-1.558829264096788236e-01,0.000000000000000000e+00
1.031464712655882215e-01,-1.566746294720194055e-01,0.000000000000000000e+00
1.036725477287257363e-01,-1.574736381324516876e-01,0.000000000000000000e+00
1.042031684365042621e-01,-1.582795562310409798e-01,0.000000000000000000e+00
4.563495267197366645e-01,-1.305180312964795419e-01,0.000000000000000000e+00
4.586974205387848724e-01,-1.311893621321668368e-01,0.000000000000000000e+00
4.610617007838825332e-01,-1.318654022252426505e-01,0.000000000000000000e+00
4.634412055733991842e-01,-1.325458193207884605e-01,0.000000000000000000e+00
4.658347680529720813e-01,-1.332302797313159870e-01,0.000000000000000000e+00
-9.888591906868604911e-03,2.651429256495700937e-01,0.000000000000000000e+00
-9.939661957390884262e-03,2.665122024560139802e-01,0.000000000000000000e+00
-9.990953195139200271e-03,2.678874348573596631e-01,0.000000000000000000e+00
-1.004244067891612788e-02,2.692679540994238341e-01,0.000000000000000000e+00
-1.009409942313839459e-02,2.706530902266918170e-01,0.000000000000000000e+00
-1.647538743675923123e-01,-3.461828752771093365e-01,0.000000000000000000e+00
-1.655970713942473416e-01,-3.479547478902716429e-01,0.000000000000000000e+00
-1.664418243288679211e-01,-3.497299465640204552e-01,0.000000000000000000e+00
-1.672877265188135731e-01,-3.515076166939274938e-01,0.000000000000000000e+00
-1.681343715670538530e-01,-3.532869041873842875e-01,0.000000000000000000e+00
-1.927012352251624219e-02,1.330287962797237211e-01,0.000000000000000000e+00
-1.936671301215850058e-02,1.336956089857751495e-01,0.000000000000000000e+00
-1.946325017656815037e-02,1.343620631354239536e-01,0.000000000000000000e+00
-1.955968900203279223e-02,1.350278410664209339e-01,0.000000000000000000e+00
-1.965598361292549001e-02,1.356926260685974439e-01,0.000000000000000000e+00
9.715163743967970833e-02,-3.761709622577527612e-01,0.000000000000000000e+00
9.762307295231605064e-02,-3.779970526619937377e-01,0.000000000000000000e+00
9.809311849618465584e-02,-3.798178167522912041e-01,0.000000000000000000e+00
9.856155225982922430e-02,-3.816323952872296421e-01,0.000000000000000000e+00
9.902815364071862470e-02,-3.834399336819957482e-01,0.000000000000000000e+00
1.431985262985802365e-01,-4.922062804950989579e-01,0.000000000000000000e+00
1.438637326471765843e-01,-4.944947428434938175e-01,0.000000000000000000e+00
1.445253522088172649e-01,-4.967709892712682263e-01,0.000000000000000000e+00
1.451830759783095393e-01,-4.990339566070410293e-01,0.000000000000000000e+00
1.458365974229681727e-01,-5.012825901289236219e-01,0.000000000000000000e+00
-3.072126033934514666e-01,5.905806461063268370e-02,0.000000000000000000e+00
-3.085648095571691396e-01,5.931806678267231847e-02,0.000000000000000000e+00
-3.099063592725306848e-01,5.957602279090712383e-02,0.000000000000000000e+00
-3.112366327715412329e-01,5.983181346361433200e-02,0.000000000000000000e+00
-3.125550169003862289e-01,6.008532089952112881e-02,0.000000000000000000e+00
-2.227226577664440099e-01,-1.825702222016771792e-01,0.000000000000000000e+00
-2.236398904698822521e-01,-1.833223181217265296e-01,0.000000000000000000e+00
-2.245474055757860909e-01,-1.840664558982706978e-01,0.000000000000000000e+00
-2.254447887898812508e-01,-1.848022958160726870e-01,0.000000000000000000e+00
-2.263316314784608041e-01,-1.855295027966854804e-01,0.000000000000000000e+00
