Roll Rate,Pitch Rate,Yaw Rate
-2.650890354164159302e-01,7.952035025340697949e-01,0.000000000000000000e+00
-2.626393041476826617e-01,7.879082221530664398e-01,0.000000000000000000e+00
6.706347252126320768e+00,2.551641022518613688e+00,0.000000000000000000e+00
-1.801938554850446295e-01,7.918509161875975089e-01,0.000000000000000000e+00
-1.782276260494791709e-01,7.832694187645206085e-01,0.000000000000000000e+00
-1.761800429155024883e-01,7.743308947699922840e-01,0.000000000000000000e+00
-1.740522409593076025e-01,7.650403208110612141e-01,0.000000000000000000e+00
1.654567494628388147e+01,-3.915174015354794790e+01,0.000000000000000000e+00
-4.284648566594585761e-03,3.495631030018708785e-01,0.000000000000000000e+00
-4.225166384484984466e-03,3.447168290869773166e-01,0.000000000000000000e+00
-4.163782864167846209e-03,3.397154894785425761e-01,0.000000000000000000e+00
-4.100531074566551859e-03,3.345617802483935588e-01,0.000000000000000000e+00
4.073691733721823915e+00,-2.056877178428072739e+01,0.000000000000000000e+00
3.171628534429649093e-02,1.408422082414734211e-01,0.000000000000000000e+00
3.116804386183794073e-02,1.384082630500327316e-01,0.000000000000000000e+00
3.060599744564920788e-02,1.359130193905766504e-01,0.000000000000000000e+00
3.003044190822146131e-02,1.333577906329791452e-01,0.000000000000000000e+00
2.048296311678531723e+01,-1.437852419295704287e+00,0.000000000000000000e+00
1.850348954225478071e-01,1.161204383650166205e-01,0.000000000000000000e+00
1.810946897174509074e-01,1.136489040851423882e-01,0.000000000000000000e+00
1.770757710105680394e-01,1.111279809132809104e-01,0.000000000000000000e+00
1.729802149144088474e-01,1.085589708533313269e-01,0.000000000000000000e+00
-2.557591079358493147e+01,1.042716274307124991e+01,0.000000000000000000e+00
-4.121286009356895513e-03,1.708961955334820093e-01,0.000000000000000000e+00
-4.013234878926744825e-03,1.664184103758403754e-01,0.000000000000000000e+00
-3.903480065615971828e-03,1.618699943070567304e-01,0.000000000000000000e+00
-3.792077375537345613e-03,1.572532599020071142e-01,0.000000000000000000e+00
1.043607442016497977e+01,7.766411599925959308e+00,0.000000000000000000e+00
5.379560359214802245e-02,1.897110163389503779e-01,0.000000000000000000e+00
5.204438909393732660e-02,1.835424767082260988e-01,0.000000000000000000e+00
5.027176880689071536e-02,1.772984770976870905e-01,0.000000000000000000e+00
4.847863206397934333e-02,1.709821494292329547e-01,0.000000000000000000e+00
1.865871209238635231e+01,-1.199654175564142911e+01,0.000000000000000000e+00
1.279975243561437548e-01,1.038263820289708761e-01,0.000000000000000000e+00
1.227219243268684590e-01,9.955120320835619818e-02,0.000000000000000000e+00
1.173981335894414002e-01,9.523694309314101325e-02,0.000000000000000000e+00
1.120287909797068604e-01,9.088573957666268299e-02,0.000000000000000000e+00
2.054648751831511078e+01,3.470448581862605408e+01,0.000000000000000000e+00
1.716357381008948302e-01,2.023871942039567884e-01,0.000000000000000000e+00
1.623037291257789505e-01,1.914447160791032942e-01,0.000000000000000000e+00
1.529125544574294615e-01,1.804325046033783408e-01,0.000000000000000000e+00
1.434668214088885563e-01,1.693559540742461955e-01,0.000000000000000000e+00
4.071712120826576076e-01,3.308446215535454371e+00,0.000000000000000000e+00
1.250598873536512556e-01,1.548814257892217050e-01,0.000000000000000000e+00
1.154257376768552668e-01,1.430468999289002952e-01,0.000000000000000000e+00
1.057554264088378382e-01,1.311675062271255854e-01,0.000000000000000000e+00
9.605365039296875906e-02,1.192490033455340104e-01,0.000000000000000000e+00
2.125126400006574912e+01,-2.961876620965786344e+01,0.000000000000000000e+00
1.088910136956777741e-01,5.050384297700660774e-02,0.000000000000000000e+00
9.509647887431249558e-02,4.416432267837500092e-02,0.000000000000000000e+00
8.128379165525112526e-02,3.781627417432376070e-02,0.000000000000000000e+00
6.745958758012093881e-02,3.146274252250891301e-02,0.000000000000000000e+00
-6.340845129916946377e+01,-1.424236573861458233e+01,0.000000000000000000e+00
