Roll Rate,Pitch Rate,Yaw Rate
-3.624470966336390543e-01,-2.809440828024867276e-01,0.000000000000000000e+00
-3.585088381215739695e-01,-2.778961195019358232e-01,0.000000000000000000e+00
-3.544070997743620222e-01,-2.747214759158289610e-01,0.000000000000000000e+00
-3.501441635841318067e-01,-2.714219200454948133e-01,0.000000000000000000e+00
2.985273898320389563e+01,1.343528939160121283e-01,0.000000000000000000e+00
-4.208904285817674507e-02,-2.603528620307715702e-01,0.000000000000000000e+00
-4.150497663362451295e-02,-2.567427207597727801e-01,0.000000000000000000e+00
-4.090223568158010692e-02,-2.530170850631285884e-01,0.000000000000000000e+00
-4.028114481079494991e-02,-2.491779633537083427e-01,0.000000000000000000e+00
2.833742939928722748e+01,-1.418964325363601375e+01,0.000000000000000000e+00
2.092737416838602593e-01,-3.633597598457105615e-01,0.000000000000000000e+00
2.056534296998813183e-01,-3.570860585550561517e-01,0.000000000000000000e+00
2.019419938089184186e-01,-3.506542368167497870e-01,0.000000000000000000e+00
1.981413864661801805e-01,-3.440676799414343900e-01,0.000000000000000000e+00
-2.844343284580477871e+01,2.202717271395705367e+01,0.000000000000000000e+00
-2.830156905143724200e-02,-1.594886403212814052e-01,0.000000000000000000e+00
-2.769872865329911504e-02,-1.560928053855603626e-01,0.000000000000000000e+00
-2.708384802021096549e-02,-1.526291292979209402e-01,0.000000000000000000e+00
-2.645724471606325512e-02,-1.490994009775675755e-01,0.000000000000000000e+00
-1.824946251487211768e+01,-5.350613552300406361e+00,0.000000000000000000e+00
-1.445549443887472751e-01,-1.760030672355694659e-01,0.000000000000000000e+00
-1.407654378642042570e-01,-1.713931486406750082e-01,0.000000000000000000e+00
-1.369161737289181779e-01,-1.667104943106401116e-01,0.000000000000000000e+00
-1.330091091273299941e-01,-1.619574849489935353e-01,0.000000000000000000e+00
-1.045017234538019046e+01,5.387745566105531125e+00,0.000000000000000000e+00
-1.817948813007286279e-01,-1.217863021480525276e-01,0.000000000000000000e+00
-1.758812541265808438e-01,-1.178285393286154781e-01,0.000000000000000000e+00
-1.698953037719774795e-01,-1.138223414211575468e-01,0.000000000000000000e+00
-1.638400329704914338e-01,-1.097697176659001572e-01,0.000000000000000000e+00
-1.496598501359315314e+01,1.449948831066020816e+01,0.000000000000000000e+00
-2.178014616612711229e-01,-3.625669101103429215e-02,0.000000000000000000e+00
-2.088317346678525421e-01,-3.476544951161175678e-02,0.000000000000000000e+00
-1.997800109272529490e-01,-3.326056245071817852e-02,0.000000000000000000e+00
-1.906507762346631996e-01,-3.174277535777925152e-02,0.000000000000000000e+00
3.192164437583929626e+01,-1.478776089623355716e+00,0.000000000000000000e+00
-6.098181286099957354e-02,-3.363683082435314775e-02,0.000000000000000000e+00
-5.767313982802668715e-02,-3.181235814898042413e-02,0.000000000000000000e+00
-5.434346640691978259e-02,-2.997630220342994978e-02,0.000000000000000000e+00
-5.099442482034144408e-02,-2.812956295697582876e-02,0.000000000000000000e+00
1.997547187085115183e+01,-1.424734679991931330e+01,0.000000000000000000e+00
5.256926246031273786e-03,-5.957123152606769168e-02,0.000000000000000000e+00
4.853000519050576500e-03,-5.499816990339467804e-02,0.000000000000000000e+00
4.447555698003022306e-03,-5.040789033885773041e-02,0.000000000000000000e+00
4.040788516235238603e-03,-4.580261968243071191e-02,0.000000000000000000e+00
-4.742227445609390202e+01,-1.650954694926007349e+01,0.000000000000000000e+00
-6.787870845683663390e-02,-6.155859887022052668e-02,0.000000000000000000e+00
-5.925200805527719439e-02,-5.378689278243697913e-02,0.000000000000000000e+00
-5.061405767462501260e-02,-4.600488728285223594e-02,0.000000000000000000e+00
-4.196900825997329498e-02,-3.821631800637881327e-02,0.000000000000000000e+00
3.057311792494771652e+01,-6.670235453993599961e+00,0.000000000000000000e+00
-8.037373604441455655e-03,-2.608060233479925216e-02,0.000000000000000000e+00
-5.204668031699721809e-03,-1.703341647191214392e-02,0.000000000000000000e+00
-2.375080782757166276e-03,-7.996002241433819435e-03,0.000000000000000000e+00
4.500413769398248220e-04,1.027343057929952508e-03,0.000000000000000000e+00
-2.423814721596889710e-01,1.250490824534344902e+00,0.000000000000000000e+00
6.176757795495202430e-03,1.852498774083666255e-02,0.000000000000000000e+00
9.026527948816087665e-03,2.724771421969141016e-02,0.000000000000000000e+00
1.186634157146204682e-02,3.594016027902435795e-02,0.000000000000000000e+00
1.469486060520219795e-02,4.459823389178496633e-02,0.000000000000000000e+00
6.943611190059869820e+00,7.241981837084121132e+00,0.000000000000000000e+00
1.099587722850070559e-02,5.224408819842207841e-02,0.000000000000000000e+00
1.250604088001011638e-02,5.945029067579432613e-02,0.000000000000000000e+00
1.400723704663570102e-02,6.661382916043345759e-02,0.000000000000000000e+00
1.549876592501497896e-02,7.373136618250564212e-02,0.000000000000000000e+00
-1.520610814667637278e+01,3.158136627073471203e+00,0.000000000000000000e+00
5.299047426700342900e-02,8.080213796177737606e-02,0.000000000000000000e+00
5.718128435631131268e-02,8.720954467589803194e-02,0.000000000000000000e+00
6.133646906404666144e-02,9.356261342662319791e-02,0.000000000000000000e+00
6.545411306663195816e-02,9.985841723652577606e-02,0.000000000000000000e+00
-3.873136464124907086e+00,-3.865293152911824848e+00,0.000000000000000000e+00
8.617746805978376834e-02,1.248826668148628194e-01,0.000000000000000000e+00
9.085468019368048154e-02,1.316778591055667302e-01,0.000000000000000000e+00
9.547920703090184702e-02,1.383967099723826255e-01,0.000000000000000000e+00
1.000489426612460875e-01,1.450361612820416646e-01,0.000000000000000000e+00
-9.104864400845457340e+00,3.034715301296524004e+01,0.000000000000000000e+00
1.466916428534470462e-01,3.413431748980066960e-02,0.000000000000000000e+00
1.526111302186217156e-01,3.551289643200505886e-02,0.000000000000000000e+00
1.584459948481331537e-01,3.687178610252417332e-02,0.000000000000000000e+00
1.641936168560786946e-01,3.821037642378621868e-02,0.000000000000000000e+00
-1.818619294205816672e+01,-1.386251501830511579e+01,0.000000000000000000e+00
2.675916302159353499e-01,1.104576532817619361e-01,0.000000000000000000e+00
2.759382070150917521e-01,1.139104196116735856e-01,0.000000000000000000e+00
2.841364317957117969e-01,1.173019700985405978e-01,0.000000000000000000e+00
2.921826814731853794e-01,1.206308060202859744e-01,0.000000000000000000e+00
1.168988367951607721e+01,1.159823678589425633e+01,0.000000000000000000e+00
2.402001347164950396e-01,5.915231568949796959e-02,0.000000000000000000e+00
2.461068804219368467e-01,6.060848572496113640e-02,0.000000000000000000e+00
2.518843650898605624e-01,6.203282952196159661e-02,0.000000000000000000e+00
2.575300846031136626e-01,6.342472966169299120e-02,0.000000000000000000e+00
-5.909151375252729821e+01,-1.448636988936479142e+01,0.000000000000000000e+00
6.737853482508215919e-01,1.647504025387686033e-01,0.000000000000000000e+00
6.869593814305963164e-01,1.679942034632786463e-01,0.000000000000000000e+00
6.997792073126563039e-01,1.711514923193130366e-01,0.000000000000000000e+00
7.122394018984179453e-01,1.742209307342257318e-01,0.000000000000000000e+00
4.137520919665477237e+01,1.029776662303355517e+00,0.000000000000000000e+00
4.218269075634162313e-01,1.741783787886447277e-01,0.000000000000000000e+00
4.283167654287489690e-01,1.768661478162708578e-01,0.000000000000000000e+00
4.345891487852582280e-01,1.794641534184571174e-01,0.000000000000000000e+00
4.406414920913426236e-01,1.819713314796161940e-01,0.000000000000000000e+00
-2.422313386513408417e+01,2.136257819365470922e+01,0.000000000000000000e+00
6.649237891070747253e-01,3.735107616166348510e-03,0.000000000000000000e+00
6.728509370069746254e-01,3.779884873196959899e-03,0.000000000000000000e+00
6.804410151765249992e-01,3.822769691273330411e-03,0.000000000000000000e+00
6.876910645153055945e-01,3.863745289268971650e-03,0.000000000000000000e+00
4.049720705874798199e+01,-3.552792919887785672e+00,0.000000000000000000e+00
3.218097349320825362e-01,3.788373455540644530e-02,0.000000000000000000e+00
3.246539620380017865e-01,3.821905802171565725e-02,0.000000000000000000e+00
3.273374707128184902e-01,3.853546324707537996e-02,0.000000000000000000e+00
3.298592972434621906e-01,3.883283644602053553e-02,0.000000000000000000e+00
-4.546350382520386368e+00,-5.067160126578622581e+00,0.000000000000000000e+00
3.852656997846093390e-01,9.255935884343868825e-02,0.000000000000000000e+00
3.876067474811839553e-01,9.312344495707447489e-02,0.000000000000000000e+00
3.897579998079658825e-01,9.364193721198704745e-02,0.000000000000000000e+00
3.917188050276798617e-01,9.411467788601746154e-02,0.000000000000000000e+00
-8.857624704936839510e-01,-6.199272533248778139e+00,0.000000000000000000e+00
4.095361884336901070e-01,1.658910851921463481e-01,0.000000000000000000e+00
4.109725352603732507e-01,1.664765606781692941e-01,0.000000000000000000e+00
4.122097124429346948e-01,1.669813638516343124e-01,0.000000000000000000e+00
4.132475238201149814e-01,1.674054127238366885e-01,0.000000000000000000e+00
-4.433109347782509246e+01,2.233715026021801364e+01,0.000000000000000000e+00
9.558472356503755485e-01,-1.000963275413532805e-01,0.000000000000000000e+00
9.568949882102439908e-01,-1.002149121059364711e-01,0.000000000000000000e+00
9.574836428578259451e-01,-1.002854243552120383e-01,0.000000000000000000e+00
9.576138279549062382e-01,-1.003079240694745855e-01,0.000000000000000000e+00
2.855799311897052561e+01,2.304407972952003902e+01,0.000000000000000000e+00
6.014329460130141136e-01,-3.986434631187141253e-01,0.000000000000000000e+00
6.006256411331734046e-01,-3.981340423500345782e-01,0.000000000000000000e+00
5.995330097978646133e-01,-3.974354881899844205e-01,0.000000000000000000e+00
5.981561422840120379e-01,-3.965485064825913231e-01,0.000000000000000000e+00
1.617250150615047133e+01,-3.657200131052727698e+01,0.000000000000000000e+00
3.819702919298562094e-01,9.848228994618207777e-02,0.000000000000000000e+00
3.805475291298265894e-01,9.811707547975057064e-02,0.000000000000000000e+00
3.789457982920130252e-01,9.770571604148931000e-02,0.000000000000000000e+00
3.771662190953151139e-01,9.724849931053713981e-02,0.000000000000000000e+00
5.571985172064058744e+00,-2.424918564212637051e+01,0.000000000000000000e+00
2.990711431515247209e-01,4.437936819921661780e-01,0.000000000000000000e+00
2.972129443670229465e-01,4.410594973915882289e-01,0.000000000000000000e+00
2.952164490069963954e-01,4.381200464275758488e-01,0.000000000000000000e+00
2.930828861368223182e-01,4.349771392808343684e-01,0.000000000000000000e+00
-2.059097808846864197e+01,1.740146611704728130e+01,0.000000000000000000e+00
5.976475133018965824e-01,1.765515382577451109e-01,0.000000000000000000e+00
5.924177604360536531e-01,1.750157799344481679e-01,0.000000000000000000e+00
5.869153928545978172e-01,1.733994650406175952e-01,0.000000000000000000e+00
5.811435791999663980e-01,1.717035245581241543e-01,0.000000000000000000e+00
6.227368276305488948e+00,-1.444345847274541228e+01,0.000000000000000000e+00
4.830259387411328653e-01,3.902540553670008627e-01,0.000000000000000000e+00
4.774386271870656451e-01,3.857711901147004019e-01,0.000000000000000000e+00
4.716343413808998797e-01,3.811129336686314151e-01,0.000000000000000000e+00
4.656162846479183770e-01,3.762818577792426122e-01,0.000000000000000000e+00
9.269266410821181523e+00,1.580580787689596001e+01,0.000000000000000000e+00
3.170989716336336528e-01,1.283694925330050585e-01,0.000000000000000000e+00
3.124584592360701851e-01,1.264941661674179318e-01,0.000000000000000000e+00
3.076778793533047063e-01,1.245621270812777293e-01,0.000000000000000000e+00
3.027597930542413884e-01,1.225744104394410616e-01,0.000000000000000000e+00
-7.470820721952783572e+00,1.703297129238459817e+01,0.000000000000000000e+00
4.118852531784789051e-01,-1.413916837137221827e-01,0.000000000000000000e+00
4.044056281671204456e-01,-1.388317746218059590e-01,0.000000000000000000e+00
3.967476456370688798e-01,-1.362106153435641009e-01,0.000000000000000000e+00
3.889153168201986421e-01,-1.335295791856455638e-01,0.000000000000000000e+00
2.527862382470889457e+01,8.864875842148480345e+00,0.000000000000000000e+00
-1.077708914109609759e-03,-2.630059263263206937e-01,0.000000000000000000e+00
-1.053560914976165840e-03,-2.571267454572923050e-01,0.000000000000000000e+00
-1.028957490163922954e-03,-2.511363793593485161e-01,0.000000000000000000e+00
-1.003911294079006498e-03,-2.450379097605176471e-01,0.000000000000000000e+00
3.255392938460566210e+00,-1.150743907862302784e+01,0.000000000000000000e+00
-4.750291142369411634e-02,-7.140008958984797593e-02,0.000000000000000000e+00
-4.619366773965030704e-02,-6.943275834363632493e-02,0.000000000000000000e+00
-4.486494967497409170e-02,-6.743615416805390228e-02,0.000000000000000000e+00
-4.351743052968745640e-02,-6.541128882606786488e-02,0.000000000000000000e+00
-4.482506159237662047e+00,-1.599314496215886194e+01,0.000000000000000000e+00
1.764428031279761944e-02,1.483360662832736154e-01,0.000000000000000000e+00
1.703790821115189896e-02,1.432456890877592537e-01,0.000000000000000000e+00
1.642459816341510642e-02,1.380969634632259191e-01,0.000000000000000000e+00
1.580465687537700031e-02,1.328924645058557341e-01,0.000000000000000000e+00
-8.252196343149047209e-02,1.368014608800460152e+01,0.000000000000000000e+00
1.568352793168276138e-02,-3.432783062340405422e-02,0.000000000000000000e+00
1.499644153191877216e-02,-3.282416344378043249e-02,0.000000000000000000e+00
1.430355177974053371e-02,-3.130779340699343938e-02,0.000000000000000000e+00
1.360520116650970612e-02,-2.977947005326844754e-02,0.000000000000000000e+00
3.258112846174245902e+00,-1.017790088222837852e+01,0.000000000000000000e+00
-1.857605522880521887e-02,6.959634231638589519e-02,0.000000000000000000e+00
-1.748963702768203954e-02,6.553056697141679265e-02,0.000000000000000000e+00
-1.639701546050850722e-02,6.144153848990224764e-02,0.000000000000000000e+00
-1.529872475240362517e-02,5.733125627494922716e-02,0.000000000000000000e+00
-1.619720476080578564e+01,8.302891811307940628e+00,0.000000000000000000e+00
9.993780617094383256e-02,-8.551749647552758793e-03,0.000000000000000000e+00
9.146825066327080034e-02,-7.829253455848145249e-03,0.000000000000000000e+00
8.297177427694646390e-02,-7.104447945455345803e-03,0.000000000000000000e+00
7.445248904099921461e-02,-6.377683939504281974e-03,0.000000000000000000e+00
2.216730105239059867e+01,5.999141913853311969e-02,0.000000000000000000e+00
-3.384754975158804635e-02,-5.166737887282377151e-03,0.000000000000000000e+00
-2.878558101176292849e-02,-4.395520549405236566e-03,0.000000000000000000e+00
-2.371988534770330670e-02,-3.623730642306546845e-03,0.000000000000000000e+00
-1.865289005090753349e-02,-2.851737993391466330e-03,0.000000000000000000e+00
5.744953375316093513e+00,-6.184590442200891047e+00,0.000000000000000000e+00
-1.464496145177351938e-02,5.370629746286742501e-03,0.000000000000000000e+00
-5.990210532633155616e-03,2.278450471510790054e-03,0.000000000000000000e+00
2.650261731629299788e-03,-8.086934199111328603e-04,0.000000000000000000e+00
1.127235614352684046e-02,-3.889337129972525453e-03,0.000000000000000000e+00
-1.329240461958926467e+01,3.920338644076136969e+00,0.000000000000000000e+00
1.135835312406335146e-03,-2.113184867283922352e-03,0.000000000000000000e+00
1.475649066590926234e-03,-2.745483233541033685e-03,0.000000000000000000e+00
1.814084982835074272e-03,-3.375217965228063943e-03,0.000000000000000000e+00
2.150984115014634851e-03,-4.002093307582665904e-03,0.000000000000000000e+00
-4.928696121446942691e+00,-1.610023199872592681e+00,0.000000000000000000e+00
-2.198177876206255932e-02,-1.331125785647042925e-02,0.000000000000000000e+00
-2.456509982183413543e-02,-1.487676733222462189e-02,0.000000000000000000e+00
-2.713157034058763517e-02,-1.643206992920226428e-02,0.000000000000000000e+00
-2.967999766283688223e-02,-1.797644287431197918e-02,0.000000000000000000e+00
7.301250666507684839e-01,-4.630959925497521112e+00,0.000000000000000000e+00
-2.886878790243213588e-02,-5.653491635410484717e-02,0.000000000000000000e+00
-3.093497483028506689e-02,-6.058795217280671386e-02,0.000000000000000000e+00
-3.298229257617316112e-02,-6.460401853428943131e-02,0.000000000000000000e+00
-3.500980050966592816e-02,-6.858127014625625684e-02,0.000000000000000000e+00
1.435238362884755370e-01,1.596964647273888005e+01,0.000000000000000000e+00
-3.720480421456201503e-02,8.351191212153108445e-02,0.000000000000000000e+00
-3.907661952321367371e-02,8.771975567163359244e-02,0.000000000000000000e+00
-4.092606140775820189e-02,9.187736219795211712e-02,0.000000000000000000e+00
-4.275229070848859947e-02,9.598284507820048495e-02,0.000000000000000000e+00
7.254047207680281995e-01,-2.721182194933332354e+00,0.000000000000000000e+00
-3.725102727700976835e-02,7.082475175864619277e-02,0.000000000000000000e+00
-3.865999976932349425e-02,7.350523361578167880e-02,0.000000000000000000e+00
-4.004771413861352158e-02,7.614529335938924337e-02,0.000000000000000000e+00
-4.141354956687867683e-02,7.874374986129098475e-02,0.000000000000000000e+00
6.973894996472005836e+00,-1.575651504952595872e+01,0.000000000000000000e+00
4.790136767600858270e-02,-1.237240851968399169e-01,0.000000000000000000e+00
4.930987376356513185e-02,-1.273662332785405193e-01,0.000000000000000000e+00
5.069203556510235020e-02,-1.309403253871119222e-01,0.000000000000000000e+00
5.204724499899490708e-02,-1.344447889542466079e-01,0.000000000000000000e+00
1.393444603625781930e-01,-8.593447887746893388e-01,0.000000000000000000e+00
5.587927086931829268e-02,-1.513296434203378893e-01,0.000000000000000000e+00
5.717798158411391274e-02,-1.548511206301700360e-01,0.000000000000000000e+00
5.844680700313464872e-02,-1.582916514354937298e-01,0.000000000000000000e+00
5.968520019396447718e-02,-1.616497526195762036e-01,0.000000000000000000e+00
1.272170842456521633e+01,1.146797129328762432e+00,0.000000000000000000e+00
2.454251735749535257e-01,-1.490794794729521922e-01,0.000000000000000000e+00
2.499522412001659033e-01,-1.518353584251369570e-01,0.000000000000000000e+00
2.543509464338900017e-01,-1.545132486965361540e-01,0.000000000000000000e+00
2.586194423745552529e-01,-1.571120256977170948e-01,0.000000000000000000e+00
-2.592555526012215239e+01,1.248692434495109138e+00,0.000000000000000000e+00
-1.167234250477544588e-01,-1.414606258569664488e-01,0.000000000000000000e+00
-1.184149664342187824e-01,-1.435127137340841408e-01,0.000000000000000000e+00
-1.200465914975940018e-01,-1.454921815253418238e-01,0.000000000000000000e+00
-1.216176394417511908e-01,-1.473982274940305315e-01,0.000000000000000000e+00
1.448375130883094997e+01,1.908470375892916460e+00,0.000000000000000000e+00
8.772644429178855230e-02,-1.210785512612277959e-01,0.000000000000000000e+00
8.870236203191647628e-02,-1.224264225272872486e-01,0.000000000000000000e+00
8.963397371745257525e-02,-1.237131409525971115e-01,0.000000000000000000e+00
9.052092203062356290e-02,-1.249382129899140326e-01,0.000000000000000000e+00
-1.890479087495565125e+01,6.553490758481715694e+00,0.000000000000000000e+00
-1.778563983467706944e-01,-3.225573346552317033e-02,0.000000000000000000e+00
-1.793068417592524888e-01,-3.251896613681894144e-02,0.000000000000000000e+00
-1.806687576635740422e-01,-3.276614320410972669e-02,0.000000000000000000e+00
-1.819416707997484339e-01,-3.299717840404836622e-02,0.000000000000000000e+00
-2.033829740253672913e+00,3.637449103790569183e+00,0.000000000000000000e+00
-2.096353656057037274e-01,1.699822007106051996e-02,0.000000000000000000e+00
-2.107775133961820035e-01,1.709094041857685264e-02,0.000000000000000000e+00
-2.118167112730773294e-01,1.717531291408978117e-02,0.000000000000000000e+00
-2.127526667149132189e-01,1.725131379877228172e-02,0.000000000000000000e+00
-5.727782396216538174e+00,-2.438280122399231420e+00,0.000000000000000000e+00
-2.867204099064796230e-01,-1.486461647946853842e-02,0.000000000000000000e+00
-2.875573244800394557e-01,-1.490816728080511522e-02,0.000000000000000000e+00
-2.882552191463466640e-01,-1.494451061224404825e-02,0.000000000000000000e+00
-2.888140358963398047e-01,-1.497364341111664249e-02,0.000000000000000000e+00
3.793881903593155158e+01,-1.206339182902518381e+01,0.000000000000000000e+00
1.858783412657577516e-01,-1.648558741789069026e-01,0.000000000000000000e+00
1.859678701172123860e-01,-1.649371348116351887e-01,0.000000000000000000e+00
1.859683834380621015e-01,-1.649394467050868673e-01,0.000000000000000000e+00
1.858800570844004740e-01,-1.648629652222760589e-01,0.000000000000000000e+00
-1.421813704527102296e+01,3.454532603148778414e+00,0.000000000000000000e+00
1.721737789162815918e-02,-1.221715467137854394e-01,0.000000000000000000e+00
1.718456213668246441e-02,-1.219391638968170266e-01,0.000000000000000000e+00
1.714360199630508147e-02,-1.216489901118472661e-01,0.000000000000000000e+00
1.709453315479735752e-02,-1.213012784177527892e-01,0.000000000000000000e+00
-3.535315213453294358e+00,1.522234816477057606e+01,0.000000000000000000e+00
-2.167892653952285809e-02,4.651734281345062949e-02,0.000000000000000000e+00
-2.158555163376055241e-02,4.631701500131465976e-02,0.000000000000000000e+00
-2.148204994074191798e-02,4.609495776954353197e-02,0.000000000000000000e+00
-2.136849095547080357e-02,4.585132022645946326e-02,0.000000000000000000e+00
1.878189473060142589e+01,1.018496893680858228e+01,0.000000000000000000e+00
1.679315198366254647e-01,1.472811819738989447e-01,0.000000000000000000e+00
1.667916061912383396e-01,1.462830571780676658e-01,0.000000000000000000e+00
1.655742696348105891e-01,1.452170328699819990e-01,0.000000000000000000e+00
1.642802448233199319e-01,1.440837528136201806e-01,0.000000000000000000e+00
-1.898571101738285805e+01,-2.693056687138812677e+01,0.000000000000000000e+00
-1.489987368762171749e-02,-1.077979149731983499e-01,0.000000000000000000e+00
-1.475966228454590745e-02,-1.067839693788541489e-01,0.000000000000000000e+00
-1.461267744220541565e-02,-1.057210201542049810e-01,0.000000000000000000e+00
-1.445900278130643479e-02,-1.046096721107350747e-01,0.000000000000000000e+00
-4.854704437944094231e+00,-4.669163367548507182e+01,0.000000000000000000e+00
-5.447286752946478572e-02,-4.921671705768737581e-01,0.000000000000000000e+00
-5.380115479442088011e-02,-4.861526567171647883e-01,0.000000000000000000e+00
-5.310504661894532852e-02,-4.799178556277872154e-01,0.000000000000000000e+00
-5.238492322203747165e-02,-4.734661806743534207e-01,0.000000000000000000e+00
9.752943142177141311e+00,2.685028050429908220e+01,0.000000000000000000e+00
2.255514533763755547e-02,-2.544907382805827734e-01,0.000000000000000000e+00
2.220641311108974281e-02,-2.505659758153866434e-01,0.000000000000000000e+00
2.184775953352202649e-02,-2.465292930678264494e-01,0.000000000000000000e+00
2.147937552347753409e-02,-2.423828397786875755e-01,0.000000000000000000e+00
2.260022442390481601e+01,-3.376766248543427906e+01,0.000000000000000000e+00
1.703549536391291142e-01,-4.576223101016463346e-01,0.000000000000000000e+00
1.670799912118603459e-01,-4.489128204996695182e-01,0.000000000000000000e+00
1.637315765615710017e-01,-4.400061907240626624e-01,0.000000000000000000e+00
1.603114536526173417e-01,-4.309070636749567917e-01,0.000000000000000000e+00
-8.222779688398935249e+00,1.652462035629085335e+01,0.000000000000000000e+00
1.049931209538002008e-01,-3.132518387610527810e-01,0.000000000000000000e+00
1.025168561037542725e-01,-3.059067130674830715e-01,0.000000000000000000e+00
9.999647193927596600e-02,-2.984300176699483664e-01,0.000000000000000000e+00
9.743325986072415290e-02,-2.908255837461903859e-01,0.000000000000000000e+00
-2.077285921809244940e+01,2.858318951239428074e+01,0.000000000000000000e+00
-1.106864121301932846e-02,-1.316820438526655757e-01,0.000000000000000000e+00
-1.074738835986077667e-02,-1.278652769445109971e-01,0.000000000000000000e+00
-1.042163617113178731e-02,-1.239949860695810369e-01,0.000000000000000000e+00
-1.009154918589424965e-02,-1.200731260031506764e-01,0.000000000000000000e+00
-2.225697152638741372e+01,8.069550934623157090e+00,0.000000000000000000e+00
-1.011917199917305998e-01,-7.834573167649905301e-02,0.000000000000000000e+00
-9.751979994715997968e-02,-7.550659468074372160e-02,0.000000000000000000e+00
-9.380855841361335212e-02,-7.263701386897858381e-02,0.000000000000000000e+00
-9.005984623419449608e-02,-6.973842016856357517e-02,0.000000000000000000e+00
4.391556011692023986e+01,-2.371799243670191615e+01,0.000000000000000000e+00
6.253550245778893846e-02,-1.420214048123980000e-01,0.000000000000000000e+00
5.960814105339107272e-02,-1.354037376588679287e-01,0.000000000000000000e+00
5.665807951398260656e-02,-1.287344947980106902e-01,0.000000000000000000e+00
5.368677278712874479e-02,-1.220169638321166872e-01,0.000000000000000000e+00
2.408383238714590036e+01,-1.844057890656781851e+01,0.000000000000000000e+00
1.068609635484607523e-01,-1.546456659681005874e-01,0.000000000000000000e+00
1.000601141927959237e-01,-1.449335820275732267e-01,0.000000000000000000e+00
9.322485176426198450e-02,-1.351715116401086547e-01,0.000000000000000000e+00
8.635851370082936462e-02,-1.253642147741707014e-01,0.000000000000000000e+00
-8.895927046820117923e+00,-8.654599490231174030e-01,0.000000000000000000e+00
5.761884040181852740e-02,-1.066976775093042562e-01,0.000000000000000000e+00
5.210169333819125725e-02,-9.666351130124262170e-02,0.000000000000000000e+00
4.657053487333584485e-02,-8.660303817435988094e-02,0.000000000000000000e+00
4.102803892723771995e-02,-7.652111455146437535e-02,0.000000000000000000e+00
4.250951476413399988e+00,6.519682372234547607e+00,0.000000000000000000e+00
3.367855032316846575e-02,-5.050958041981079560e-02,0.000000000000000000e+00
2.745009956264254924e-02,-4.143679323314053420e-02,0.000000000000000000e+00
2.122084422619963107e-02,-3.236217286444187380e-02,0.000000000000000000e+00
1.499376546892916551e-02,-2.329005640246961661e-02,0.000000000000000000e+00
-2.100956282878569326e+01,2.995810422424272090e+00,0.000000000000000000e+00
1.183618214911641431e-03,-4.557940077865030304e-03,0.000000000000000000e+00
-1.706864834186139213e-03,4.007401117855913242e-03,0.000000000000000000e+00
-4.590810327179117856e-03,1.255387417944398010e-02,0.000000000000000000e+00
-7.466851888532355375e-03,2.107743404804462983e-02,0.000000000000000000e+00
-9.658339160053484918e+00,1.724315721897584197e+01,0.000000000000000000e+00
-6.183990734025257563e-03,2.612703751332934310e-02,0.000000000000000000e+00
-7.530181010569070299e-03,3.188594093532226559e-02,0.000000000000000000e+00
-8.870106835798252654e-03,3.761821068717363659e-02,0.000000000000000000e+00
-1.020314017043527643e-02,4.332116116965711861e-02,0.000000000000000000e+00
-6.003879112358344372e+00,-1.221873006113542459e+01,0.000000000000000000e+00
-3.938336507790241026e-03,7.271190690000262080e-02,0.000000000000000000e+00
-4.338158100300124054e-03,8.017185982178709480e-02,0.000000000000000000e+00
-4.735113860869499813e-03,8.757874631101225660e-02,0.000000000000000000e+00
-5.129019663526954154e-03,9.492913304667283114e-02,0.000000000000000000e+00
1.568898224581698919e+01,-5.749845333132691749e+00,0.000000000000000000e+00
-4.143881493752776812e-02,1.224403921972538889e-01,0.000000000000000000e+00
-4.412743114793615806e-02,1.304612236779578716e-01,0.000000000000000000e+00
-4.678962125994612364e-02,1.384038604991366661e-01,0.000000000000000000e+00
-4.942416456630571719e-02,1.462646633216491132e-01,0.000000000000000000e+00
-2.193473909815661216e+01,-2.288052845164839511e+01,0.000000000000000000e+00
1.157224988084931683e-02,2.305585485225969400e-01,0.000000000000000000e+00
1.210840072696992009e-02,2.413995785020217610e-01,0.000000000000000000e+00
1.263769354712465653e-02,2.521038390525420780e-01,0.000000000000000000e+00
1.315988864694014882e-02,2.626664872482309399e-01,0.000000000000000000e+00
-1.801546905193725179e+00,6.130118015324459435e+00,0.000000000000000000e+00
2.102733325071298731e-02,2.615181703048752304e-01,0.000000000000000000e+00
2.176898821631689795e-02,2.708444254234332327e-01,0.000000000000000000e+00
2.249875773458337447e-02,2.800228406430682604e-01,0.000000000000000000e+00
2.321631635819401684e-02,2.890493240176650325e-01,0.000000000000000000e+00
-4.460500625457568447e+01,1.769560540610007848e+01,0.000000000000000000e+00
2.253691461044760036e-01,2.281506281161083116e-01,0.000000000000000000e+00
2.316164729046277238e-01,2.345288623879948631e-01,0.000000000000000000e+00
2.377406909887913589e-01,2.407824895900745332e-01,0.000000000000000000e+00
2.437391176073222532e-01,2.469087695546323680e-01,0.000000000000000000e+00
3.638844048207454307e+01,4.470100141569716357e+01,0.000000000000000000e+00
6.646072004267422617e-02,2.802268990886522260e-02,0.000000000000000000e+00
6.792390084821020579e-02,2.863978461553340349e-02,0.000000000000000000e+00
6.935173602244382174e-02,2.924197622078683612e-02,0.000000000000000000e+00
