Roll Rate,Pitch Rate,Yaw Rate
1.496523872314747816e-01,5.895648093461325345e-01,0.000000000000000000e+00
1.479362649630888704e-01,5.828298469489845424e-01,0.000000000000000000e+00
1.461528177726628686e-01,5.758298655626159501e-01,0.000000000000000000e+00
-1.159136272269956969e+01,1.422087871834065709e+00,0.000000000000000000e+00
2.627517404876246465e-02,5.694731071327674421e-01,0.000000000000000000e+00
2.590985796388639573e-02,5.615839295682323318e-01,0.000000000000000000e+00
2.553287627201153431e-02,5.534421563663793897e-01,0.000000000000000000e+00
2.514443183940055782e-02,5.450521763070148573e-01,0.000000000000000000e+00
3.415504509079168827e+01,-9.894117002941138495e+00,0.000000000000000000e+00
3.228957409820099045e-01,4.363555584387168729e-01,0.000000000000000000e+00
3.173084223824396144e-01,4.288280408961453460e-01,0.000000000000000000e+00
3.115804799941834791e-01,4.211106703493006087e-01,0.000000000000000000e+00
3.057149262731206907e-01,4.132075088640330129e-01,0.000000000000000000e+00
-4.462616708645690977e+01,4.466604365802917087e+00,0.000000000000000000e+00
-4.924039484217879181e-02,4.276845869428336222e-01,0.000000000000000000e+00
-4.818978422612557599e-02,4.185855055038767425e-01,0.000000000000000000e+00
-4.711820872074640176e-02,4.093045126032257564e-01,0.000000000000000000e+00
-4.602622156663627173e-02,3.998464009326907487e-01,0.000000000000000000e+00
2.132614204913767253e+01,-1.538640263403547870e+01,0.000000000000000000e+00
9.613223539302606646e-02,2.769239674432988352e-01,0.000000000000000000e+00
9.361026598043442615e-02,2.696713941451545082e-01,0.000000000000000000e+00
9.104854322275202083e-02,2.623043737621122418e-01,0.000000000000000000e+00
8.844836965982150190e-02,2.548266516065211817e-01,0.000000000000000000e+00
-1.065233784898436298e+01,-1.850077118217962280e+01,0.000000000000000000e+00
2.416725893856774832e-02,1.363943621097735148e-01,0.000000000000000000e+00
2.338081947198047961e-02,1.319584746808544207e-01,0.000000000000000000e+00
2.258476536879452934e-02,1.274683345987737138e-01,0.000000000000000000e+00
2.177949598682685228e-02,1.229261941762149757e-01,0.000000000000000000e+00
1.690233513468330884e+01,-8.412521711495671184e+00,0.000000000000000000e+00
9.556018639769181533e-02,7.559251824605650594e-02,0.000000000000000000e+00
9.162183435232618134e-02,7.247874720835434381e-02,0.000000000000000000e+00
8.764750753705030650e-02,6.933652203597873154e-02,0.000000000000000000e+00
8.363917583722457749e-02,6.616739996382348110e-02,0.000000000000000000e+00
6.571870503195550661e+00,4.098087368851502532e+01,0.000000000000000000e+00
9.779839688478508819e-02,2.016353194210895872e-01,0.000000000000000000e+00
9.247799257665056949e-02,1.907161494189457684e-01,0.000000000000000000e+00
8.712388255887604238e-02,1.797275134681863840e-01,0.000000000000000000e+00
8.173869378140796726e-02,1.686747962881929297e-01,0.000000000000000000e+00
-2.242520062587280805e+01,1.187662834667868594e-01,0.000000000000000000e+00
1.541593166809046567e-02,1.461770500296721842e-01,0.000000000000000000e+00
1.422753855763320141e-02,1.349706466286182405e-01,0.000000000000000000e+00
1.303469132482026893e-02,1.237219546242451784e-01,0.000000000000000000e+00
1.183796932290315240e-02,1.124364302501845714e-01,0.000000000000000000e+00
-2.890958731701402940e+01,3.477446556676269296e+01,0.000000000000000000e+00
-3.345080722028936915e-02,1.425820729015980781e-01,0.000000000000000000e+00
-2.913958093481161526e-02,1.246182555231345468e-01,0.000000000000000000e+00
-2.482290815140619777e-02,1.066304517128968676e-01,0.000000000000000000e+00
-2.050286874703266538e-02,8.862729706758942783e-02,0.000000000000000000e+00
-1.888984317806296076e+01,-4.320174762150904257e+01,0.000000000000000000e+00
-2.242645286429922891e-02,2.845575707378644736e-02,0.000000000000000000e+00
-1.453014217726034119e-02,1.866787361743948992e-02,0.000000000000000000e+00
-6.642507764170746398e-03,8.890444484810355874e-03,0.000000000000000000e+00
1.232695797026561735e-03,-8.718828022780122922e-04,0.000000000000000000e+00
-2.106575808854195841e+01,3.611588003874199870e+00,0.000000000000000000e+00
2.542560751040978673e-02,-2.139121732945836740e-02,0.000000000000000000e+00
3.719803286990064350e-02,-3.175837411665272114e-02,0.000000000000000000e+00
4.892938542317981643e-02,-4.208987194077584704e-02,0.000000000000000000e+00
6.061413610417565323e-02,-5.238085110659262966e-02,0.000000000000000000e+00
-4.591007628560183740e+00,-2.807283736974953214e+01,0.000000000000000000e+00
8.960571886866830482e-02,-3.578428005348022189e-02,0.000000000000000000e+00
1.019742596079176167e-01,-4.076485398727403009e-02,0.000000000000000000e+00
1.142696086707917225e-01,-4.571612253547185922e-02,0.000000000000000000e+00
1.264860362189867971e-01,-5.063578084983921812e-02,0.000000000000000000e+00
3.221692189987590549e+00,5.426838595744198912e+00,0.000000000000000000e+00
1.437688888500265882e-01,-7.274551180819210927e-02,0.000000000000000000e+00
1.551615242106563208e-01,-7.854063758797602546e-02,0.000000000000000000e+00
1.664574753877157143e-01,-8.428681546606142660e-02,0.000000000000000000e+00
1.776515358414942902e-01,-8.998139951466033182e-02,0.000000000000000000e+00
1.677533929763071541e+01,1.086665755648785137e+01,0.000000000000000000e+00
1.470430338654682423e-01,-1.362301179964275910e-01,0.000000000000000000e+00
1.550255590959392915e-01,-1.436544030094411006e-01,0.000000000000000000e+00
1.629181825631820235e-01,-1.509954081768016820e-01,0.000000000000000000e+00
1.707173097613423618e-01,-1.582497926904125052e-01,0.000000000000000000e+00
-1.612403875071775161e+01,1.091680247585385954e+00,0.000000000000000000e+00
2.529560671549413442e-01,-1.773693966031997249e-01,0.000000000000000000e+00
2.631563718378693295e-01,-1.845535682903853836e-01,0.000000000000000000e+00
2.732107079589152221e-01,-1.916354430549938037e-01,0.000000000000000000e+00
2.831145591547623575e-01,-1.986118417387883195e-01,0.000000000000000000e+00
4.371183501872442889e+01,-1.261935859870177445e+01,0.000000000000000000e+00
8.422966403773823885e-02,-1.504741153988742308e-01,0.000000000000000000e+00
8.685394231366661000e-02,-1.551678251679455833e-01,0.000000000000000000e+00
8.943152075842342175e-02,-1.597781228887873439e-01,0.000000000000000000e+00
9.196126033163554148e-02,-1.643029713455701479e-01,0.000000000000000000e+00
-5.130477566347909857e+00,3.294496931997453526e+00,0.000000000000000000e+00
1.279224820611657432e-01,-1.936061238111463911e-01,0.000000000000000000e+00
1.310644703313601500e-01,-1.983686075165747020e-01,0.000000000000000000e+00
1.341376051022441507e-01,-2.030269112436755563e-01,0.000000000000000000e+00
1.371405545697507167e-01,-2.075790158994506029e-01,0.000000000000000000e+00
-2.756172161610193072e+01,-6.970658269140655783e+00,0.000000000000000000e+00
3.324958941842481863e-01,-1.699058236363432117e-01,0.000000000000000000e+00
3.389805841402859787e-01,-1.732271600160456559e-01,0.000000000000000000e+00
3.452904799629508137e-01,-1.764592092159650294e-01,0.000000000000000000e+00
3.514229134858548598e-01,-1.796006036777958448e-01,0.000000000000000000e+00
6.685152428340101594e+00,-3.836162206869931168e+01,0.000000000000000000e+00
3.140444870783409836e-01,1.100228422669990991e-01,0.000000000000000000e+00
3.188752651067161548e-01,1.117178678838481876e-01,0.000000000000000000e+00
3.235441457133503285e-01,1.133561854421816228e-01,0.000000000000000000e+00
3.280492191396033874e-01,1.149371243251734453e-01,0.000000000000000000e+00
1.426194927380748112e+01,1.029899952998362878e+01,0.000000000000000000e+00
2.160391742684092398e-01,2.990004290332679004e-02,0.000000000000000000e+00
2.186082633621383442e-01,3.025582404133433934e-02,0.000000000000000000e+00
2.210678351304923295e-01,3.059644874029779360e-02,0.000000000000000000e+00
2.234169314591055722e-01,3.092178425718600243e-02,0.000000000000000000e+00
-1.784537391346002266e+01,-1.787909730472275527e+01,0.000000000000000000e+00
4.003163138421694800e-01,2.022990797922813444e-01,0.000000000000000000e+00
4.038528482323500146e-01,2.040923174116748839e-01,0.000000000000000000e+00
4.071894432927825047e-01,2.057845364840660274e-01,0.000000000000000000e+00
4.103249016661647541e-01,2.073751278414776023e-01,0.000000000000000000e+00
5.638135830819890337e+00,1.040895753339355245e+01,0.000000000000000000e+00
3.614636295945827804e-01,1.040358561122167735e-01,0.000000000000000000e+00
3.636595735689807096e-01,1.046695988731499716e-01,0.000000000000000000e+00
3.656774474577462186e-01,1.052520940604539934e-01,0.000000000000000000e+00
3.675166400552820622e-01,1.057831645756956984e-01,0.000000000000000000e+00
2.844203884988949493e+00,4.804643658501075976e+01,0.000000000000000000e+00
3.430582226470080265e-01,-4.339619783056025693e-01,0.000000000000000000e+00
3.442523227642380057e-01,-4.354936970821954301e-01,0.000000000000000000e+00
3.452795672474695543e-01,-4.368143783738676067e-01,0.000000000000000000e+00
3.461397984541980666e-01,-4.379238080848613102e-01,0.000000000000000000e+00
1.748335346701687243e+01,-4.489875980984629678e+01,0.000000000000000000e+00
1.394411724924007889e-01,9.889407202922501083e-02,0.000000000000000000e+00
1.395883425889019036e-01,9.899881294225254535e-02,0.000000000000000000e+00
1.396685380732481940e-01,9.905605448205789809e-02,0.000000000000000000e+00
1.396818533107926918e-01,9.906586332606298617e-02,0.000000000000000000e+00
3.486660996144176572e+00,1.260623468084086696e+01,0.000000000000000000e+00
9.630728879345268334e-02,-6.247131623750012963e-02,0.000000000000000000e+00
9.617861836157676203e-02,-6.238795318229684028e-02,0.000000000000000000e+00
9.600425713909288561e-02,-6.227495198942514798e-02,0.000000000000000000e+00
9.578437891045871178e-02,-6.213242532082316472e-02,0.000000000000000000e+00
-1.762068069687201799e+01,-5.361605142010725800e+00,0.000000000000000000e+00
3.367505102681800366e-01,1.050155504434997777e-02,0.000000000000000000e+00
3.354961435044101492e-01,1.046255583670155018e-02,0.000000000000000000e+00
3.340839950364687949e-01,1.041863605246197422e-02,0.000000000000000000e+00
3.325150519122826998e-01,1.036982639907131284e-02,0.000000000000000000e+00
2.438294198114191147e+01,6.218348116810425985e+00,0.000000000000000000e+00
-1.462155167055254751e-02,-7.841499961269912666e-02,0.000000000000000000e+00
-1.453109242790830147e-02,-7.792997524006667343e-02,0.000000000000000000e+00
-1.443387065323369078e-02,-7.740868336893816370e-02,0.000000000000000000e+00
-1.432994618389953762e-02,-7.685144484317618652e-02,0.000000000000000000e+00
-5.916078123889114693e+00,5.330981309625337339e+00,0.000000000000000000e+00
7.337749799536247286e-02,-1.557685958124097048e-01,0.000000000000000000e+00
7.273392219041135975e-02,-1.544034291499504774e-01,0.000000000000000000e+00
7.205687534933072347e-02,-1.529672062291168033e-01,0.000000000000000000e+00
7.134674721933284558e-02,-1.514607538451492874e-01,0.000000000000000000e+00
-1.673504405393741834e+01,-1.897751792034851093e+01,0.000000000000000000e+00
3.254606036367346800e-01,1.381172342153583199e-01,0.000000000000000000e+00
3.217025165253406538e-01,1.365253695433804593e-01,0.000000000000000000e+00
3.177981977676241909e-01,1.348714393317532179e-01,0.000000000000000000e+00
3.137498021159590422e-01,1.331563564535009903e-01,0.000000000000000000e+00
3.861233774917993689e+00,3.840289604929405964e+00,0.000000000000000000e+00
2.504955494217614431e-01,7.240474135436908432e-02,0.000000000000000000e+00
2.468296185766744033e-01,7.134613000266618044e-02,0.000000000000000000e+00
2.430530373174116798e-01,7.025553251094468488e-02,0.000000000000000000e+00
2.391678288454768264e-01,6.913353317647211171e-02,0.000000000000000000e+00
1.011002407163694805e+01,1.303848631800419433e+01,0.000000000000000000e+00
7.937142111855213789e-02,-1.324663599708633677e-01,0.000000000000000000e+00
7.792842641435940298e-02,-1.300595109769903113e-01,0.000000000000000000e+00
7.645106275181376421e-02,-1.275952977538158395e-01,0.000000000000000000e+00
7.494010393948383197e-02,-1.250750110637591228e-01,0.000000000000000000e+00
-2.049298665783562967e+01,9.437141714233822753e+00,0.000000000000000000e+00
3.805918186979589946e-01,-2.635113117715692788e-01,0.000000000000000000e+00
3.720749053195721023e-01,-2.576429710733352252e-01,0.000000000000000000e+00
3.633971472899372168e-01,-2.516631792139789603e-01,0.000000000000000000e+00
3.545630079873796081e-01,-2.455750132546896669e-01,0.000000000000000000e+00
1.527362525945188310e+01,-1.362612615500783875e+01,0.000000000000000000e+00
1.230379533885300747e-01,-4.146138613909493287e-02,0.000000000000000000e+00
1.196477556992647795e-01,-4.031943247074752656e-02,0.000000000000000000e+00
1.162071151224144949e-01,-3.916047913418221893e-02,0.000000000000000000e+00
1.127177751554658824e-01,-3.798511343535461438e-02,0.000000000000000000e+00
9.451327359074459977e+00,8.293749001164666623e+00,0.000000000000000000e+00
-1.731473783452459891e-02,-1.452079162802974444e-01,0.000000000000000000e+00
-1.671971728856771339e-02,-1.402248045468068582e-01,0.000000000000000000e+00
-1.611788829115144012e-02,-1.351845749866922852e-01,0.000000000000000000e+00
-1.550955180807927353e-02,-1.300897484325838627e-01,0.000000000000000000e+00
8.602140095940251641e-01,-1.480438924335577999e+00,0.000000000000000000e+00
-2.438556914786567387e-02,-1.040732510704980851e-01,0.000000000000000000e+00
-2.331642636221077647e-02,-9.951592646693235844e-02,0.000000000000000000e+00
-2.223826270129208860e-02,-9.492008731063067417e-02,0.000000000000000000e+00
-2.115161105608644176e-02,-9.028800532247804878e-02,0.000000000000000000e+00
2.760820120188710369e+00,-6.936694059356589115e+00,0.000000000000000000e+00
-4.534731269650732477e-02,-1.592080077074259359e-02,0.000000000000000000e+00
-4.269744751263515603e-02,-1.499073681694856885e-02,0.000000000000000000e+00
-4.003243273531034707e-02,-1.405535336317827177e-02,0.000000000000000000e+00
-3.735357146432138897e-02,-1.311510778641000741e-02,0.000000000000000000e+00
-5.839406637617665652e+00,6.537609420280736661e-01,0.000000000000000000e+00
8.538895696869226726e-03,-1.586391517246418803e-02,0.000000000000000000e+00
7.814008665459580560e-03,-1.451742934266836427e-02,0.000000000000000000e+00
7.086824241259344348e-03,-1.316667471680937895e-02,0.000000000000000000e+00
6.357694356626426846e-03,-1.181230501810653921e-02,0.000000000000000000e+00
6.393161893015696151e+00,-1.964340980203163611e-02,0.000000000000000000e+00
-2.141720033695670988e-02,-9.066585647277830562e-03,0.000000000000000000e+00
-1.821192813027117108e-02,-7.711044322245355631e-03,0.000000000000000000e+00
-1.500430316270159881e-02,-6.354503645871270590e-03,0.000000000000000000e+00
-1.179586240085267468e-02,-4.997613631976816073e-03,0.000000000000000000e+00
-7.086918598453037177e+00,-6.188322035276579314e+00,0.000000000000000000e+00
2.046710446013122464e-03,4.223977789238192448e-03,0.000000000000000000e+00
8.254199604974116200e-04,1.713532133351680642e-03,0.000000000000000000e+00
-3.938463929546026643e-04,-7.927608262132956884e-04,0.000000000000000000e+00
-1.610510170827958443e-03,-3.293712031223611225e-03,0.000000000000000000e+00
1.143031675695487692e+01,-4.340461561596395512e+00,0.000000000000000000e+00
1.957602737322483577e-02,-1.703989474432510143e-02,0.000000000000000000e+00
2.541510348670894537e-02,-2.218886788564744528e-02,0.000000000000000000e+00
3.123047557825886500e-02,-2.731704435037646261e-02,0.000000000000000000e+00
3.701941266279346054e-02,-3.242201555218177100e-02,0.000000000000000000e+00
-1.128841461224394038e+01,6.428358147343865348e+00,0.000000000000000000e+00
-8.543074843549852693e-03,-1.019259929874692661e-02,0.000000000000000000e+00
-9.546968365102895260e-03,-1.139062443010416259e-02,0.000000000000000000e+00
-1.054431327396736229e-02,-1.258083578138564917e-02,0.000000000000000000e+00
-1.153464609622047166e-02,-1.376268024857497940e-02,0.000000000000000000e+00
3.204357491849903816e+00,2.926646639838289321e+00,0.000000000000000000e+00
1.129275445047317472e-02,6.562792488677519909e-03,0.000000000000000000e+00
1.210178828242522431e-02,7.032986207063454676e-03,0.000000000000000000e+00
1.290343889621941437e-02,7.498889103909646414e-03,0.000000000000000000e+00
1.369733795500028412e-02,7.960287108945730827e-03,0.000000000000000000e+00
-1.216387569055825679e+00,2.073284254164324381e+00,0.000000000000000000e+00
2.985535210429067499e-03,2.946044550052318023e-02,0.000000000000000000e+00
3.135861109067198185e-03,3.094407180061382878e-02,0.000000000000000000e+00
3.284391299191022004e-03,3.240997788065171081e-02,0.000000000000000000e+00
3.431058382470219409e-03,3.385749855199203517e-02,0.000000000000000000e+00
-6.218916503615359304e+00,1.199059985250426230e+01,0.000000000000000000e+00
-6.965345110477999535e-02,1.773580854397327489e-01,0.000000000000000000e+00
-7.228282799190896557e-02,1.840774279283585724e-01,0.000000000000000000e+00
-7.487247079489764423e-02,1.906955303621615805e-01,0.000000000000000000e+00
-7.742122123961178715e-02,1.972094318779898936e-01,0.000000000000000000e+00
-7.663990388558477918e+00,-6.002681092498479920e+00,0.000000000000000000e+00
-1.817329356976621346e-01,1.285648848690049140e-01,0.000000000000000000e+00
-1.870793501792977764e-01,1.323557779739192863e-01,0.000000000000000000e+00
-1.923258123534554720e-01,1.360759368885619547e-01,0.000000000000000000e+00
-1.974700140882024169e-01,1.397237246547472500e-01,0.000000000000000000e+00
3.755715273177041791e+00,-3.369866521604532039e+00,0.000000000000000000e+00
-1.520492132716835809e-01,9.769512220877268893e-02,0.000000000000000000e+00
-1.555857606047497677e-01,9.996987091595022079e-02,0.000000000000000000e+00
-1.590409818073790227e-01,1.021923587786979781e-01,0.000000000000000000e+00
-1.624133874079877748e-01,1.043616276401163057e-01,0.000000000000000000e+00
3.697864839788329583e+00,-8.837787387105944248e+00,0.000000000000000000e+00
-1.129452589954366148e-01,-2.097742649176843888e-02,0.000000000000000000e+00
-1.150288913687860792e-01,-2.136453101174041330e-02,0.000000000000000000e+00
-1.170534475314718992e-01,-2.174066294069777749e-02,0.000000000000000000e+00
-1.190180773346261045e-01,-2.210566432994422181e-02,0.000000000000000000e+00
1.985461089588430994e+01,-4.652508614833443801e+00,0.000000000000000000e+00
1.697320662339657504e-01,-9.059441098835732675e-02,0.000000000000000000e+00
1.721929738742189464e-01,-9.190903070501049710e-02,0.000000000000000000e+00
1.745667518019383690e-01,-9.317714190339443370e-02,0.000000000000000000e+00
1.768524386199718523e-01,-9.439823095323818247e-02,0.000000000000000000e+00
6.595622685639719762e+00,-1.853105563830689695e+00,0.000000000000000000e+00
2.744224845861759077e-01,-1.222451171374788759e-01,0.000000000000000000e+00
2.774774094201931662e-01,-1.236086337344899366e-01,0.000000000000000000e+00
2.803937376589127339e-01,-1.249104038236581449e-01,0.000000000000000000e+00
2.831703507304411671e-01,-1.261499280211783591e-01,0.000000000000000000e+00
-3.146085822472675630e+01,7.050833526866359335e+00,0.000000000000000000e+00
-1.629666960848638602e-01,-2.639045929244479560e-02,0.000000000000000000e+00
-1.642956476194085136e-01,-2.660579064535928406e-02,0.000000000000000000e+00
-1.655434828726640162e-01,-2.680798593528536944e-02,0.000000000000000000e+00
-1.667097663979669186e-01,-2.699697459881203465e-02,0.000000000000000000e+00
7.987481930029444399e+00,1.222575182669143778e+01,0.000000000000000000e+00
-5.680481026294412206e-02,1.409223932306274962e-01,0.000000000000000000e+00
-5.711387673575304968e-02,1.416900073461749288e-01,0.000000000000000000e+00
-5.739504737575853999e-02,1.423884154653706768e-01,0.000000000000000000e+00
-5.764824307584737184e-02,1.430174210196644147e-01,0.000000000000000000e+00
1.434670986531337888e+01,-7.475166487978926355e+00,0.000000000000000000e+00
1.310248801645499950e-01,4.404861064870452259e-02,0.000000000000000000e+00
1.314066421703077858e-01,4.417707566580358902e-02,0.000000000000000000e+00
1.317248743966922819e-01,4.428418278436194178e-02,0.000000000000000000e+00
1.319795506242116279e-01,4.436992314809026783e-02,0.000000000000000000e+00
-2.560138675912511985e+01,-2.734731593257237581e+00,0.000000000000000000e+00
-1.877082120821466082e-01,9.916901370915498504e-03,0.000000000000000000e+00
-1.877995452730069070e-01,9.921771164307473245e-03,0.000000000000000000e+00
-1.878009855869389177e-01,9.921891768133184186e-03,0.000000000000000000e+00
-1.877127103569797839e-01,9.917272536674737182e-03,0.000000000000000000e+00
-1.262169028136295168e+00,1.443747513335225641e+01,0.000000000000000000e+00
-1.997959039507890555e-01,1.784425340040945995e-01,0.000000000000000000e+00
-1.994150825013613071e-01,1.781047828206816508e-01,0.000000000000000000e+00
-1.989397520287816690e-01,1.776826242893936314e-01,0.000000000000000000e+00
-1.983703264957226153e-01,1.771764273735210171e-01,0.000000000000000000e+00
1.895340557578178320e+01,-3.028170674907277871e+01,0.000000000000000000e+00
1.141504499192220329e-02,-1.555582507685476790e-01,0.000000000000000000e+00
1.136582964489374348e-02,-1.548886004630684043e-01,0.000000000000000000e+00
1.131128198679116903e-02,-1.541462853751146556e-01,0.000000000000000000e+00
1.125143862248448312e-02,-1.533318040018050166e-01,0.000000000000000000e+00
-1.137866267369302520e+00,1.219887134489386238e+00,0.000000000000000000e+00
-4.353274746394489476e-04,-1.376882394968803602e-01,0.000000000000000000e+00
-4.323716350158369765e-04,-1.367541469399324860e-01,0.000000000000000000e+00
-4.292150918613197013e-04,-1.357565759347562073e-01,0.000000000000000000e+00
-4.258597501372095133e-04,-1.346961287215120429e-01,0.000000000000000000e+00
1.030321400182279312e+01,8.443714340636374160e+00,0.000000000000000000e+00
9.448804729101784039e-02,-5.338153478612606140e-02,0.000000000000000000e+00
9.359919199149607794e-02,-5.287951278407643230e-02,0.000000000000000000e+00
9.266738334771790209e-02,-5.235322436231773513e-02,0.000000000000000000e+00
9.169315153258611462e-02,-5.180296899263137078e-02,0.000000000000000000e+00
8.330530147630218707e+00,9.082019449380039688e+00,0.000000000000000000e+00
1.585105015595333899e-01,2.572435230611437584e-02,0.000000000000000000e+00
1.565686913494068744e-01,2.540937430660430985e-02,0.000000000000000000e+00
1.545559328908707730e-01,2.508288261956204135e-02,0.000000000000000000e+00
1.524733281454249134e-01,2.474505601784277031e-02,0.000000000000000000e+00
-2.356266493524217864e+01,4.283588860153638045e+00,0.000000000000000000e+00
-2.986158601728863826e-02,5.599263522084313438e-02,0.000000000000000000e+00
-2.940068150660973822e-02,5.512852708468990448e-02,0.000000000000000000e+00
-2.892664442182141249e-02,5.423979469740825010e-02,0.000000000000000000e+00
-2.843972721676343851e-02,5.332691137486800237e-02,0.000000000000000000e+00
-5.115231888058885090e+01,7.569179126929786783e+00,0.000000000000000000e+00
-3.677600541574066462e-01,1.016926876440449323e-01,0.000000000000000000e+00
-3.607447009239650448e-01,9.975959864590711046e-02,0.000000000000000000e+00
-3.535709122692409778e-01,9.778271259507365087e-02,0.000000000000000000e+00
-3.462424277702713660e-01,9.576306032568204785e-02,0.000000000000000000e+00
2.905998734812985163e+01,-1.797091282258995548e+01,0.000000000000000000e+00
-1.602881256260013654e-01,-1.351124608579383490e-02,0.000000000000000000e+00
-1.565235657236929701e-01,-1.319415086812325555e-02,0.000000000000000000e+00
-1.526916886198437240e-01,-1.287138158543969790e-02,0.000000000000000000e+00
-1.487944580271405304e-01,-1.254310364790997556e-02,0.000000000000000000e+00
-3.622083210687628707e+01,-1.061912290474747778e+01,0.000000000000000000e+00
-3.201710723539807901e-01,-6.475393620632707847e-02,0.000000000000000000e+00
-3.109055122418658001e-01,-6.288797545283275614e-02,0.000000000000000000e+00
-3.015097769332286681e-01,-6.099569329766352244e-02,0.000000000000000000e+00
-2.919886114052139270e-01,-5.907804517377712727e-02,0.000000000000000000e+00
2.995343804549952083e+01,2.518507287042602627e+01,0.000000000000000000e+00
-1.474465460560292485e-01,4.933223417364629437e-02,0.000000000000000000e+00
-1.420998636454673392e-01,4.754616238775155601e-02,0.000000000000000000e+00
-1.366958827931696874e-01,4.574091992454315525e-02,0.000000000000000000e+00
-1.312372983941656468e-01,4.391740690958129134e-02,0.000000000000000000e+00
3.860886229466821362e+01,-1.209510802354080150e+00,0.000000000000000000e+00
7.666468100055862100e-03,3.601211022224298786e-02,0.000000000000000000e+00
7.308542144821017494e-03,3.433127009591502299e-02,0.000000000000000000e+00
6.947833416856216693e-03,3.263735795867028777e-02,0.000000000000000000e+00
6.584519747070832763e-03,3.093120889158529341e-02,0.000000000000000000e+00
6.996847345608165902e+00,-2.007539399459523644e+00,0.000000000000000000e+00
2.319065846353302041e-02,2.243570250027027146e-02,0.000000000000000000e+00
2.172409927553159426e-02,2.101738116247198196e-02,0.000000000000000000e+00
2.025006595878647842e-02,1.959182830247041540e-02,0.000000000000000000e+00
1.876927749336898543e-02,1.815973922823788111e-02,0.000000000000000000e+00
2.653001058013253033e+00,-1.212354187726571197e+01,0.000000000000000000e+00
2.019905813280958862e-02,-5.014504173619580008e-03,0.000000000000000000e+00
1.828496177686822488e-02,-4.539473103072275140e-03,0.000000000000000000e+00
1.636592071109083113e-02,-4.063214186006067208e-03,0.000000000000000000e+00
1.444286147484763472e-02,-3.585957360802138894e-03,0.000000000000000000e+00
-6.098020193882883966e+00,-6.912081177491423034e+00,0.000000000000000000e+00
5.267823510787111863e-03,-8.640948149238325549e-03,0.000000000000000000e+00
4.307192359292305595e-03,-7.066527195596916666e-03,0.000000000000000000e+00
3.346405752675113421e-03,-5.491848142082089712e-03,0.000000000000000000e+00
2.385922994944944531e-03,-3.917663734971654765e-03,0.000000000000000000e+00
1.139636715861973393e+01,-1.240644841526580722e+00,0.000000000000000000e+00
1.350612367964632021e-03,-8.846843328663700490e-04,0.000000000000000000e+00
-1.401032757913922566e-03,8.785267081784509102e-04,0.000000000000000000e+00
-4.146560027695755934e-03,2.637826760198969112e-03,0.000000000000000000e+00
-6.884669922363473304e-03,4.392383183332571051e-03,0.000000000000000000e+00
6.037747432625513255e+01,-7.611709899240580057e+00,0.000000000000000000e+00
