Roll,Pitch,Yaw
-9.069476871130778550e-02,-1.117093806574540826e+00,0.000000000000000000e+00
-9.174387754644076909e-02,-1.130034072487311914e+00,0.000000000000000000e+00
1.515930227892277049e-01,-3.407685683092749884e-01,0.000000000000000000e+00
1.532743213206362309e-01,-3.445485308393523849e-01,0.000000000000000000e+00
1.549373487310190534e-01,-3.482874326934082831e-01,0.000000000000000000e+00
1.565813466976637702e-01,-3.519835691191125493e-01,0.000000000000000000e+00
1.582055674877837770e-01,-3.556352591697478638e-01,0.000000000000000000e+00
9.929485176748119313e-02,-8.753308929424293838e-01,0.000000000000000000e+00
1.002776158820101460e-01,-8.840019740971029050e-01,0.000000000000000000e+00
1.012467300909657836e-01,-8.925528726807651081e-01,0.000000000000000000e+00
1.022017582162305233e-01,-9.009797423380223602e-01,0.000000000000000000e+00
1.031422716655053251e-01,-9.092788035730700047e-01,0.000000000000000000e+00
3.220724282025616558e-01,-1.232597868734052471e-01,0.000000000000000000e+00
3.248913460495145289e-01,-1.243386944855271181e-01,0.000000000000000000e+00
3.276615474386201932e-01,-1.253989594725540835e-01,0.000000000000000000e+00
3.303818054823079997e-01,-1.264401122817540857e-01,0.000000000000000000e+00
3.330509195803214584e-01,-1.274616934203854635e-01,0.000000000000000000e+00
-6.308457325168219665e-01,2.680858398556141275e-01,0.000000000000000000e+00
-6.356635414413686069e-01,2.701339172907311625e-01,0.000000000000000000e+00
-6.403787732682372225e-01,2.721384154834869396e-01,0.000000000000000000e+00
-6.449893785723204154e-01,2.740984633987839092e-01,0.000000000000000000e+00
-6.494933619630403054e-01,2.760132129590066596e-01,0.000000000000000000e+00
4.828565971183055305e-01,2.676792133223834247e-01,0.000000000000000000e+00
4.860205266685603820e-01,2.694336397458400034e-01,0.000000000000000000e+00
4.891015441041382528e-01,2.711421101327590177e-01,0.000000000000000000e+00
4.920983417083201750e-01,2.728038994509152659e-01,0.000000000000000000e+00
4.950096545850823371e-01,2.744183064017343132e-01,0.000000000000000000e+00
2.567636568485627824e-01,-9.783238963921078724e-02,0.000000000000000000e+00
2.581751225673727945e-01,-9.837022385163425586e-02,0.000000000000000000e+00
2.595406767308083285e-01,-9.889056536086437976e-02,0.000000000000000000e+00
2.608597579081855522e-01,-9.939320024242603857e-02,0.000000000000000000e+00
2.621318279810693208e-01,-9.987792345384485793e-02,0.000000000000000000e+00
2.321722181987947442e-01,-7.219664796813439755e-01,0.000000000000000000e+00
2.332087392583669372e-01,-7.251929976851292370e-01,0.000000000000000000e+00
2.342025060896426036e-01,-7.282866161039432962e-01,0.000000000000000000e+00
2.351531283711549292e-01,-7.312461203376088292e-01,0.000000000000000000e+00
2.360602371711604808e-01,-7.340703622509173742e-01,0.000000000000000000e+00
5.836242663049816537e-01,-5.929144176179409476e-01,0.000000000000000000e+00
5.856429701862853054e-01,-5.949678413427826884e-01,0.000000000000000000e+00
5.875520922740604668e-01,-5.969099743521448787e-01,0.000000000000000000e+00
5.893509372172708316e-01,-5.987401094284309222e-01,0.000000000000000000e+00
5.910388637335628470e-01,-6.004575942426645385e-01,0.000000000000000000e+00
2.224244109935958891e-01,-1.930084507093107749e-01,0.000000000000000000e+00
2.229742877198391537e-01,-1.934857059423024384e-01,0.000000000000000000e+00
2.234819391455264148e-01,-1.939263214717085737e-01,0.000000000000000000e+00
2.239472063628722698e-01,-1.943301593687251638e-01,0.000000000000000000e+00
2.243699510267193886e-01,-1.946970995461234366e-01,0.000000000000000000e+00
-3.307369516553849143e-01,3.754044534498370833e-01,0.000000000000000000e+00
-3.312332562952158832e-01,3.759684142509985838e-01,0.000000000000000000e+00
-3.316665544238651675e-01,3.764608659878213581e-01,0.000000000000000000e+00
-3.320367637744489064e-01,3.768817150166502428e-01,0.000000000000000000e+00
-3.323438323849061127e-01,3.772309020816659308e-01,0.000000000000000000e+00
4.063142982737664166e-01,-7.087027700758287141e-01,0.000000000000000000e+00
4.065342558528042827e-01,-7.090900730180604850e-01,0.000000000000000000e+00
4.066770969928593660e-01,-7.093429006435590933e-01,0.000000000000000000e+00
4.067429060854801937e-01,-7.094613984027468012e-01,0.000000000000000000e+00
4.067318041720456856e-01,-7.094457756190128972e-01,0.000000000000000000e+00
-3.169789038794724179e-01,-2.592731265718397626e-01,0.000000000000000000e+00
-3.168516027348320385e-01,-2.591692791914464999e-01,0.000000000000000000e+00
-3.166648112001492765e-01,-2.590167735953057271e-01,0.000000000000000000e+00
-3.164187363066889302e-01,-2.588157789774260809e-01,0.000000000000000000e+00
-3.161136129978006637e-01,-2.585664873590204360e-01,0.000000000000000000e+00
-4.780306032957581386e-01,1.846756340378993555e-01,0.000000000000000000e+00
-4.773913714452747148e-01,1.844289452438173660e-01,0.000000000000000000e+00
-4.766640617388884782e-01,1.841482310360139929e-01,0.000000000000000000e+00
-4.758491960173180102e-01,1.838336928647607282e-01,0.000000000000000000e+00
-4.749473369153710545e-01,1.834855479374438159e-01,0.000000000000000000e+00
1.430499579592396653e-01,5.612999791826669416e-01,0.000000000000000000e+00
1.427254256907494745e-01,5.600284331715716934e-01,0.000000000000000000e+00
1.423752181015388030e-01,5.586561477727622904e-01,0.000000000000000000e+00
1.419995533758520168e-01,5.571839779740794807e-01,0.000000000000000000e+00
1.415986614304541036e-01,5.556128247854099644e-01,0.000000000000000000e+00
7.794688900406653298e-01,2.637586680025558739e-01,0.000000000000000000e+00
7.769836635883654585e-01,2.629187772352899466e-01,0.000000000000000000e+00
7.743633360385846487e-01,2.620331714048577121e-01,0.000000000000000000e+00
7.716094266339306174e-01,2.611023639226699444e-01,0.000000000000000000e+00
7.687235154255482872e-01,2.601268887717185230e-01,0.000000000000000000e+00
1.273346789930456247e+00,8.938990667375034116e-01,0.000000000000000000e+00
1.268112619241793304e+00,8.902413666160325922e-01,0.000000000000000000e+00
1.262667386739318554e+00,8.864354729275235600e-01,0.000000000000000000e+00
1.257014112870983746e+00,8.824834952024880330e-01,0.000000000000000000e+00
1.251155911538897048e+00,8.783876085499877640e-01,0.000000000000000000e+00
1.590505584717333720e+00,1.048916771957999927e+00,0.000000000000000000e+00
1.582510850047615492e+00,1.043675507512447309e+00,0.000000000000000000e+00
1.574266940935271863e+00,1.038269791081260607e+00,0.000000000000000000e+00
1.565778291585527393e+00,1.032702526510463237e+00,0.000000000000000000e+00
1.557049444399918992e+00,1.026976689045529412e+00,0.000000000000000000e+00
1.055340667616463168e+00,6.401209245348475907e-01,0.000000000000000000e+00
1.049074662513738598e+00,6.363287083169995029e-01,0.000000000000000000e+00
1.042654636356340703e+00,6.324430147271749014e-01,0.000000000000000000e+00
1.036083961761124828e+00,6.284658838901260314e-01,0.000000000000000000e+00
1.029366076640311212e+00,6.243993955738961210e-01,0.000000000000000000e+00
5.788797325469946520e-01,6.382261243991134148e-01,0.000000000000000000e+00
5.749141598956222232e-01,6.338594859486258448e-01,0.000000000000000000e+00
5.708713155014955021e-01,6.294076035991851281e-01,0.000000000000000000e+00
5.667532842503807400e-01,6.248727724210301204e-01,0.000000000000000000e+00
5.625621828138622771e-01,6.202573225696219605e-01,0.000000000000000000e+00
-5.999177552430311894e-02,3.538535611786018387e-01,0.000000000000000000e+00
-5.952653544236737732e-02,3.511101419689398595e-01,0.000000000000000000e+00
-5.905414424222946851e-02,3.483245340291206693e-01,0.000000000000000000e+00
-5.857484177173216677e-02,3.454981516017842647e-01,0.000000000000000000e+00
-5.808887070503652994e-02,3.426324256077454278e-01,0.000000000000000000e+00
5.922995415679758180e-01,6.006362277815591177e-01,0.000000000000000000e+00
5.871712904127873722e-01,5.954416280633939573e-01,0.000000000000000000e+00
5.819821241726917949e-01,5.901851693265356413e-01,0.000000000000000000e+00
5.767346429346656977e-01,5.848694846709180384e-01,0.000000000000000000e+00
5.714314694803871442e-01,5.794972302848184764e-01,0.000000000000000000e+00
-1.972917395824581865e-01,-1.714450943409213945e-01,0.000000000000000000e+00
-1.954080589830063941e-01,-1.698083574047015432e-01,0.000000000000000000e+00
-1.935077427600595812e-01,-1.681571612120542902e-01,0.000000000000000000e+00
-1.915917316712875962e-01,-1.664923231755955357e-01,0.000000000000000000e+00
-1.896609721085369960e-01,-1.648146656065360149e-01,0.000000000000000000e+00
9.042962024335211846e-02,1.172504624373655602e-01,0.000000000000000000e+00
8.948668066553662481e-02,1.160278995111792971e-01,0.000000000000000000e+00
8.853801788269710649e-02,1.147979149176876351e-01,0.000000000000000000e+00
8.758409641768138965e-02,1.135611109281573078e-01,0.000000000000000000e+00
8.662538238546559077e-02,1.123180918790039062e-01,0.000000000000000000e+00
-7.928328661856416382e-01,3.433811641841723050e-01,0.000000000000000000e+00
-7.838850496736592399e-01,3.395094532732160220e-01,0.000000000000000000e+00
-7.749058504073418341e-01,3.356240577597106589e-01,0.000000000000000000e+00
-7.658996200019752010e-01,3.317268604254974274e-01,0.000000000000000000e+00
-7.568707143552355632e-01,3.278197459783187551e-01,0.000000000000000000e+00
-2.361469228126848174e-01,4.365490810055264181e-02,0.000000000000000000e+00
-2.332853923231151538e-01,4.312595129306071723e-02,0.000000000000000000e+00
-2.304208378217317277e-01,4.259643439818593114e-02,0.000000000000000000e+00
-2.275546337202651037e-01,4.206661147681542423e-02,0.000000000000000000e+00
-2.246881524967790367e-01,4.153673623314014379e-02,0.000000000000000000e+00
1.954001901191722290e-02,-3.604022049193547628e-02,0.000000000000000000e+00
1.928782210139522169e-02,-3.557506223591901107e-02,0.000000000000000000e+00
1.903596211885207751e-02,-3.511052536353349851e-02,0.000000000000000000e+00
1.878455871343589351e-02,-3.464683055867164713e-02,0.000000000000000000e+00
1.853373107924825847e-02,-3.418419766596290238e-02,0.000000000000000000e+00
4.030250329258782682e-01,-1.607873282387884406e-01,0.000000000000000000e+00
3.975294573200066073e-01,-1.585954098502989351e-01,0.000000000000000000e+00
3.920543720544359401e-01,-1.564116424559418572e-01,0.000000000000000000e+00
3.866023520193634933e-01,-1.542370530834792919e-01,0.000000000000000000e+00
3.811759559856193191e-01,-1.520726623448997727e-01,0.000000000000000000e+00
4.823496287902713786e-01,3.037132351640632333e-01,0.000000000000000000e+00
4.754592480212783134e-01,2.993767855496236585e-01,0.000000000000000000e+00
4.686114990531005664e-01,2.950670663867767662e-01,0.000000000000000000e+00
4.618095685926188465e-01,2.907860834267967376e-01,0.000000000000000000e+00
4.550566151403459547e-01,2.865358247279774506e-01,0.000000000000000000e+00
-6.742698783953690600e-02,-3.191178820327203458e-02,0.000000000000000000e+00
-6.642762341233793277e-02,-3.143881329808655839e-02,0.000000000000000000e+00
-6.543701991187124423e-02,-3.096998451471663638e-02,0.000000000000000000e+00
-6.445563321150557523e-02,-3.050551760749165009e-02,0.000000000000000000e+00
-6.348391387890761628e-02,-3.004562581979827729e-02,0.000000000000000000e+00
-8.146523751116169221e-02,1.416396164356532317e-01,0.000000000000000000e+00
-8.022599598313816249e-02,1.394851050950992877e-01,0.000000000000000000e+00
-7.900107130949647616e-02,1.373554759342887621e-01,0.000000000000000000e+00
-7.779102029506984595e-02,1.352516970238606675e-01,0.000000000000000000e+00
-7.659639153659415778e-02,1.331747221686203630e-01,0.000000000000000000e+00
-3.312486625265260165e-01,5.565552331468236469e-01,0.000000000000000000e+00
-3.261424787350254428e-01,5.479801274897033725e-01,0.000000000000000000e+00
-3.211112812401056837e-01,5.395302427016295255e-01,0.000000000000000000e+00
-3.161573245614574534e-01,5.312093670807579437e-01,0.000000000000000000e+00
-3.112828218492870169e-01,5.230212198018141523e-01,0.000000000000000000e+00
1.398196068222364030e-01,1.151935369432718487e-01,0.000000000000000000e+00
1.376715741289419315e-01,1.134238403606155077e-01,0.000000000000000000e+00
1.355625836915248794e-01,1.116862969450744120e-01,0.000000000000000000e+00
1.334935656713672758e-01,1.099816730660117675e-01,0.000000000000000000e+00
1.314654292927628920e-01,1.083107178493481482e-01,0.000000000000000000e+00
-6.353770954747817168e-02,5.978430786556743204e-02,0.000000000000000000e+00
-6.258388757779848044e-02,5.888682277352216138e-02,0.000000000000000000e+00
-6.165140086818148013e-02,5.800941062172575852e-02,0.000000000000000000e+00
-6.074065262758936157e-02,5.715245081044905556e-02,0.000000000000000000e+00
-5.985203488186872922e-02,5.631631221837717083e-02,0.000000000000000000e+00
1.064035453373483597e-01,-4.119531298600945246e-01,0.000000000000000000e+00
1.048833031066261218e-01,-4.060620887226020770e-01,0.000000000000000000e+00
1.034050727377165690e-01,-4.003331924177112588e-01,0.000000000000000000e+00
1.019694770765157132e-01,-3.947688564370240294e-01,0.000000000000000000e+00
1.005771173717312228e-01,-3.893714128814950159e-01,0.000000000000000000e+00
1.639260260360890509e-01,2.086277432679324029e-01,0.000000000000000000e+00
1.617697571915547583e-01,2.058818154996187311e-01,0.000000000000000000e+00
1.596875659077493792e-01,2.032300701163285706e-01,0.000000000000000000e+00
1.576803001162672413e-01,2.006735873571007800e-01,0.000000000000000000e+00
1.557487702791173489e-01,1.982133998146422549e-01,0.000000000000000000e+00
2.312718928130406970e-01,9.287705648716643170e-03,0.000000000000000000e+00
2.285983654643298502e-01,9.180282300413246041e-03,0.000000000000000000e+00
2.260418929939287669e-01,9.077557628383584737e-03,0.000000000000000000e+00
2.236034648282289594e-01,8.979571400658557107e-03,0.000000000000000000e+00
2.212840120445431491e-01,8.886361042906486263e-03,0.000000000000000000e+00
1.987013618271424864e-01,9.295960920013340845e-02,0.000000000000000000e+00
1.968163975953889089e-01,9.207688549107496956e-02,0.000000000000000000e+00
1.950415671297303088e-01,9.124566368374346925e-02,0.000000000000000000e+00
1.933775001650229475e-01,9.046623887212014437e-02,0.000000000000000000e+00
1.918247722776963426e-01,8.973888082185119131e-02,0.000000000000000000e+00
1.737392973840789223e-01,4.132972456072389056e-01,0.000000000000000000e+00
1.725359584281987158e-01,4.104012467554396526e-01,0.000000000000000000e+00
1.714356711412907686e-01,4.077498137290787028e-01,0.000000000000000000e+00
1.704387569030055283e-01,4.053437286634100079e-01,0.000000000000000000e+00
1.695454870867981190e-01,4.031836549474543951e-01,0.000000000000000000e+00
-9.532861408475951093e-02,2.028015619899804431e-02,0.000000000000000000e+00
-9.493586836814982277e-02,2.019655102943818115e-02,0.000000000000000000e+00
-9.460189522238827975e-02,2.012544856142662458e-02,0.000000000000000000e+00
-9.432673780595816904e-02,2.006685800313552995e-02,0.000000000000000000e+00
-9.411041109506479430e-02,2.002078256741889745e-02,0.000000000000000000e+00
-4.210591075290150143e-02,-7.623842361966563785e-02,0.000000000000000000e+00
-4.206180452135669517e-02,-7.615826927975639926e-02,0.000000000000000000e+00
-4.204400903088579416e-02,-7.612575280832471758e-02,0.000000000000000000e+00
-4.205248068112900361e-02,-7.614079540477876329e-02,0.000000000000000000e+00
-4.208716341006509681e-02,-7.620329570511558126e-02,0.000000000000000000e+00
-3.343797580217482135e-02,2.387387156046711367e-01,0.000000000000000000e+00
-3.350763930507891231e-02,2.392281552031347847e-01,0.000000000000000000e+00
-3.359790479709691413e-02,2.398646974260702780e-01,0.000000000000000000e+00
-3.370868836126888340e-02,2.406477468807455278e-01,0.000000000000000000e+00
-3.383989644585629758e-02,2.415766393668469514e-01,0.000000000000000000e+00
2.132561446238029068e-01,1.759302579859619575e-01,0.000000000000000000e+00
2.143299596882125013e-01,1.768111116540357353e-01,0.000000000000000000e+00
2.155298212248948908e-01,1.777959837909015295e-01,0.000000000000000000e+00
2.168549064566403506e-01,1.788841979175804231e-01,0.000000000000000000e+00
2.183043344184196211e-01,1.800750295275869439e-01,0.000000000000000000e+00
1.496907798859184111e-02,-1.537302401754588217e-02,0.000000000000000000e+00
1.508440810653431143e-02,-1.549146396614625373e-02,0.000000000000000000e+00
1.520800061470115039e-02,-1.561838929889421135e-02,0.000000000000000000e+00
1.533978011027963169e-02,-1.575372257925571756e-02,0.000000000000000000e+00
1.547966742875641309e-02,-1.589738250746698320e-02,0.000000000000000000e+00
-8.227503528811261346e-02,1.303203646552525755e-02,0.000000000000000000e+00
-8.309549875387169104e-02,1.316197850622687938e-02,0.000000000000000000e+00
-8.395728214805935063e-02,1.329846577173115531e-02,0.000000000000000000e+00
-8.485989196526699807e-02,1.344142009948727338e-02,0.000000000000000000e+00
-8.580281617416839202e-02,1.359076039233861680e-02,0.000000000000000000e+00
-9.194566639303675473e-03,-4.902928348622801608e-02,0.000000000000000000e+00
-9.302845396928964214e-03,-4.960664132667547133e-02,0.000000000000000000e+00
-9.415220838519793717e-03,-5.020584524098293394e-02,0.000000000000000000e+00
-9.531631168874473911e-03,-5.082656572295826680e-02,0.000000000000000000e+00
-9.652012787652838530e-03,-5.146846364021156334e-02,0.000000000000000000e+00
2.537679571787772592e-01,-2.686081694370911002e-02,0.000000000000000000e+00
2.570930954829701021e-01,-2.721263022107070148e-02,0.000000000000000000e+00
2.605161269586820927e-01,-2.757481109612000200e-02,0.000000000000000000e+00
2.640352225636857786e-01,-2.794716602052206914e-02,0.000000000000000000e+00
2.676485109889348291e-01,-2.832949696914728241e-02,0.000000000000000000e+00
1.046807384457509316e-01,-1.003283189784211493e-01,0.000000000000000000e+00
1.061453052868279595e-01,-1.017318380397862349e-01,0.000000000000000000e+00
1.076439344236692075e-01,-1.031680121728663913e-01,0.000000000000000000e+00
1.091758425011862960e-01,-1.046360906394275953e-01,0.000000000000000000e+00
1.107402318180160522e-01,-1.061353089470766925e-01,0.000000000000000000e+00
-2.890735008100202633e-02,-5.037846211655534756e-02,0.000000000000000000e+00
-2.932599145862727422e-02,-5.110804433542049524e-02,0.000000000000000000e+00
-2.975235472221017877e-02,-5.185108464389039107e-02,0.000000000000000000e+00
-3.018622090260908442e-02,-5.260720143366309776e-02,0.000000000000000000e+00
-3.062736788006357666e-02,-5.337600760534053773e-02,0.000000000000000000e+00
1.259527625019775665e-01,1.803030369536713917e-01,0.000000000000000000e+00
1.277971117016621638e-01,1.829431080007589694e-01,0.000000000000000000e+00
1.296681894629233833e-01,1.856214703562100998e-01,0.000000000000000000e+00
1.315650490409018825e-01,1.883367687278419689e-01,0.000000000000000000e+00
1.334867332491910530e-01,1.910876328635045529e-01,0.000000000000000000e+00
-9.640394522005527045e-02,1.513217916393137519e-01,0.000000000000000000e+00
-9.780511035463863856e-02,1.535211553159695208e-01,0.000000000000000000e+00
-9.922186345845825095e-02,1.557450001469956047e-01,0.000000000000000000e+00
-1.006534968722973405e-01,1.579922153086550374e-01,0.000000000000000000e+00
-1.020992972295884232e-01,1.602616810130943203e-01,0.000000000000000000e+00
1.746286324129837919e-01,1.039576826653203362e-01,0.000000000000000000e+00
1.771108308836754075e-01,1.054353895042320355e-01,0.000000000000000000e+00
1.796132655788545140e-01,1.069251499429354352e-01,0.000000000000000000e+00
1.821347009983466103e-01,1.084262284467410048e-01,0.000000000000000000e+00
1.846738950116853240e-01,1.099378855312629494e-01,0.000000000000000000e+00
-2.408412214445128097e-01,-2.601777779439596872e-01,0.000000000000000000e+00
-2.441482275447458550e-01,-2.637507973025715047e-01,0.000000000000000000e+00
-2.474732248556092695e-01,-2.673433022584478236e-01,0.000000000000000000e+00
-2.508145893943644067e-01,-2.709535381152916034e-01,0.000000000000000000e+00
-2.541706925730677358e-01,-2.745797451840279457e-01,0.000000000000000000e+00
-1.931052410573714795e-01,2.336394007638173675e-01,0.000000000000000000e+00
-1.956401222496151338e-01,2.367067655334843257e-01,0.000000000000000000e+00
-1.981823787297660733e-01,2.397830804023403928e-01,0.000000000000000000e+00
-2.007307814358988973e-01,2.428668581005762883e-01,0.000000000000000000e+00
-2.032841008020678519e-01,2.459566107397823109e-01,0.000000000000000000e+00
-1.434257210904559543e-01,-2.787602947297092015e-01,0.000000000000000000e+00
-1.452090411439436457e-01,-2.822269202177816183e-01,0.000000000000000000e+00
-1.469932157234972447e-01,-2.856952367207972743e-01,0.000000000000000000e+00
-1.487773908082327401e-01,-2.891635840823575943e-01,0.000000000000000000e+00
-1.505607140662609256e-01,-2.926303054196081055e-01,0.000000000000000000e+00
-4.932220248017356590e-01,9.331059422198018094e-02,0.000000000000000000e+00
-4.989833828585233388e-01,9.440085041248647002e-02,0.000000000000000000e+00
-5.047338082555334893e-01,9.548905017777077620e-02,0.000000000000000000e+00
-5.104705757366327923e-01,9.657467780622999709e-02,0.000000000000000000e+00
-5.161909719662498564e-01,9.765721983809129425e-02,0.000000000000000000e+00
-3.432840017910012559e-02,6.556850243218366459e-02,0.000000000000000000e+00
-3.470191971319588897e-02,6.628194577371115948e-02,0.000000000000000000e+00
-3.507383049421097798e-02,6.699231658815353596e-02,0.000000000000000000e+00
-3.544395804156898200e-02,6.769928160810240181e-02,0.000000000000000000e+00
-3.581212907205143237e-02,6.840250985307880227e-02,0.000000000000000000e+00
-4.508846645404405717e-01,2.188227998696357091e-01,0.000000000000000000e+00
-4.554182845618083286e-01,2.210237633796712786e-01,0.000000000000000000e+00
-4.599211493925213223e-01,2.232098214717100348e-01,0.000000000000000000e+00
-4.643911688882365052e-01,2.253799594750325319e-01,0.000000000000000000e+00
-4.688262727305036459e-01,2.275331723351987634e-01,0.000000000000000000e+00
1.774512278608062488e-01,-2.921695537783000618e-01,0.000000000000000000e+00
1.790855354451932890e-01,-2.948610129078743647e-01,0.000000000000000000e+00
1.807044622041271975e-01,-2.975271630687411073e-01,0.000000000000000000e+00
1.823072651794277188e-01,-3.001667807654794240e-01,0.000000000000000000e+00
1.838932105851212584e-01,-3.027786576001871843e-01,0.000000000000000000e+00
3.704470814450036009e-01,1.312679265609306145e-01,0.000000000000000000e+00
3.735438426761962250e-01,1.323654826997336109e-01,0.000000000000000000e+00
3.766026646629132557e-01,1.334495998630083891e-01,0.000000000000000000e+00
3.796221613077238599e-01,1.345197868067072589e-01,0.000000000000000000e+00
3.826009680428699156e-01,1.355755599143296242e-01,0.000000000000000000e+00
-6.080471117477235232e-01,-2.247958071210230391e-01,0.000000000000000000e+00
-6.126109458201921543e-01,-2.264840347875726467e-01,0.000000000000000000e+00
-6.171043711973087653e-01,-2.281462510662240761e-01,0.000000000000000000e+00
-6.215253807456764257e-01,-2.297817135664936283e-01,0.000000000000000000e+00
-6.258720058952987886e-01,-2.313896941481782543e-01,0.000000000000000000e+00
-6.137668239858801167e-01,-5.614626900233269380e-01,0.000000000000000000e+00
-6.178479691209866065e-01,-5.652009875681626161e-01,0.000000000000000000e+00
-6.218511080671365043e-01,-5.688680110587943650e-01,0.000000000000000000e+00
-6.257744825169896385e-01,-5.724621502515404581e-01,0.000000000000000000e+00
-6.296163757419921403e-01,-5.759818329033362660e-01,0.000000000000000000e+00
-4.775185098424453156e-01,-1.119552175472396938e-01,0.000000000000000000e+00
-4.802898032170817011e-01,-1.126051900188352189e-01,0.000000000000000000e+00
-4.829960004803643403e-01,-1.132399041634686715e-01,0.000000000000000000e+00
-4.856359377592051607e-01,-1.138590870224142626e-01,0.000000000000000000e+00
-4.882084851368280187e-01,-1.144624735963318679e-01,0.000000000000000000e+00
-3.025341206271269789e-01,-2.749082872985689208e-01,0.000000000000000000e+00
-3.040346198738359540e-01,-2.762723067242671138e-01,0.000000000000000000e+00
-3.054916051076213002e-01,-2.775967928103991178e-01,0.000000000000000000e+00
-3.069044664309981685e-01,-2.788811911511863695e-01,0.000000000000000000e+00
-3.082726162328588426e-01,-2.801249675880471135e-01,0.000000000000000000e+00
-1.311522700298151101e+00,-6.870763254838565537e-01,0.000000000000000000e+00
-1.316936544249376340e+00,-6.899268704502284910e-01,0.000000000000000000e+00
-1.322154098040301040e+00,-6.926747520183581530e-01,0.000000000000000000e+00
-1.327173256796341905e+00,-6.953188619335060050e-01,0.000000000000000000e+00
-1.331992014586993678e+00,-6.978581436635782342e-01,0.000000000000000000e+00
-1.099516364834034254e+00,-7.464969215335261199e-02,0.000000000000000000e+00
-1.103149103979902179e+00,-7.489703070103674587e-02,0.000000000000000000e+00
-1.106612581841914800e+00,-7.513288464223814855e-02,0.000000000000000000e+00
-1.109905479011991769e+00,-7.535716411466628073e-02,0.000000000000000000e+00
-1.113026560172493573e+00,-7.556978495974105148e-02,0.000000000000000000e+00
-8.854880842101325866e-01,3.025730976970434916e-01,0.000000000000000000e+00
-8.876866509012579787e-01,3.033265767461651441e-01,0.000000000000000000e+00
-8.897463333859005896e-01,3.040326177364515159e-01,0.000000000000000000e+00
-8.916664226154175088e-01,3.046909774395510917e-01,0.000000000000000000e+00
-8.934462776314551213e-01,3.053014358768354475e-01,0.000000000000000000e+00
-6.203195179393280467e-01,-2.110633004125333223e-01,0.000000000000000000e+00
-6.213567471680742083e-01,-2.114169748688734529e-01,0.000000000000000000e+00
-6.222957409586732380e-01,-2.117372300276101904e-01,0.000000000000000000e+00
-6.231362452283881748e-01,-2.120239790989879303e-01,0.000000000000000000e+00
-6.238780534481771500e-01,-2.122771514679658855e-01,0.000000000000000000e+00
-3.791768240452270816e-02,-8.577723531742427188e-01,0.000000000000000000e+00
-3.795035876552044912e-02,-8.585211795892394582e-01,0.000000000000000000e+00
-3.797702047870570724e-02,-8.591339937185488163e-01,0.000000000000000000e+00
-3.799766670551278647e-02,-8.596107720872963043e-01,0.000000000000000000e+00
-3.801229948477929249e-02,-8.599515562514999933e-01,0.000000000000000000e+00
-2.432729605693591535e-01,-1.326169285865159031e+00,0.000000000000000000e+00
-2.432869947972625679e-01,-1.326282383707844570e+00,0.000000000000000000e+00
-2.432626877310856695e-01,-1.326186601055856507e+00,0.000000000000000000e+00
-2.432001268785612680e-01,-1.325882397046674210e+00,0.000000000000000000e+00
-2.430994178805305217e-01,-1.325370329469233832e+00,0.000000000000000000e+00
-2.534331961649207154e-01,-7.914881903169205257e-01,0.000000000000000000e+00
-2.532523015386694554e-01,-7.909314492500439941e-01,0.000000000000000000e+00
-2.530320681694556151e-01,-7.902518659608319673e-01,0.000000000000000000e+00
-2.527726792119153743e-01,-7.894500082806527042e-01,0.000000000000000000e+00
-2.524743361745894199e-01,-7.885265013267220846e-01,0.000000000000000000e+00
6.380951578107655342e-01,-7.101256146642184186e-01,0.000000000000000000e+00
6.371464720727667563e-01,-7.090779637655445500e-01,0.000000000000000000e+00
6.361010064207135439e-01,-7.079226083804074365e-01,0.000000000000000000e+00
6.349594521194714680e-01,-7.066603135360268739e-01,0.000000000000000000e+00
6.337225449895242946e-01,-7.052918938221356404e-01,0.000000000000000000e+00
6.440937202605830914e-01,-4.403757059884454428e-01,0.000000000000000000e+00
6.426445863682218596e-01,-4.393878660933666636e-01,0.000000000000000000e+00
6.411008492523482261e-01,-4.383353391518887698e-01,0.000000000000000000e+00
6.394634338085618541e-01,-4.372187559346953356e-01,0.000000000000000000e+00
6.377333078598407257e-01,-4.360387765589896492e-01,0.000000000000000000e+00
3.439675017139613988e-01,-2.985646581794154097e-01,0.000000000000000000e+00
3.429330633259811689e-01,-2.976675318520103919e-01,0.000000000000000000e+00
3.418501860149782412e-01,-2.967283574346982755e-01,0.000000000000000000e+00
3.407194830399317698e-01,-2.957476668148277810e-01,0.000000000000000000e+00
3.395415892937934665e-01,-2.947260106585202211e-01,0.000000000000000000e+00
2.102252158144387595e-01,2.373387178513327034e-01,0.000000000000000000e+00
2.094359006161699288e-01,2.364479393672748175e-01,0.000000000000000000e+00
2.086185239620984011e-01,2.355254782159645621e-01,0.000000000000000000e+00
2.077735319081242538e-01,2.345718377946735267e-01,0.000000000000000000e+00
2.069013828194531113e-01,2.335875353983701275e-01,0.000000000000000000e+00
5.109199871923143510e-01,7.176478617649429959e-01,0.000000000000000000e+00
5.086228359403192067e-01,7.144300475886136148e-01,0.000000000000000000e+00
5.062619375900421215e-01,7.111226204149064811e-01,0.000000000000000000e+00
5.038385466779913280e-01,7.077273374539941875e-01,0.000000000000000000e+00
5.013539451144894965e-01,7.042459944041555842e-01,0.000000000000000000e+00
3.400577008898196252e-01,3.221910171633440290e-01,0.000000000000000000e+00
