Roll Rate,Pitch Rate,Yaw Rate
-2.488049595992247731e-02,2.112506163784000357e-01,0.000000000000000000e+00
-2.454206747508555497e-02,2.084216163813712441e-01,0.000000000000000000e+00
-2.419258404128335482e-02,2.054986666084723801e-01,0.000000000000000000e+00
6.189033824442882192e+00,1.049882122725550104e+01,0.000000000000000000e+00
-5.597092006523474161e-02,1.454084081352446933e-01,0.000000000000000000e+00
-5.506560238763696935e-02,1.430758425318978677e-01,0.000000000000000000e+00
-5.413577104882438817e-02,1.406795524972304090e-01,0.000000000000000000e+00
-5.318191881910627750e-02,1.382208087017944287e-01,0.000000000000000000e+00
-4.480070681431018720e+00,1.528898265034927562e+01,0.000000000000000000e+00
-2.951129204239455461e-02,5.853945556925643778e-02,0.000000000000000000e+00
-2.892428771065838622e-02,5.737693320292253096e-02,0.000000000000000000e+00
-2.832462824215870034e-02,5.618930369036961858e-02,0.000000000000000000e+00
-2.771262516203451542e-02,5.497718406898832733e-02,0.000000000000000000e+00
-6.721283636801791417e+00,-1.024379232221574476e+01,0.000000000000000000e+00
3.738862465957684678e-03,9.899224572886555773e-02,0.000000000000000000e+00
3.647139489657003075e-03,9.657610681646222606e-02,0.000000000000000000e+00
3.553855817239361115e-03,9.411861823753198131e-02,0.000000000000000000e+00
3.459059102753000992e-03,9.162103573480406826e-02,0.000000000000000000e+00
-6.316343206448758352e+00,8.276863818731360567e+00,0.000000000000000000e+00
2.871507885293667073e-02,5.348240022889638734e-02,0.000000000000000000e+00
2.784632274499959648e-02,5.186811498763543860e-02,0.000000000000000000e+00
2.696598433706287601e-02,5.023224871066045427e-02,0.000000000000000000e+00
2.607450710937903038e-02,4.857562557027406136e-02,0.000000000000000000e+00
-9.500559498153290150e+00,3.190349599978080430e+00,0.000000000000000000e+00
5.734382755555322841e-02,3.433163549825396510e-02,0.000000000000000000e+00
5.516723453383165499e-02,3.303257610322019033e-02,0.000000000000000000e+00
5.296859758325278555e-02,3.172030943856957164e-02,0.000000000000000000e+00
5.074901062441794508e-02,3.039548849325668378e-02,0.000000000000000000e+00
-1.434302634717338165e+01,-1.175895995638709479e+01,0.000000000000000000e+00
8.708489929618590253e-02,6.180398234078010589e-02,0.000000000000000000e+00
8.279261078766864124e-02,5.880321723253922883e-02,0.000000000000000000e+00
7.846926878598003974e-02,5.578030426043323331e-02,0.000000000000000000e+00
7.411699981890174094e-02,5.273673100220921395e-02,0.000000000000000000e+00
9.592821944064391815e+00,-4.981330311129464228e+00,0.000000000000000000e+00
4.452103215372982259e-02,5.731913577585734387e-02,0.000000000000000000e+00
4.148540275015488721e-02,5.348525320248986858e-02,0.000000000000000000e+00
3.843596396406467885e-02,4.963341088605743856e-02,0.000000000000000000e+00
3.537419980733369496e-02,4.576548417736803209e-02,0.000000000000000000e+00
-2.972733653994077851e+00,1.564463051479000777e+00,0.000000000000000000e+00
3.358692701017074178e-02,3.584979816422251275e-02,0.000000000000000000e+00
3.004571834684943710e-02,3.217408516192343804e-02,0.000000000000000000e+00
2.649716547443170533e-02,2.849027857289299082e-02,0.000000000000000000e+00
2.294297802263589592e-02,2.480015397547385980e-02,0.000000000000000000e+00
2.820082895084563557e+00,-6.544678631145461445e+00,0.000000000000000000e+00
1.364861892551583189e-02,2.210231127799389128e-02,0.000000000000000000e+00
1.051270330485742921e-02,1.740613252056433247e-02,0.000000000000000000e+00
7.377971279104444946e-03,1.271093264541556245e-02,0.000000000000000000e+00
4.245917962625300746e-03,8.018952374205801092e-03,0.000000000000000000e+00
1.120658223082570437e+01,-3.121031257393602765e+00,0.000000000000000000e+00
-1.015030941702022016e-03,-1.798728036361829652e-03,0.000000000000000000e+00
-2.433755806981185987e-03,-6.940609346978154903e-03,0.000000000000000000e+00
-3.848510381722347606e-03,-1.206899971412656036e-02,0.000000000000000000e+00
-5.258626665170795800e-03,-1.718147616250331744e-02,0.000000000000000000e+00
1.711629643478588747e+01,-4.201867060259329101e+00,0.000000000000000000e+00
6.720509626334525421e-03,-3.061392009985342000e-02,0.000000000000000000e+00
7.866595648341190294e-03,-3.628500126768852141e-02,0.000000000000000000e+00
9.006655788376671801e-03,-4.192752905234908845e-02,0.000000000000000000e+00
1.014015731722883729e-02,-4.753886469102130974e-02,0.000000000000000000e+00
-1.379873857725675812e+01,1.350784387565794908e+01,0.000000000000000000e+00
-9.439686717293421792e-03,-3.820213961613083686e-02,0.000000000000000000e+00
-1.030224537693150144e-02,-4.176015005743494157e-02,0.000000000000000000e+00
-1.115817492860909921e-02,-4.529116867700855309e-02,0.000000000000000000e+00
-1.200707959023439297e-02,-4.879356215234109673e-02,0.000000000000000000e+00
-2.091606431926821941e+01,1.233999619073135889e+01,0.000000000000000000e+00
-6.008464104163002695e-02,-2.797713389478262425e-02,0.000000000000000000e+00
-6.374979237379063690e-02,-2.970278013499361158e-02,0.000000000000000000e+00
-6.737723597893818805e-02,-3.141082257079319540e-02,0.000000000000000000e+00
-7.096531363622315958e-02,-3.310048016153810391e-02,0.000000000000000000e+00
2.430547611563276789e+01,1.493899933258829194e+01,0.000000000000000000e+00
-8.423901804677572103e-03,6.077319244628814898e-03,0.000000000000000000e+00
-8.797114647266651710e-03,6.346608590499999702e-03,0.000000000000000000e+00
-9.165385973933584673e-03,6.612332846916285645e-03,0.000000000000000000e+00
-9.528549642419045784e-03,6.874372134130571355e-03,0.000000000000000000e+00
-7.173923853720347132e+00,4.109601426203579599e+00,0.000000000000000000e+00
-3.473642528093456860e-02,2.139804983985194031e-02,0.000000000000000000e+00
-3.591318684300903730e-02,2.212387712378777183e-02,0.000000000000000000e+00
-3.707046220383786173e-02,2.283769851373212978e-02,0.000000000000000000e+00
-3.820773710069141904e-02,2.353919678633187296e-02,0.000000000000000000e+00
1.767913170055139593e+00,-9.673437819703808671e+00,0.000000000000000000e+00
-3.335482042790688384e-02,-1.297039919916226358e-02,0.000000000000000000e+00
-3.424148031173218643e-02,-1.331539438426398991e-02,0.000000000000000000e+00
-3.511002697081239132e-02,-1.365334556758801554e-02,0.000000000000000000e+00
-3.596008135631906244e-02,-1.398410525582163833e-02,0.000000000000000000e+00
2.852356480027670727e-01,-1.168865435002195419e+01,0.000000000000000000e+00
-3.624330227443989250e-02,-6.498596213809215705e-02,0.000000000000000000e+00
-3.700556248290298722e-02,-6.635702675050758614e-02,0.000000000000000000e+00
-3.774863505073555725e-02,-6.769367766364664529e-02,0.000000000000000000e+00
-3.847220296774728210e-02,-6.899534448997490799e-02,0.000000000000000000e+00
7.017034400789606607e+00,3.595790549164713745e+00,0.000000000000000000e+00
-7.071784843713443958e-03,-5.448884632726219701e-02,0.000000000000000000e+00
-7.189535749311214141e-03,-5.539762569170131323e-02,0.000000000000000000e+00
-7.303618912496423476e-03,-5.627814161903443857e-02,0.000000000000000000e+00
-7.413987093789035920e-03,-5.713002944147810291e-02,0.000000000000000000e+00
-1.635909642110020101e+01,1.877880796883291481e+01,0.000000000000000000e+00
-8.755946616310350539e-02,3.332478283754602977e-02,0.000000000000000000e+00
-8.869823557729195063e-02,3.375930569950030824e-02,0.000000000000000000e+00
-8.979237819970176115e-02,3.417684162242140555e-02,0.000000000000000000e+00
-9.084145969159573841e-02,3.457722479484476308e-02,0.000000000000000000e+00
-2.940776316521080958e+01,-1.459456438986243043e+01,0.000000000000000000e+00
-2.408382487332827449e-01,-3.851305631614176939e-02,0.000000000000000000e+00
-2.432196242855066970e-01,-3.890014868063312869e-02,0.000000000000000000e+00
-2.454801042718945947e-01,-3.926789699092436692e-02,0.000000000000000000e+00
-2.476188480227514699e-01,-3.961616398333589473e-02,0.000000000000000000e+00
4.342243487933114210e+01,-5.527715095837941739e+00,0.000000000000000000e+00
-2.691144915332663312e-02,-6.854450365222364283e-02,0.000000000000000000e+00
-2.709855628564780683e-02,-6.902261113895802325e-02,0.000000000000000000e+00
-2.727234724648752717e-02,-6.946679929308308132e-02,0.000000000000000000e+00
-2.743276536754934991e-02,-6.987692308825510512e-02,0.000000000000000000e+00
-9.207176896646487307e+00,1.276989243116365635e+01,0.000000000000000000e+00
-7.511806067724835501e-02,-4.284321420568171224e-03,0.000000000000000000e+00
-7.544484832612274872e-02,-4.303007310214358727e-03,0.000000000000000000e+00
-7.573494821529469512e-02,-4.319600660859790331e-03,0.000000000000000000e+00
-7.598829440861598616e-02,-4.334097690512211942e-03,0.000000000000000000e+00
-1.235718871294443666e+01,1.142740892541340081e+01,0.000000000000000000e+00
-1.392475561167061393e-01,5.416171219320836672e-02,0.000000000000000000e+00
-1.395086290147340424e-01,5.426575749260670323e-02,0.000000000000000000e+00
-1.397025398227225157e-01,5.434367611388546404e-02,0.000000000000000000e+00
-1.398293288649155031e-01,5.439548262260035516e-02,0.000000000000000000e+00
6.535942064443114319e+00,-7.814492931239806595e+00,0.000000000000000000e+00
-1.064126868527054404e-01,1.495707043631840094e-02,0.000000000000000000e+00
-1.063563725362204337e-01,1.494946944417506474e-02,0.000000000000000000e+00
-1.062493625570537503e-01,1.493474243784917443e-02,0.000000000000000000e+00
-1.060918084277384654e-01,1.491291057214884364e-02,0.000000000000000000e+00
-2.302697019053029148e+00,-1.677424568920123349e+01,0.000000000000000000e+00
-1.162786732363363384e-01,-6.668433221996561411e-02,0.000000000000000000e+00
-1.159384683666553340e-01,-6.649196896189313311e-02,0.000000000000000000e+00
-1.155435505037022414e-01,-6.626822556253519902e-02,0.000000000000000000e+00
-1.150942166275925604e-01,-6.601327109512777902e-02,0.000000000000000000e+00
2.503255051711088441e+01,-2.307880624704327843e+01,0.000000000000000000e+00
2.851949173708363122e-03,-1.724214963295445102e-01,0.000000000000000000e+00
2.836427559537585408e-03,-1.715033668679200041e-01,0.000000000000000000e+00
2.819581248646001181e-03,-1.705051295230186614e-01,0.000000000000000000e+00
2.801420907367398877e-03,-1.694274198778711327e-01,0.000000000000000000e+00
5.124329968298902749e+00,3.748232980035657391e+01,0.000000000000000000e+00
2.530690748985958693e-02,-1.219461432303654488e-03,0.000000000000000000e+00
2.510737275332533547e-02,-1.209848229173811351e-03,0.000000000000000000e+00
2.489623907526578028e-02,-1.199676107314960952e-03,0.000000000000000000e+00
2.467363028533647862e-02,-1.188951032879805372e-03,0.000000000000000000e+00
3.465094775637918012e+00,3.705317303483696811e+00,0.000000000000000000e+00
3.836555635709365530e-02,1.410140470977927496e-02,0.000000000000000000e+00
3.795924903717967647e-02,1.395213542080900315e-02,0.000000000000000000e+00
3.753561273570071855e-02,1.379649673049487824e-02,0.000000000000000000e+00
3.709488414522510435e-02,1.363457560295336379e-02,0.000000000000000000e+00
-5.697312125731493815e+00,-1.683098504844284360e+00,0.000000000000000000e+00
1.434182223530727773e-02,6.834019656700926482e-03,0.000000000000000000e+00
1.414727598464532443e-02,6.741323356986364534e-03,0.000000000000000000e+00
1.394635666227411752e-02,6.645590218563868223e-03,0.000000000000000000e+00
1.373917286979012276e-02,6.546871987872168730e-03,0.000000000000000000e+00
1.669770850796633965e+01,9.642519045431384939e+00,0.000000000000000000e+00
7.114615683969094384e-02,3.978355070057976173e-02,0.000000000000000000e+00
6.994157305364734345e-02,3.911145637644358741e-02,0.000000000000000000e+00
6.870596233323755797e-02,3.842201066607403570e-02,0.000000000000000000e+00
6.743997641270871313e-02,3.771557728980412527e-02,0.000000000000000000e+00
-2.678114383961574418e+00,-5.156346219319280166e+00,0.000000000000000000e+00
5.630215103420987965e-02,2.009538576003971899e-02,0.000000000000000000e+00
5.512719566508894609e-02,1.967654480060920807e-02,0.000000000000000000e+00
5.392823231888665969e-02,1.924913421207513631e-02,0.000000000000000000e+00
5.270588130914799496e-02,1.881337514119951759e-02,0.000000000000000000e+00
-1.914545396573128500e+01,-4.826321278640473000e-01,0.000000000000000000e+00
-2.197997896462126899e-03,1.653342549182007515e-02,0.000000000000000000e+00
-2.141538934644950098e-03,1.610883342948107866e-02,0.000000000000000000e+00
-2.084168727135848886e-03,1.567738679916774736e-02,0.000000000000000000e+00
-2.025916485036069470e-03,1.523930528151903885e-02,0.000000000000000000e+00
1.041685314172694454e+01,7.844174693056748637e+00,0.000000000000000000e+00
2.243034122326598157e-02,3.265872156982541075e-02,0.000000000000000000e+00
2.171567910122240708e-02,3.161973300015441524e-02,0.000000000000000000e+00
2.099205794114239465e-02,3.056769733232045372e-02,0.000000000000000000e+00
2.025984118418644453e-02,2.950314296794875890e-02,0.000000000000000000e+00
-3.795743197437882799e+01,-2.572819769139146828e+01,0.000000000000000000e+00
-5.472961853695834655e-02,-2.259539996979365029e-02,0.000000000000000000e+00
-5.252934908426820648e-02,-2.169032558230615804e-02,0.000000000000000000e+00
-5.030834403171868807e-02,-2.077668402914872869e-02,0.000000000000000000e+00
-4.806770547659544590e-02,-1.985492868189636662e-02,0.000000000000000000e+00
-1.440450710043332805e+01,-9.385319073153665315e+00,0.000000000000000000e+00
-6.546034332049477378e-02,-3.253065911208996575e-02,0.000000000000000000e+00
-6.201304989076894536e-02,-3.083617357561851957e-02,0.000000000000000000e+00
-5.854296251007751195e-02,-2.913032118716241126e-02,0.000000000000000000e+00
-5.505178415923794866e-02,-2.741393909554690200e-02,0.000000000000000000e+00
1.658651850127287375e+01,1.408103597317267308e+00,0.000000000000000000e+00
-2.943920256738286056e-02,-2.214826724063201357e-02,0.000000000000000000e+00
-2.726061691767367456e-02,-2.052191664495550683e-02,0.000000000000000000e+00
-2.507332321256550145e-02,-1.888898583922715702e-02,0.000000000000000000e+00
-2.287838367664440931e-02,-1.725026780303173801e-02,0.000000000000000000e+00
1.709881739854329652e+01,-3.582700540663444233e+00,0.000000000000000000e+00
-6.581319757238690560e-03,-1.635082290026845797e-02,0.000000000000000000e+00
-5.789867987555930018e-03,-1.440334404950172065e-02,0.000000000000000000e+00
-4.997217488167393640e-03,-1.245284210752151122e-02,0.000000000000000000e+00
-4.203749345382812308e-03,-1.050025479029104147e-02,0.000000000000000000e+00
-3.447746393757882544e+01,5.036576385780100473e+00,0.000000000000000000e+00
-1.233957533440244170e-02,-5.447196057070669006e-03,0.000000000000000000e+00
-8.685757612975075759e-03,-3.912915262777039160e-03,0.000000000000000000e+00
-5.035031011768609233e-03,-2.379806327781897046e-03,0.000000000000000000e+00
-1.389133313783874613e-03,-8.485989617501576987e-04,0.000000000000000000e+00
2.515338094272692615e+01,1.345649663614675262e+01,0.000000000000000000e+00
2.555355049427276981e-03,6.715700058418372365e-04,0.000000000000000000e+00
4.109471736635228467e-03,1.086864818600208338e-03,0.000000000000000000e+00
5.658547498868515824e-03,1.500818006262144566e-03,0.000000000000000000e+00
7.201852325772195584e-03,1.913234493539778258e-03,0.000000000000000000e+00
-2.808695955058992944e+00,-3.600658226301762799e+00,0.000000000000000000e+00
1.180238287149526499e-02,4.674547676156159959e-03,0.000000000000000000e+00
1.355105908584508523e-02,5.371553423869079857e-03,0.000000000000000000e+00
1.528979864062751659e-02,6.064612995579365951e-03,0.000000000000000000e+00
1.701779062284747290e-02,6.753403166040450323e-03,0.000000000000000000e+00
2.914869388575768028e+01,-1.439634320932828171e+00,0.000000000000000000e+00
-7.102195630590002473e-03,9.512544065404249238e-03,0.000000000000000000e+00
-7.688925016469116969e-03,1.029963491108870643e-02,0.000000000000000000e+00
-8.270819345619628837e-03,1.108024694043280300e-02,0.000000000000000000e+00
-8.847610211369649758e-03,1.185402008545138886e-02,0.000000000000000000e+00
2.082909673127140238e+01,-5.956270778583472314e+00,0.000000000000000000e+00
-3.784522994215167024e-02,2.125438974689974891e-02,0.000000000000000000e+00
-3.996867933277470364e-02,2.245407897657203389e-02,0.000000000000000000e+00
-4.206882937719536031e-02,2.364066769365569254e-02,0.000000000000000000e+00
-4.414472300338090349e-02,2.481361512952362514e-02,0.000000000000000000e+00
1.074008235167450698e+00,-1.058510061709051442e+01,0.000000000000000000e+00
-5.024520137868471181e-02,4.521207314043262926e-02,0.000000000000000000e+00
-5.232150021007853091e-02,4.709652534248265354e-02,0.000000000000000000e+00
-5.436868936505301342e-02,4.895475209853450416e-02,0.000000000000000000e+00
-5.638584853940864505e-02,5.078591791631281716e-02,0.000000000000000000e+00
-3.311387292822714823e+00,1.870517052226134425e+01,0.000000000000000000e+00
-5.342618716568936499e-02,1.572483999309065572e-02,0.000000000000000000e+00
-5.513319457449150640e-02,1.622861296156075106e-02,0.000000000000000000e+00
-5.681048470857485988e-02,1.672363689473460591e-02,0.000000000000000000e+00
-5.845731521842978395e-02,1.720969267827304749e-02,0.000000000000000000e+00
5.227814546841824672e+00,3.016229788129934875e+01,0.000000000000000000e+00
-7.457981498923960118e-02,-5.481330254042959815e-02,0.000000000000000000e+00
-7.645266524078930814e-02,-5.619891406696553293e-02,0.000000000000000000e+00
-7.828528275919399704e-02,-5.755494156836071795e-02,0.000000000000000000e+00
-8.007687183477774084e-02,-5.888079601249207595e-02,0.000000000000000000e+00
-1.473373120300652817e+00,-4.607796042155781890e+01,0.000000000000000000e+00
-7.971666455769410575e-02,6.498783194012758280e-02,0.000000000000000000e+00
-8.130386030701930444e-02,6.629051444014266714e-02,0.000000000000000000e+00
-8.284907124861962124e-02,6.755895703479397607e-02,0.000000000000000000e+00
-8.435164243010828677e-02,6.879262171040623208e-02,0.000000000000000000e+00
-1.814458754001834251e+01,-1.312046176323673130e+01,0.000000000000000000e+00
-3.202369195860615969e-02,1.115280526932604932e-01,0.000000000000000000e+00
-3.252412569042933965e-02,1.132890665138497344e-01,0.000000000000000000e+00
-3.300802732473517853e-02,1.149924811535085745e-01,0.000000000000000000e+00
-3.347519845271901273e-02,1.166375970577615551e-01,0.000000000000000000e+00
9.553214260107269595e+00,-7.469180218171972641e+00,0.000000000000000000e+00
-6.650495902104369694e-02,1.448912740900254459e-01,0.000000000000000000e+00
-6.730726891408522761e-02,1.466709817132094695e-01,0.000000000000000000e+00
-6.807582633175102149e-02,1.483771167610337116e-01,0.000000000000000000e+00
-6.881033106134748500e-02,1.500090100278073102e-01,0.000000000000000000e+00
-2.871678020330649161e+01,6.849340382541696748e+00,0.000000000000000000e+00
3.280156797535738189e-02,1.291934680793194179e-01,0.000000000000000000e+00
3.309740365825264430e-02,1.303754943027812807e-01,0.000000000000000000e+00
3.337683900986876395e-02,1.314929065085457260e-01,0.000000000000000000e+00
3.363977305615439839e-02,1.325452988695685619e-01,0.000000000000000000e+00
-9.816250183557484021e+00,-9.752607478768677396e+00,0.000000000000000000e+00
7.168937475718617502e-02,1.718382899021042576e-01,0.000000000000000000e+00
7.213323485621148112e-02,1.729377112625662960e-01,0.000000000000000000e+00
7.254174650846434425e-02,1.739523630582551217e-01,0.000000000000000000e+00
7.291478471335155476e-02,1.748819283541647174e-01,0.000000000000000000e+00
-2.473996742157963880e+01,2.856620756328473831e+01,0.000000000000000000e+00
1.719634799754843346e-01,6.365240417850470678e-02,0.000000000000000000e+00
1.726116251475506846e-01,6.389925112112726513e-02,0.000000000000000000e+00
1.731760388312186816e-01,6.411509677924642769e-02,0.000000000000000000e+00
1.736566171342657228e-01,6.429989928720680759e-02,0.000000000000000000e+00
8.754460351254284234e+00,1.432263076461591211e+01,0.000000000000000000e+00
1.390705247902634945e-01,6.038068728802560570e-03,0.000000000000000000e+00
1.392533265322015712e-01,6.046324679216154296e-03,0.000000000000000000e+00
1.393692500220033992e-01,6.051676564273501813e-03,0.000000000000000000e+00
1.394183722166986161e-01,6.054127567377276531e-03,0.000000000000000000e+00
2.733348454863612176e+01,6.240684605009570340e+00,0.000000000000000000e+00
2.493914117273413056e-02,-2.017454390015813170e-02,0.000000000000000000e+00
2.491153374259771902e-02,-2.015228883408826110e-02,0.000000000000000000e+00
2.487208045662270273e-02,-2.012045094740705364e-02,0.000000000000000000e+00
2.482082361936477355e-02,-2.007906442372323075e-02,0.000000000000000000e+00
6.548786152194931987e+00,-1.272543145463411740e+01,0.000000000000000000e+00
-3.065203237401399605e-03,3.407035753899972930e-02,0.000000000000000000e+00
-3.054466713082147622e-03,3.395124070196264832e-02,0.000000000000000000e+00
-3.042292283398674579e-03,3.381614093443813251e-02,0.000000000000000000e+00
-3.028688611811207465e-03,3.366515442241313494e-02,0.000000000000000000e+00
1.371798971015044444e+01,1.781737550551224913e+01,0.000000000000000000e+00
-6.129350332621796849e-02,-4.224118676733890076e-02,0.000000000000000000e+00
-6.092898337274332832e-02,-4.199091346217959098e-02,0.000000000000000000e+00
-6.053607883518274946e-02,-4.172107708932254466e-02,0.000000000000000000e+00
-6.011503360831838005e-02,-4.143184526569920756e-02,0.000000000000000000e+00
2.511089722283726955e-01,-5.868258645643348537e+00,0.000000000000000000e+00
-6.049370620923311126e-02,-1.637330278954837737e-02,0.000000000000000000e+00
-5.997918504349053492e-02,-1.623428043160540790e-02,0.000000000000000000e+00
-5.943703033144953629e-02,-1.608777833740013263e-02,0.000000000000000000e+00
-5.886755577135527329e-02,-1.593388129496609018e-02,0.000000000000000000e+00
2.079892690909112218e+01,5.380841882824005218e+00,0.000000000000000000e+00
-1.427384069756454377e-01,-3.765055000380657102e-02,0.000000000000000000e+00
-1.411344565465266765e-01,-3.723111427498676518e-02,0.000000000000000000e+00
-1.394662645743061091e-01,-3.679472669960021092e-02,0.000000000000000000e+00
-1.377347549530394399e-01,-3.634162918324246316e-02,0.000000000000000000e+00
-5.120717854987172046e+01,-8.790889856135970959e+00,0.000000000000000000e+00
6.554954002880586383e-02,-1.110076058596183232e-03,0.000000000000000000e+00
6.461130851538876563e-02,-1.094212650118312272e-03,0.000000000000000000e+00
6.364406973928260491e-02,-1.077857956384691701e-03,0.000000000000000000e+00
6.264834317454559542e-02,-1.061020762181544633e-03,0.000000000000000000e+00
2.652942782362896601e+00,1.809470285347226204e+00,0.000000000000000000e+00
5.103085432625054096e-02,-7.691998544897757362e-03,0.000000000000000000e+00
5.012249449639905041e-02,-7.555231494230790767e-03,0.000000000000000000e+00
4.919198947151426360e-02,-7.415126133878194303e-03,0.000000000000000000e+00
4.823982760188416652e-02,-7.271755999964379935e-03,0.000000000000000000e+00
7.196799999458754371e+00,1.990759033501453601e+01,0.000000000000000000e+00
2.194154160743422288e-02,-7.467713316293700387e-02,0.000000000000000000e+00
2.145853544896769716e-02,-7.304251217137291974e-02,0.000000000000000000e+00
2.096623408407438660e-02,-7.137623534366477340e-02,0.000000000000000000e+00
2.046489110991422944e-02,-6.967916130016793552e-02,0.000000000000000000e+00
1.247423573408758202e+00,2.335984226015302756e+00,0.000000000000000000e+00
1.567912898691320445e-02,-7.356781842889070777e-02,0.000000000000000000e+00
1.525363716852468077e-02,-7.158534086854073664e-02,0.000000000000000000e+00
1.482170046693542798e-02,-6.957259211532451637e-02,0.000000000000000000e+00
1.438353799828109847e-02,-6.753059355603663327e-02,0.000000000000000000e+00
3.700348098265457963e+00,-8.310706518862875924e+00,0.000000000000000000e+00
3.673401823387975607e-03,-4.125307647254439214e-02,0.000000000000000000e+00
3.549746083196178570e-03,-3.986875664539202280e-02,0.000000000000000000e+00
3.424639390620792812e-03,-3.846813226701661925e-02,0.000000000000000000e+00
3.298144385254463129e-03,-3.705190470353059151e-02,0.000000000000000000e+00
2.037318156211675557e+01,-1.999859016661756428e+01,0.000000000000000000e+00
-4.267122990104232905e-02,1.065050365401595811e-02,0.000000000000000000e+00
-4.085021758283569060e-02,1.019739957794502105e-02,0.000000000000000000e+00
-3.901329635783157279e-02,9.740321399517165579e-03,0.000000000000000000e+00
-3.716137522818407923e-02,9.279495327326608978e-03,0.000000000000000000e+00
-4.684774652417564411e+00,-1.065137326930701711e+01,0.000000000000000000e+00
-2.507971394299091106e-02,2.731253187177318242e-02,0.000000000000000000e+00
-2.365477616123323745e-02,2.577062890665726691e-02,0.000000000000000000e+00
-2.222135925455670513e-02,2.421946818000064727e-02,0.000000000000000000e+00
-2.078016478431476965e-02,2.265980900487130079e-02,0.000000000000000000e+00
-7.057581683401350503e+00,6.711996211350670372e+00,0.000000000000000000e+00
-8.942837919237445199e-03,1.090064418341057939e-02,0.000000000000000000e+00
-8.213921646947619504e-03,1.001441759764937212e-02,0.000000000000000000e+00
-7.482524813270940989e-03,9.125161885052690547e-03,0.000000000000000000e+00
-6.749001729237924518e-03,8.233307848490301062e-03,0.000000000000000000e+00
-7.593173667093832790e+00,1.595271886489407720e+01,0.000000000000000000e+00
4.589849020505964994e-04,-5.651186408758834823e-03,0.000000000000000000e+00
3.948152207022305460e-04,-4.863040834789111866e-03,0.000000000000000000e+00
3.305839976909530353e-04,-4.074132800209462335e-03,0.000000000000000000e+00
2.663220390749024280e-04,-3.284840684845968806e-03,0.000000000000000000e+00
5.228876499472216111e+00,-2.607052322658356958e-01,0.000000000000000000e+00
-1.053685825130878939e-03,-1.650881129147685478e-03,0.000000000000000000e+00
-5.636918525966927440e-04,-8.900701753314366194e-04,0.000000000000000000e+00
-7.439886633639480884e-05,-1.303405582256389472e-04,0.000000000000000000e+00
4.139607793114674639e-04,6.279469325298769888e-04,0.000000000000000000e+00
-3.527309672843835386e+01,2.776544640181195511e+00,0.000000000000000000e+00
-9.000238452594455651e-03,2.734973063768519896e-03,0.000000000000000000e+00
-1.221107219104844432e-02,3.777882982305968973e-03,0.000000000000000000e+00
-1.540971635026755493e-02,4.816923753910018480e-03,0.000000000000000000e+00
-1.859466699932199596e-02,5.851606705217782256e-03,0.000000000000000000e+00
3.678339344836839331e+01,-2.985353690949817462e+01,0.000000000000000000e+00
5.015751822440295271e-03,-1.614476331953940136e-02,0.000000000000000000e+00
5.635314028515359119e-03,-1.817307721816707744e-02,0.000000000000000000e+00
6.250957320583921950e-03,-2.018869366789410869e-02,0.000000000000000000e+00
6.862395339161247998e-03,-2.219067492389981133e-02,0.000000000000000000e+00
-5.895067230439235750e+00,-7.103289678310511945e+00,0.000000000000000000e+00
2.734859504138330982e-04,-3.536820487082814601e-02,0.000000000000000000e+00
2.935846369231994574e-04,-3.801687766658012890e-02,0.000000000000000000e+00
3.135032681437013857e-04,-4.064214547436773017e-02,0.000000000000000000e+00
3.332326839386272332e-04,-4.324280049773920886e-02,0.000000000000000000e+00
-1.270549458681972332e+01,1.894343206469313401e+01,0.000000000000000000e+00
-2.223998052664211134e-02,-1.469351302022942063e-02,0.000000000000000000e+00
-2.339417478486871538e-02,-1.545823939277796155e-02,0.000000000000000000e+00
-2.453490784532219582e-02,-1.621406704150202271e-02,0.000000000000000000e+00
-2.566166141268755307e-02,-1.696065252340672735e-02,0.000000000000000000e+00
4.348064795665247395e+00,1.429937360125306434e+01,0.000000000000000000e+00
-1.820945353463165883e-02,1.314791306517362757e-02,0.000000000000000000e+00
-1.891626295162512905e-02,1.365882556364009237e-02,0.000000000000000000e+00
-1.961263620716136025e-02,1.416220143101859508e-02,0.000000000000000000e+00
-2.029826129828632419e-02,1.465781512421937549e-02,0.000000000000000000e+00
8.035416230929653958e-01,-1.494809158461331045e+01,0.000000000000000000e+00
-1.950433653037375592e-02,-2.314898488922356723e-02,0.000000000000000000e+00
-2.009140867913483675e-02,-2.384682743848537401e-02,0.000000000000000000e+00
-2.066772031663194342e-02,-2.453189630626240181e-02,0.000000000000000000e+00
-2.123301743417460585e-02,-2.520388952343410871e-02,0.000000000000000000e+00
-6.180830659687219786e+00,2.502594724991787256e+00,0.000000000000000000e+00
-4.035424726704650578e-02,-1.909544857257999828e-02,0.000000000000000000e+00
-4.131428383076229949e-02,-1.955055972258229469e-02,0.000000000000000000e+00
-4.225268296707829219e-02,-1.999543032905615192e-02,0.000000000000000000e+00
-4.316903923230475115e-02,-2.042986815617570118e-02,0.000000000000000000e+00
4.162116028169528192e+00,1.336872377744277784e+01,0.000000000000000000e+00
-3.143142641448409824e-02,2.170629521378586446e-02,0.000000000000000000e+00
-3.202433843027818750e-02,2.211625097876673829e-02,0.000000000000000000e+00
-3.260077787874821054e-02,2.251482987921243906e-02,0.000000000000000000e+00
